frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,607.5013427734375,519.5231323242188,939.5358276367188,974.3234252929688,0.9429588317871094,0,1,756.791015625,560.1747436523438,0.99134361743927,768.4364624023438,549.9063110351562,0.973594605922699,743.78271484375,551.7355346679688,0.9579589366912842,789.876220703125,555.4799194335938,0.8764358758926392,727.647216796875,559.783935546875,0.7570076584815979,823.2019653320312,613.2933349609375,0.9989456534385681,700.869384765625,613.6446533203125,0.9984453320503235,873.1710815429688,684.2894897460938,0.9954807758331299,654.379638671875,676.8656616210938,0.990516722202301,903.7257690429688,733.8567504882812,0.9875401854515076,626.3568115234375,727.6119995117188,0.9773488640785217,815.2734375,742.7677001953125,0.9993329644203186,737.5013427734375,745.471435546875,0.9991486072540283,854.8616943359375,828.30908203125,0.9953944683074951,740.188232421875,833.3956909179688,0.9942339062690735,862.9368286132812,923.630615234375,0.9603447914123535,773.3583374023438,922.6368408203125,0.9566091299057007
11,605.505859375,521.1734619140625,942.808837890625,974.732666015625,0.9454289674758911,0,1,759.0971069335938,562.6236572265625,0.991258442401886,770.680908203125,552.1831665039062,0.9732229709625244,745.7864379882812,554.1784057617188,0.9590476155281067,792.0612182617188,557.4550170898438,0.8717569708824158,729.0693969726562,562.14306640625,0.763615071773529,825.928955078125,615.2156982421875,0.9988387227058411,702.2525634765625,616.3570556640625,0.9984209537506104,877.075927734375,685.3980102539062,0.9948409199714661,654.4422607421875,680.847900390625,0.9902684688568115,910.3119506835938,739.7863159179688,0.9858525991439819,624.3096313476562,731.9713134765625,0.9765439033508301,818.45849609375,742.6602783203125,0.9992546439170837,740.039306640625,745.4407958984375,0.9990843534469604,857.4227905273438,827.3492431640625,0.9950242638587952,741.44189453125,830.9987182617188,0.9940087795257568,864.3207397460938,924.4993896484375,0.9586719870567322,773.4392700195312,921.3130493164062,0.9559961557388306
12,603.0133056640625,525.1553344726562,946.3563232421875,977.9484252929688,0.9429905414581299,0,1,761.174072265625,566.6596069335938,0.9920646548271179,772.9711303710938,555.8504028320312,0.974898636341095,747.4365844726562,557.4865112304688,0.962567925453186,793.7811279296875,559.664794921875,0.8723170161247253,729.1400146484375,563.59619140625,0.7742255330085754,827.8751831054688,617.4736938476562,0.9989089965820312,702.7520751953125,618.09326171875,0.9985532164573669,880.7049560546875,685.9613037109375,0.9951501488685608,655.380126953125,682.468994140625,0.991137683391571,911.2294311523438,736.3417358398438,0.9869562387466431,623.656005859375,736.5341796875,0.9788950681686401,823.6748657226562,745.868896484375,0.9992824196815491,744.3932495117188,748.063720703125,0.9991355538368225,860.6682739257812,833.0112915039062,0.9949245452880859,743.2431640625,834.4241943359375,0.993973433971405,866.1854858398438,927.8767700195312,0.9559427499771118,773.4888916015625,922.5752563476562,0.9536351561546326
13,601.70556640625,529.5474853515625,946.430908203125,978.20166015625,0.9479068517684937,0,1,762.317626953125,572.2764282226562,0.9928474426269531,774.2197875976562,561.5992431640625,0.9770758152008057,748.6522827148438,562.9952392578125,0.96791011095047,795.1864624023438,565.7634887695312,0.8742704391479492,730.1815795898438,569.1659545898438,0.7963352799415588,830.8590087890625,622.474853515625,0.9988320469856262,703.5467529296875,623.5541381835938,0.9986649751663208,885.2022094726562,687.6475830078125,0.9942962527275085,655.2176513671875,688.5757446289062,0.9914763569831848,914.9234619140625,739.1861572265625,0.9850143790245056,624.30419921875,742.3787231445312,0.9793723225593567,829.17919921875,745.6077270507812,0.999182403087616,748.6642456054688,747.5574340820312,0.9990893602371216,865.1292114257812,830.90478515625,0.9945202469825745,744.5452270507812,828.9993896484375,0.9939762353897095,868.260009765625,929.052978515625,0.9544514417648315,774.0076293945312,921.3661499023438,0.9545593857765198
14,601.1573486328125,536.6497802734375,949.2421264648438,979.0636596679688,0.9517037272453308,0,1,763.1776733398438,580.3998413085938,0.9935137033462524,775.4668579101562,568.527587890625,0.9800524711608887,749.4613647460938,569.9718627929688,0.9748045206069946,797.760498046875,570.5658569335938,0.88629549741745,729.9540405273438,574.0571899414062,0.8352673053741455,834.8035278320312,625.779541015625,0.998755931854248,706.2598266601562,628.94091796875,0.9985059499740601,889.0896606445312,690.0839233398438,0.9929179549217224,655.5186767578125,693.8990478515625,0.9898514747619629,921.6599731445312,745.7926635742188,0.9812497496604919,625.9461669921875,747.1746826171875,0.9745984673500061,836.1067504882812,747.33154296875,0.9989056587219238,753.7349853515625,750.1251220703125,0.9987949132919312,871.6195678710938,824.7521362304688,0.9943325519561768,743.2896728515625,818.7489624023438,0.9934881925582886,873.0777587890625,934.066650390625,0.95462566614151,774.7767333984375,921.7242431640625,0.9527769088745117
15,600.9195556640625,543.8654174804688,953.8619995117188,979.218994140625,0.9496064782142639,0,1,764.6608276367188,587.5734252929688,0.9920029640197754,776.0936889648438,576.572509765625,0.975243866443634,751.1231079101562,578.997802734375,0.9668470621109009,797.8466796875,579.8259887695312,0.8751589059829712,732.357177734375,585.6382446289062,0.8062359690666199,838.6451416015625,632.0238037109375,0.9988183379173279,707.3311157226562,637.4392700195312,0.9985337257385254,891.5886840820312,693.7178344726562,0.9939233660697937,658.1570434570312,699.7888793945312,0.9909987449645996,928.541259765625,747.8157958984375,0.9839377999305725,627.1607055664062,754.518798828125,0.977592945098877,842.2249145507812,746.2249755859375,0.9991927742958069,757.8671264648438,750.09912109375,0.9991075396537781,878.790283203125,823.166748046875,0.9958970546722412,743.4622192382812,821.6514892578125,0.9952439665794373,874.014404296875,931.6060180664062,0.9700681567192078,776.35009765625,921.8883666992188,0.9685153961181641
16,603.8051147460938,554.0974731445312,960.1478271484375,979.4840698242188,0.9484159350395203,0,1,766.9176635742188,600.8479614257812,0.9908996820449829,777.8319091796875,590.1194458007812,0.9704646468162537,753.3334350585938,592.6702880859375,0.9651750922203064,798.6896362304688,591.4427490234375,0.858249843120575,734.0690307617188,597.6954956054688,0.8155041933059692,840.328857421875,637.2802734375,0.9986554384231567,709.1893310546875,643.9637451171875,0.9987021684646606,893.1868896484375,692.2034912109375,0.9930062294006348,662.9129028320312,702.9070434570312,0.9926062822341919,931.532470703125,750.1087036132812,0.9816438555717468,628.6837768554688,765.8973999023438,0.9801238775253296,846.4116821289062,749.2523193359375,0.9992419481277466,762.1998291015625,753.42626953125,0.9992653727531433,882.499755859375,821.4585571289062,0.9961821436882019,744.5603637695312,819.9772338867188,0.996103048324585,876.2117919921875,930.4434814453125,0.9739328026771545,784.3538208007812,922.2185668945312,0.9746164083480835
17,602.5777587890625,566.4688110351562,970.6306762695312,979.7608032226562,0.9442009329795837,0,1,768.1024169921875,613.2130126953125,0.9887163639068604,778.8564453125,602.7702026367188,0.9691877961158752,754.472900390625,605.4835815429688,0.9494225978851318,800.6300659179688,603.475830078125,0.8548462390899658,735.2281494140625,610.027587890625,0.7170993685722351,844.8780517578125,648.1009521484375,0.998611569404602,707.0210571289062,653.2537231445312,0.9973666071891785,898.0071411132812,702.8971557617188,0.9941520094871521,662.1087036132812,710.747802734375,0.984971821308136,943.9210205078125,760.9812622070312,0.9840781688690186,630.9589233398438,781.1202392578125,0.9664860367774963,848.0629272460938,753.3129272460938,0.9991260170936584,760.3482666015625,757.624267578125,0.9988105297088623,889.232421875,819.4862060546875,0.9959244728088379,750.137939453125,820.6680908203125,0.9943050742149353,880.0621948242188,928.3632202148438,0.9763197898864746,796.2899780273438,919.6080322265625,0.9720491170883179
18,604.880615234375,579.1396484375,973.9532470703125,979.6238403320312,0.9259763956069946,0,1,768.366943359375,648.3831176757812,0.8890713453292847,777.0055541992188,636.417724609375,0.7473903298377991,756.0431518554688,641.3413696289062,0.6351130604743958,798.0696411132812,622.6427001953125,0.5899426341056824,739.1640625,633.7485961914062,0.3644234538078308,850.4655151367188,652.2922973632812,0.9948733448982239,706.4383544921875,660.83740234375,0.9909306168556213,903.0142211914062,707.975830078125,0.9907456636428833,664.3992309570312,721.4553833007812,0.9777159094810486,958.0120849609375,772.1929931640625,0.9770181179046631,631.0845336914062,794.2659301757812,0.9544177651405334,849.4676513671875,757.7745361328125,0.9990783929824829,758.63232421875,762.5838012695312,0.9987437129020691,893.7335205078125,827.2952880859375,0.9956018924713135,752.9517822265625,825.734130859375,0.9939140677452087,881.6895751953125,926.744140625,0.978661835193634,815.0828857421875,912.4974365234375,0.9752395749092102
19,605.1742553710938,594.893310546875,976.09765625,979.9707641601562,0.9269941449165344,0,1,771.7830810546875,649.94287109375,0.9708986282348633,781.2027587890625,639.080322265625,0.9184848070144653,758.275146484375,642.81982421875,0.8996679186820984,802.2061157226562,634.4467163085938,0.7943164110183716,739.9222412109375,643.8055419921875,0.7119752764701843,850.7616577148438,667.1997680664062,0.9979390501976013,708.7744140625,676.7855834960938,0.997785210609436,906.4002685546875,716.4247436523438,0.9919832348823547,668.554931640625,733.71728515625,0.9896162748336792,957.749755859375,779.4166259765625,0.9752995371818542,632.5892944335938,804.92626953125,0.9687063097953796,852.2002563476562,760.8678588867188,0.9992088675498962,762.7948608398438,767.1188354492188,0.9991455078125,896.8243408203125,831.6698608398438,0.9952719807624817,762.5399780273438,830.9965209960938,0.9948171973228455,882.562255859375,924.3897705078125,0.9704591631889343,839.5349731445312,914.9402465820312,0.970491349697113
20,607.1576538085938,613.4104614257812,987.4580688476562,981.0279541015625,0.9189695119857788,0,1,766.140625,689.1168823242188,0.825127124786377,773.0363159179688,677.3255615234375,0.6896374821662903,758.5118408203125,681.2573852539062,0.4479907155036926,795.4904174804688,656.3182373046875,0.5747093558311462,751.0733032226562,664.9526977539062,0.1937740594148636,856.1884155273438,676.015625,0.993244469165802,711.2182006835938,684.4024047851562,0.9746357202529907,912.7703857421875,724.1758422851562,0.9911808371543884,669.1082153320312,748.4669189453125,0.9403356313705444,964.3375854492188,797.1104125976562,0.9784541130065918,635.822998046875,824.5031127929688,0.9071379899978638,849.3539428710938,769.0801391601562,0.998197615146637,760.7269287109375,773.9639282226562,0.99628084897995,903.734130859375,840.922607421875,0.9899469017982483,777.948974609375,834.0642700195312,0.9800485372543335,887.4685668945312,924.6500244140625,0.9556587338447571,854.514892578125,908.5266723632812,0.9377748370170593
21,601.7582397460938,628.737060546875,986.7284545898438,981.5459594726562,0.9189988970756531,0,1,773.170166015625,707.173828125,0.8837794065475464,780.6397705078125,695.185302734375,0.7591654062271118,762.5307006835938,699.892333984375,0.6221997737884521,801.4117431640625,674.7857055664062,0.5756256580352783,747.7562255859375,685.6076049804688,0.3150128722190857,858.0963134765625,689.2113037109375,0.9931121468544006,709.210205078125,702.2098388671875,0.9827547669410706,915.1239013671875,734.1082153320312,0.9876502156257629,668.3758544921875,767.16162109375,0.9519910216331482,965.9783935546875,807.9801025390625,0.9702709913253784,632.2966918945312,843.9852905273438,0.9178805947303772,857.205322265625,772.392333984375,0.9976449608802795,767.05810546875,780.48095703125,0.9960891008377075,910.4611206054688,839.6904907226562,0.987991988658905,793.9511108398438,839.2172241210938,0.9806869626045227,886.4107055664062,925.810302734375,0.9506871700286865,869.939697265625,914.1718139648438,0.9383286833763123
22,586.137939453125,644.6563720703125,985.5723266601562,981.2606201171875,0.905877947807312,0,1,760.1825561523438,717.949462890625,0.7705039978027344,767.0975952148438,708.0924072265625,0.6479262709617615,754.3411254882812,710.7310791015625,0.4904966950416565,790.4236450195312,692.886962890625,0.6191331744194031,749.857666015625,698.8455200195312,0.33312681317329407,853.5606079101562,700.7302856445312,0.9923492670059204,716.2507934570312,719.8793334960938,0.981244683265686,914.634033203125,731.70263671875,0.9856941103935242,664.3290405273438,784.7369995117188,0.9449569582939148,964.9977416992188,800.478515625,0.9552437663078308,626.6173706054688,858.8468017578125,0.8690457940101624,866.8953247070312,777.5421142578125,0.9975624084472656,780.89990234375,788.2603759765625,0.9958912134170532,916.9573364257812,852.4129638671875,0.9885925054550171,801.8709716796875,841.92236328125,0.9802280068397522,880.6055297851562,923.2360229492188,0.9362191557884216,863.7855834960938,911.802978515625,0.919015109539032
23,576.5810546875,659.611328125,978.7509155273438,981.6846923828125,0.9131457805633545,0,1,767.0855712890625,735.40087890625,0.72769695520401,772.9296264648438,725.04833984375,0.5378559827804565,760.1402587890625,729.9585571289062,0.3467831015586853,791.3178100585938,707.2554321289062,0.4572414755821228,751.9329223632812,718.5205078125,0.18750961124897003,853.3552856445312,713.8760986328125,0.9908830523490906,714.7203369140625,734.8265991210938,0.9719797372817993,917.4083862304688,740.7967529296875,0.9890621304512024,664.3600463867188,804.5715942382812,0.9449511170387268,966.8089599609375,800.0196533203125,0.9739572405815125,623.6744384765625,879.71728515625,0.9150919914245605,864.7660522460938,799.8646240234375,0.9974616765975952,781.5802612304688,810.3294677734375,0.9953291416168213,923.1205444335938,844.7734985351562,0.984728217124939,814.6153564453125,840.3253173828125,0.9732956290245056,883.4086303710938,916.4703369140625,0.9455309510231018,860.7868041992188,903.1393432617188,0.9296866059303284
24,572.724853515625,675.73486328125,977.6473999023438,982.0712280273438,0.9205242991447449,0,1,739.5848999023438,734.0108642578125,0.6993184685707092,746.6607666015625,727.3928833007812,0.6367896199226379,739.4659423828125,729.2647094726562,0.20499266684055328,779.220703125,723.3555908203125,0.7118363976478577,748.5504150390625,728.9772338867188,0.08053436130285263,853.330810546875,732.8213500976562,0.9960823655128479,717.2754516601562,753.7835083007812,0.9562101364135742,916.6165771484375,744.736328125,0.9963237047195435,664.771240234375,817.2242431640625,0.8956984281539917,964.2846069335938,787.14208984375,0.9886744618415833,618.579345703125,897.091064453125,0.8551053404808044,863.9652099609375,800.2796630859375,0.9987755417823792,781.012451171875,809.51123046875,0.9956610798835754,928.214599609375,853.104248046875,0.9922060370445251,811.93994140625,845.4326171875,0.9750770330429077,885.1378173828125,914.0670166015625,0.9668429493904114,859.8311157226562,910.5838623046875,0.9401307702064514
25,571.9153442382812,689.798583984375,1008.5939331054688,984.920654296875,0.9269707798957825,0,1,743.6985473632812,755.7628173828125,0.7067514061927795,749.2196655273438,747.8733520507812,0.6293169856071472,742.6283569335938,751.1786499023438,0.2495904117822647,775.6528930664062,739.5693969726562,0.6834298968315125,750.0589599609375,747.4151000976562,0.11000459641218185,853.8877563476562,745.4718627929688,0.9957834482192993,714.8316650390625,769.605224609375,0.955761730670929,928.6578979492188,763.664794921875,0.9951504468917847,661.3309936523438,834.222412109375,0.8853567242622375,977.03466796875,821.7202758789062,0.9850330948829651,614.9769897460938,912.5572509765625,0.8308410048484802,868.0276489257812,810.1983032226562,0.9983997941017151,782.5538330078125,822.4459228515625,0.9946670532226562,932.6176147460938,848.7725219726562,0.9922838807106018,812.8970947265625,848.8510131835938,0.9751137495040894,886.214599609375,918.918212890625,0.9705625176429749,865.9118041992188,919.4323120117188,0.9440132975578308
26,563.4168090820312,699.7720336914062,1008.37646484375,988.6665649414062,0.9273205995559692,0,1,733.33544921875,762.9688720703125,0.644084095954895,738.662353515625,755.69287109375,0.5707511901855469,735.2318115234375,757.91357421875,0.20781932771205902,767.5921630859375,749.4979248046875,0.6742812395095825,748.3591918945312,754.5391235351562,0.09862709045410156,858.4385986328125,754.9244384765625,0.9941554069519043,711.3468017578125,778.1665649414062,0.9596621990203857,930.5897216796875,769.1586303710938,0.9928541779518127,661.943359375,846.5692138671875,0.9007686376571655,977.3583984375,825.3489990234375,0.9786645770072937,607.851318359375,927.2400512695312,0.8335045576095581,881.2257080078125,816.984375,0.9982056617736816,788.2891235351562,826.3421630859375,0.9952268600463867,939.4725952148438,844.1480712890625,0.9920251369476318,787.3887329101562,831.6287231445312,0.9788315892219543,885.4252319335938,921.0150146484375,0.9735898375511169,853.1030883789062,916.14306640625,0.9565584063529968
27,557.2974243164062,714.1261596679688,1005.459716796875,989.6707153320312,0.9264764785766602,0,1,740.2648315429688,781.6861572265625,0.5748500823974609,744.3629760742188,772.8724975585938,0.44317546486854553,738.3771362304688,777.9817504882812,0.1944589614868164,766.3148193359375,759.4738159179688,0.512136697769165,742.827880859375,770.991943359375,0.1147797629237175,847.4678344726562,756.8177490234375,0.9921940565109253,706.2565307617188,788.206787109375,0.9524328708648682,923.0792236328125,769.7962036132812,0.991541862487793,657.9837036132812,857.893798828125,0.9040732383728027,976.0884399414062,826.3492431640625,0.975862979888916,605.1405639648438,943.8458251953125,0.844350278377533,872.8488159179688,828.393310546875,0.9977176189422607,784.74658203125,844.7919311523438,0.9942697286605835,945.4541015625,844.6397705078125,0.9897316098213196,813.0968627929688,850.9932861328125,0.9746326804161072,884.6353149414062,915.5655517578125,0.9686605334281921,863.2576904296875,921.1217041015625,0.948638916015625
28,552.583984375,723.7684326171875,1009.8370361328125,990.5379638671875,0.9282777905464172,0,1,734.03076171875,791.3045043945312,0.6808960437774658,739.5548095703125,782.5464477539062,0.5790051221847534,732.0033569335938,786.2611083984375,0.26741188764572144,764.8285522460938,769.9755859375,0.5977938771247864,736.8424682617188,778.9363403320312,0.12704573571681976,846.4293823242188,769.0643310546875,0.99359130859375,702.9501953125,800.8883666992188,0.950556755065918,932.1404418945312,779.5164794921875,0.9918516278266907,652.3707275390625,872.1612548828125,0.8801563382148743,976.8742065429688,836.1107177734375,0.9770853519439697,601.228271484375,956.6427001953125,0.8183774948120117,868.6664428710938,844.5037231445312,0.9970097541809082,780.0172729492188,860.583251953125,0.9916491508483887,946.7579956054688,844.0596923828125,0.9884219765663147,818.090576171875,847.7981567382812,0.9690001606941223,881.350341796875,920.0105590820312,0.9666782021522522,856.9285888671875,927.9378662109375,0.942844033241272
