frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,854.25634765625,227.72824096679688,1100.0,526.2173461914062,0.9107441902160645,0,4,988.3473510742188,257.2529296875,0.9421582818031311,1002.14599609375,252.44129943847656,0.8795813918113708,983.5142822265625,249.24732971191406,0.8464481830596924,1025.1826171875,264.44879150390625,0.7074093818664551,974.757080078125,256.54986572265625,0.5946995615959167,1040.58984375,306.1278991699219,0.9907141923904419,938.0498046875,293.0740661621094,0.982071578502655,1091.2144775390625,335.4088134765625,0.9680184721946716,868.4815063476562,315.66729736328125,0.9304878115653992,1089.490966796875,300.5206604003906,0.9488454461097717,910.25927734375,282.6138916015625,0.90591961145401,964.74853515625,393.9295349121094,0.9828061461448669,908.6433715820312,386.4317321777344,0.9761685729026794,948.459716796875,442.534912109375,0.9293380975723267,935.0238037109375,437.1621398925781,0.908360481262207,902.0227661132812,498.5014953613281,0.731691300868988,899.0729370117188,498.935546875,0.6926324367523193
11,853.7372436523438,227.65139770507812,1100.0,526.1351928710938,0.9087116718292236,0,3,988.2485961914062,256.9332580566406,0.9399729371070862,1001.9384155273438,252.1259002685547,0.8753575086593628,983.3382568359375,248.8201141357422,0.8419255614280701,1024.580810546875,263.8514709472656,0.7030811309814453,974.3717041015625,255.8064422607422,0.5910614132881165,1040.5296630859375,305.5768127441406,0.9904769659042358,937.3046264648438,292.4571228027344,0.9818637371063232,1091.1097412109375,335.1997985839844,0.9672963619232178,868.1358642578125,315.2362365722656,0.9301083087921143,1088.5439453125,300.6183776855469,0.9476675391197205,908.420654296875,284.3733215332031,0.9047929048538208,965.2648315429688,393.6025085449219,0.9826199412345886,908.771240234375,386.06329345703125,0.9761313199996948,948.1676025390625,440.650390625,0.9293386340141296,933.4910888671875,435.7576904296875,0.9088932275772095,900.8243408203125,496.78021240234375,0.7350752949714661,899.4072875976562,498.3716125488281,0.696790874004364
12,853.2528686523438,227.8329315185547,1100.0,526.2845458984375,0.9078623056411743,0,3,988.2219848632812,256.2818908691406,0.9366961717605591,1002.04931640625,251.6692657470703,0.8734188675880432,983.684326171875,248.40086364746094,0.8314507603645325,1025.1148681640625,264.0060119628906,0.7061519622802734,975.0919799804688,256.056396484375,0.5690788626670837,1041.4625244140625,305.4330139160156,0.9901344180107117,937.3257446289062,292.87103271484375,0.978752851486206,1093.0823974609375,334.6829833984375,0.9670430421829224,866.5594482421875,315.7221984863281,0.917531430721283,1089.8206787109375,301.0032958984375,0.9466018676757812,897.0656127929688,290.7685546875,0.8904551863670349,963.8579711914062,390.9253234863281,0.9809646010398865,907.0454711914062,383.57879638671875,0.9722204804420471,949.88916015625,439.13470458984375,0.924424409866333,934.92236328125,435.7944030761719,0.8974522948265076,899.29736328125,493.6297302246094,0.7230693101882935,900.499755859375,497.0674133300781,0.6751967072486877
13,852.8015747070312,227.6669158935547,1100.0,526.7030639648438,0.908036470413208,0,3,989.5748291015625,255.53646850585938,0.9252865314483643,1002.810791015625,250.74851989746094,0.8450083136558533,984.8196411132812,247.6845245361328,0.8110036849975586,1024.6417236328125,262.2961730957031,0.6693028211593628,976.0944213867188,254.87408447265625,0.5676335096359253,1041.1005859375,304.27667236328125,0.989206075668335,937.5554809570312,291.6503601074219,0.9801421165466309,1091.5667724609375,333.385009765625,0.9649390578269958,866.6242065429688,314.9544982910156,0.9282631278038025,1090.1611328125,300.2859802246094,0.9436671137809753,900.0068969726562,288.5066223144531,0.9010641574859619,963.3372192382812,390.9393310546875,0.9825350046157837,906.8141479492188,383.4476623535156,0.9763153791427612,949.57958984375,439.7705078125,0.9290241599082947,933.8480224609375,434.78338623046875,0.909660279750824,899.6450805664062,495.05963134765625,0.7376169562339783,900.7180786132812,496.2926330566406,0.7012593150138855
14,853.4685668945312,227.12960815429688,1100.0,526.4586791992188,0.9122219681739807,0,4,989.615966796875,255.4072265625,0.9397247433662415,1002.733154296875,250.6664276123047,0.8787367343902588,984.7974853515625,247.54933166503906,0.8354405164718628,1023.8981323242188,262.4561767578125,0.7202381491661072,975.9033813476562,254.95680236816406,0.5810891389846802,1040.0665283203125,304.72100830078125,0.9916411638259888,937.6889038085938,291.8155517578125,0.980868399143219,1091.054443359375,333.4541320800781,0.9718582630157471,866.795166015625,314.77490234375,0.9221956729888916,1089.1279296875,299.3642578125,0.9518870115280151,898.47802734375,289.3010559082031,0.8937429785728455,963.1474609375,392.4168395996094,0.9834139943122864,907.4802856445312,384.50885009765625,0.9748127460479736,947.1817626953125,440.7453308105469,0.9284651875495911,933.30078125,434.27044677734375,0.8986330032348633,898.1979370117188,495.5130920410156,0.7256831526756287,902.3963012695312,492.9325866699219,0.6733157634735107
15,853.34765625,227.1954345703125,1100.0,526.5614013671875,0.9118413925170898,0,3,989.5723266601562,254.8863525390625,0.9330719709396362,1002.9535522460938,250.25743103027344,0.864768922328949,984.833251953125,246.9038543701172,0.819413959980011,1024.4024658203125,262.25128173828125,0.7023118734359741,975.85400390625,254.11866760253906,0.5656589269638062,1040.1373291015625,304.56256103515625,0.9911399483680725,937.6131591796875,290.8509216308594,0.980328381061554,1090.2823486328125,333.4873962402344,0.9713659882545471,867.0543212890625,314.0440368652344,0.9242634773254395,1089.186279296875,299.0144958496094,0.9518037438392639,902.7245483398438,286.5169982910156,0.8972687721252441,963.213134765625,392.2156677246094,0.9840847253799438,907.3386840820312,383.9147033691406,0.9761685729026794,946.7914428710938,442.8807067871094,0.9314200282096863,933.4970092773438,434.73809814453125,0.904094934463501,898.2776489257812,497.6929016113281,0.7336704730987549,900.7371215820312,493.9868469238281,0.6848255395889282
16,853.0191650390625,227.06072998046875,1100.0,526.7257080078125,0.910688042640686,0,4,988.95849609375,254.54055786132812,0.9335941672325134,1002.2947998046875,249.85459899902344,0.8708986639976501,984.358154296875,246.8784942626953,0.8142896890640259,1024.538818359375,261.8349609375,0.7183926105499268,976.0313720703125,254.53182983398438,0.54697585105896,1040.7442626953125,303.8242492675781,0.9915801286697388,938.3070068359375,290.63201904296875,0.9787395000457764,1090.2047119140625,333.8849182128906,0.973422646522522,867.3094482421875,313.6687927246094,0.9165988564491272,1088.3883056640625,298.87518310546875,0.9544575214385986,901.57470703125,287.72088623046875,0.889079213142395,963.093994140625,390.7447814941406,0.9841309189796448,907.280517578125,382.7487487792969,0.9746738076210022,945.7865600585938,441.2638854980469,0.9319339990615845,933.18798828125,435.13873291015625,0.8990641832351685,897.6531982421875,496.2039794921875,0.7341119050979614,901.5252075195312,493.3697814941406,0.6761874556541443
17,852.9580078125,226.81121826171875,1100.0,526.4563598632812,0.9104529023170471,0,3,988.697509765625,255.02230834960938,0.9450404644012451,1002.11865234375,250.11376953125,0.8890005350112915,984.218505859375,247.2371063232422,0.8469299077987671,1025.2947998046875,261.8548889160156,0.7318233251571655,976.4198608398438,254.72142028808594,0.5885412693023682,1041.5069580078125,303.86260986328125,0.9919314980506897,938.76513671875,291.2160949707031,0.9819433093070984,1089.924560546875,333.395263671875,0.9721407294273376,867.8906860351562,312.7623291015625,0.9258133769035339,1088.0377197265625,298.662841796875,0.9534033536911011,909.1500244140625,282.41986083984375,0.8997418284416199,964.3718872070312,390.3282775878906,0.9836151003837585,908.3037719726562,383.1692199707031,0.9755071997642517,947.9813842773438,437.6835632324219,0.9307219386100769,934.2664794921875,434.3313903808594,0.9035148620605469,899.0367431640625,493.01300048828125,0.7334097027778625,901.5224609375,494.1694641113281,0.6835751533508301
18,853.2548828125,226.92294311523438,1100.0,526.3890380859375,0.9080316424369812,0,3,988.47509765625,255.41156005859375,0.9414393901824951,1002.0314331054688,250.24732971191406,0.8866539001464844,983.9496459960938,247.44497680664062,0.8327362537384033,1026.00732421875,261.17193603515625,0.7335609197616577,976.3209228515625,254.23458862304688,0.5579056739807129,1042.0615234375,303.3436279296875,0.9918141961097717,939.1704711914062,290.83197021484375,0.978800356388092,1089.01806640625,332.9443054199219,0.9732890725135803,867.85888671875,313.0015869140625,0.9140470027923584,1087.8218994140625,297.23529052734375,0.9549416899681091,906.3211059570312,284.2585754394531,0.8883458375930786,964.020263671875,390.18231201171875,0.9828867316246033,907.7732543945312,383.00048828125,0.9724535346031189,949.0681762695312,437.77252197265625,0.9286772608757019,934.9390258789062,434.4455871582031,0.8940207958221436,898.729248046875,492.3846740722656,0.7278652787208557,901.3182373046875,492.8827819824219,0.6674582958221436
19,853.1637573242188,226.87484741210938,1100.0,526.306640625,0.9050730466842651,0,3,989.8955078125,255.24905395507812,0.938446581363678,1003.118896484375,250.07940673828125,0.8733455538749695,984.8278198242188,247.2359619140625,0.8339781165122986,1025.41650390625,260.8865966796875,0.7094782590866089,976.1878051757812,253.96107482910156,0.5847452282905579,1041.8558349609375,303.8996276855469,0.991418719291687,938.591796875,290.94317626953125,0.9822195768356323,1089.31494140625,333.7923278808594,0.9707124829292297,867.6303100585938,312.9547119140625,0.9295715689659119,1088.6357421875,297.7213134765625,0.9509071111679077,905.4931030273438,285.47314453125,0.9025170207023621,965.6648559570312,392.2275695800781,0.9838489294052124,909.4798583984375,384.82513427734375,0.9768530130386353,948.0137939453125,437.8789978027344,0.9309586882591248,934.3016357421875,434.3402099609375,0.9071503281593323,896.6138916015625,491.9818115234375,0.7376565337181091,902.8706665039062,493.0718078613281,0.6931849718093872
20,852.9480590820312,226.9014892578125,1100.0,526.4254760742188,0.9019877910614014,0,4,989.8939208984375,254.80538940429688,0.9397071599960327,1003.2120361328125,249.88735961914062,0.8776061534881592,984.9771118164062,246.88662719726562,0.83689945936203,1025.496826171875,261.23577880859375,0.7130993008613586,976.28955078125,254.01365661621094,0.5829141736030579,1042.1505126953125,303.56640625,0.9911978840827942,938.54345703125,291.29736328125,0.9810702800750732,1089.6402587890625,332.9004821777344,0.9699591994285583,867.8351440429688,312.8663024902344,0.9244322776794434,1088.6156005859375,299.1814880371094,0.9498558044433594,901.7997436523438,287.9283447265625,0.8972777724266052,967.47412109375,391.6100769042969,0.9830185174942017,910.899658203125,384.83038330078125,0.9753105640411377,951.8045043945312,434.7561950683594,0.9317651391029358,935.5995483398438,433.66436767578125,0.9071049094200134,897.9686279296875,491.1194763183594,0.7458252906799316,902.4476928710938,496.0099182128906,0.6994187235832214
21,853.1226196289062,226.51821899414062,1100.0,526.1129150390625,0.9080963134765625,0,4,989.3494873046875,255.0302276611328,0.9415897727012634,1002.6719970703125,250.14401245117188,0.8813464641571045,984.4711303710938,247.12554931640625,0.8444265127182007,1024.6141357421875,261.6819763183594,0.7159165143966675,975.7534790039062,254.2288360595703,0.5918286442756653,1040.3677978515625,304.481689453125,0.990829348564148,938.883056640625,290.6936950683594,0.980846107006073,1090.51806640625,332.742919921875,0.9675477743148804,867.7479248046875,312.76788330078125,0.9214819073677063,1089.713623046875,298.75982666015625,0.9456170797348022,899.0752563476562,289.18231201171875,0.8914996385574341,962.64013671875,390.7979431152344,0.9814873933792114,907.7919311523438,382.2698059082031,0.9733360409736633,944.542724609375,440.5361022949219,0.9244508147239685,933.471435546875,432.713134765625,0.8980444669723511,896.3792114257812,497.3746032714844,0.7189615964889526,902.2598266601562,493.4496154785156,0.6732576489448547
22,851.487548828125,226.78530883789062,1100.0,526.0514526367188,0.9072756171226501,0,3,990.0872802734375,254.9487762451172,0.944307267665863,1003.3093872070312,250.0972137451172,0.8826241493225098,984.8408203125,246.9313201904297,0.8540692329406738,1024.2127685546875,261.5581970214844,0.7135607004165649,975.1495361328125,253.84164428710938,0.6166380643844604,1039.641357421875,304.38592529296875,0.9913597702980042,937.260986328125,290.3963623046875,0.98333340883255,1089.8153076171875,333.2016906738281,0.9681336283683777,866.253662109375,312.4807434082031,0.9300407767295837,1088.685302734375,298.8944396972656,0.9461207985877991,900.183349609375,287.1341552734375,0.9002143740653992,962.9494018554688,389.87896728515625,0.9826719760894775,907.7862548828125,381.5126037597656,0.9759835600852966,943.94677734375,437.8345642089844,0.9280849099159241,933.4308471679688,430.3438720703125,0.9059004187583923,894.8358764648438,494.2104797363281,0.7296754121780396,904.0778198242188,490.9014892578125,0.6893764734268188
23,851.2610473632812,226.4489288330078,1100.0,526.3955688476562,0.9045940041542053,0,3,990.1156005859375,254.64114379882812,0.9450892210006714,1003.771728515625,249.8013153076172,0.8865039944648743,985.0812377929688,246.16464233398438,0.8568317294120789,1025.1220703125,261.344970703125,0.715305507183075,975.2643432617188,252.58740234375,0.6131569147109985,1040.517578125,304.9515075683594,0.9907049536705017,936.6481323242188,291.1777038574219,0.9816828966140747,1090.97900390625,332.23809814453125,0.9652292728424072,865.4902954101562,312.8616943359375,0.9218266010284424,1088.729736328125,297.5939025878906,0.9424266815185547,899.54833984375,286.39556884765625,0.8917151689529419,964.5223388671875,390.87127685546875,0.9802184104919434,908.5982666015625,382.824951171875,0.9723735451698303,946.1981811523438,435.7418212890625,0.9239513874053955,934.1279296875,429.1953430175781,0.9000489115715027,894.9881591796875,494.16375732421875,0.7253267168998718,904.0686645507812,493.8864440917969,0.6830624938011169
24,852.2401733398438,226.45217895507812,1100.0,526.3873291015625,0.9121217131614685,0,4,989.8401489257812,253.85614013671875,0.9181293249130249,1003.1698608398438,249.59320068359375,0.8361271619796753,986.06201171875,245.6702880859375,0.7821391820907593,1024.388916015625,261.5867004394531,0.675566554069519,978.0535278320312,252.116943359375,0.5291319489479065,1040.08251953125,303.9443359375,0.9902977347373962,938.26220703125,289.11492919921875,0.9789701104164124,1090.5528564453125,333.8641052246094,0.9708818197250366,866.2919311523438,312.7183532714844,0.9248158931732178,1089.985107421875,301.3885498046875,0.95151686668396,900.3859252929688,286.6575012207031,0.8980951905250549,961.8516845703125,388.64569091796875,0.9853382110595703,906.7737426757812,379.8440856933594,0.9782121181488037,944.9803466796875,442.30499267578125,0.9383770823478699,932.7236938476562,433.0558776855469,0.9142481684684753,898.4457397460938,497.58599853515625,0.7559807896614075,900.94970703125,495.22637939453125,0.7109097242355347
25,852.0678100585938,225.73910522460938,1100.0,526.3705444335938,0.9155482053756714,0,3,990.2723388671875,253.42535400390625,0.9329571723937988,1003.6500244140625,249.17941284179688,0.8627156615257263,985.864990234375,245.16525268554688,0.8109617829322815,1024.0286865234375,261.2359313964844,0.705369234085083,976.5614624023438,251.65538024902344,0.5559512376785278,1038.7791748046875,303.4004211425781,0.9925394654273987,937.0513916015625,288.4679260253906,0.981795608997345,1088.9910888671875,334.2834167480469,0.9769351482391357,865.8521728515625,313.1585388183594,0.9297165274620056,1089.1572265625,298.2132873535156,0.9596279859542847,898.966552734375,286.64263916015625,0.9040371775627136,962.0488891601562,388.2563171386719,0.9877880215644836,906.8683471679688,379.49078369140625,0.9807132482528687,945.5231323242188,442.4901123046875,0.9464065432548523,932.8093872070312,433.4638366699219,0.9206631779670715,898.0179443359375,497.4517822265625,0.7726746201515198,900.2294921875,494.0922546386719,0.7214815616607666
26,852.1000366210938,225.4930419921875,1100.0,526.1219482421875,0.9147899150848389,0,3,990.6734619140625,253.40054321289062,0.9395816922187805,1003.968017578125,249.18699645996094,0.8706458210945129,985.9863891601562,245.19491577148438,0.8353626132011414,1023.9671630859375,261.5844421386719,0.7009734511375427,976.20166015625,252.1312255859375,0.5911714434623718,1038.737548828125,303.3004150390625,0.9921656847000122,936.68310546875,288.4252624511719,0.9832854866981506,1089.7139892578125,334.03814697265625,0.9743508100509644,866.629150390625,312.7691345214844,0.935284435749054,1088.225830078125,294.6510009765625,0.9566405415534973,901.1900024414062,285.5354309082031,0.9105966687202454,962.5029296875,387.6193542480469,0.9868832230567932,906.7261352539062,379.1610412597656,0.9807583689689636,948.4086303710938,442.0501403808594,0.9437204003334045,933.1809692382812,434.8734436035156,0.9223835468292236,900.619873046875,497.33831787109375,0.7656898498535156,899.0712890625,496.8677062988281,0.721768319606781
27,851.88232421875,225.44174194335938,1100.0,525.9723510742188,0.9139613509178162,0,3,990.4174194335938,253.64161682128906,0.9427530169487,1003.7222290039062,249.26234436035156,0.8750367164611816,985.91357421875,245.415771484375,0.8462134599685669,1024.283203125,261.5835876464844,0.702419102191925,976.683349609375,252.4073944091797,0.607112467288971,1039.4957275390625,304.1637268066406,0.9919569492340088,937.1704711914062,289.5795593261719,0.9843330383300781,1090.6964111328125,333.7176208496094,0.9724112749099731,866.1813354492188,312.95489501953125,0.9384767413139343,1088.3167724609375,293.9500427246094,0.9542306065559387,900.4205322265625,285.77001953125,0.913812518119812,962.38720703125,388.1268310546875,0.9862009882926941,906.6639404296875,379.8125,0.9807292819023132,948.9296875,440.8431701660156,0.9414254426956177,933.24462890625,434.4255065917969,0.9229365587234497,900.5181884765625,496.183837890625,0.7609165906906128,899.2337646484375,497.0477294921875,0.7224069237709045
28,851.1522216796875,224.98777770996094,1100.0,525.550048828125,0.9159159064292908,0,3,990.6011962890625,253.32212829589844,0.9376464486122131,1003.7374877929688,248.86053466796875,0.8661715388298035,986.1181030273438,245.22787475585938,0.8294713497161865,1024.197509765625,260.890380859375,0.6971117258071899,977.046630859375,252.19580078125,0.5836261510848999,1038.9564208984375,303.5177307128906,0.9921236634254456,937.6210327148438,289.3062744140625,0.9834397435188293,1089.456298828125,333.57769775390625,0.974531352519989,866.104736328125,312.8081359863281,0.9367163777351379,1088.4859619140625,293.78265380859375,0.9570803046226501,899.3082275390625,285.9342956542969,0.9123111367225647,961.5156860351562,387.9685974121094,0.9873549342155457,906.4044799804688,379.9062805175781,0.9815773367881775,947.829345703125,440.481201171875,0.946380615234375,932.9094848632812,435.02166748046875,0.9264763593673706,900.6907958984375,496.6391906738281,0.7762607336044312,898.9913330078125,497.5245056152344,0.7340678572654724
