frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,0.0,166.10952758789062,463.5791931152344,1436.208740234375,0.9443768858909607,0,1,91.29997253417969,307.557861328125,0.1374983936548233,69.81538391113281,285.2117919921875,0.029897991567850113,91.76036071777344,280.0706787109375,0.05344685539603233,21.410682678222656,295.5224609375,0.24497584998607635,127.85721588134766,277.802734375,0.5228097438812256,0.0,448.398681640625,0.9692744612693787,208.04855346679688,387.78692626953125,0.991370677947998,12.962013244628906,680.3270263671875,0.8933804035186768,346.2239990234375,542.5091552734375,0.9845002889633179,20.863197326660156,825.9027099609375,0.7484253644943237,392.5543212890625,688.0925903320312,0.9366544485092163,134.81204223632812,800.7567138671875,0.997804582118988,278.971435546875,779.5713500976562,0.9989827275276184,180.45706176757812,1100.1409912109375,0.9928808212280273,343.6995544433594,1038.120849609375,0.9967513084411621,254.7194366455078,1376.6474609375,0.936750054359436,419.173095703125,1316.79833984375,0.9641637206077576
11,0.4261322021484375,167.0609893798828,461.375732421875,1437.7705078125,0.9464205503463745,0,1,100.11993408203125,313.9344482421875,0.13357815146446228,77.076171875,291.75262451171875,0.02657204680144787,100.05332946777344,286.46533203125,0.0575500950217247,23.878211975097656,298.175048828125,0.20754140615463257,128.35308837890625,280.85406494140625,0.5526459217071533,0.0,441.7498779296875,0.9619137048721313,207.2361602783203,385.4940185546875,0.9906356930732727,13.874702453613281,653.115966796875,0.8715322017669678,359.9942321777344,534.3889770507812,0.9842526316642761,10.341957092285156,804.9402465820312,0.718959629535675,404.9684143066406,698.81005859375,0.9366686940193176,131.56126403808594,799.6030883789062,0.9972889423370361,273.1602783203125,778.9141845703125,0.9988258481025696,179.69320678710938,1103.9442138671875,0.9910750389099121,341.424072265625,1036.3978271484375,0.9961586594581604,251.67034912109375,1379.016357421875,0.9236629605293274,418.6066589355469,1314.732177734375,0.9577130675315857
12,0.0,166.32989501953125,461.338623046875,1437.9453125,0.9457375407218933,0,1,104.86630249023438,301.6703796386719,0.11282581090927124,80.93038940429688,278.86907958984375,0.020467033609747887,104.62300109863281,275.60430908203125,0.053065452724695206,24.390701293945312,291.0269775390625,0.17098893225193024,129.2399444580078,277.6548156738281,0.5636751651763916,0.05486297607421875,445.2099609375,0.9541882872581482,200.96324157714844,385.76763916015625,0.9916656613349915,10.5098876953125,658.1327514648438,0.8415873050689697,345.3406677246094,486.06292724609375,0.9866395592689514,2.0805816650390625,810.2802734375,0.6583369970321655,396.00982666015625,554.8807373046875,0.936187744140625,128.63381958007812,802.79541015625,0.9971017241477966,263.3309631347656,783.30029296875,0.9988887906074524,182.51104736328125,1102.888916015625,0.9903807044029236,337.8932189941406,1041.49169921875,0.9963248372077942,250.22982788085938,1379.5550537109375,0.9214112162590027,418.99029541015625,1314.453857421875,0.9595573544502258
13,0.0,169.32362365722656,461.58636474609375,1437.382568359375,0.9451661109924316,0,1,111.63121032714844,301.31536865234375,0.08998360484838486,85.44221496582031,279.685791015625,0.012611078098416328,110.58578491210938,275.5770263671875,0.06371285766363144,23.530426025390625,291.443603515625,0.09052282571792603,127.07376098632812,277.18206787109375,0.6438038945198059,0.0,447.5464782714844,0.8672617077827454,193.26974487304688,377.47125244140625,0.9904857277870178,0.0,649.2877197265625,0.5766465067863464,330.6400451660156,439.94268798828125,0.987941563129425,2.6025009155273438,790.69091796875,0.39157551527023315,394.11212158203125,493.9327392578125,0.9358784556388855,121.28939819335938,803.7233276367188,0.9914707541465759,253.3367156982422,780.5018920898438,0.998068630695343,185.45310974121094,1104.8619384765625,0.9760671257972717,333.0154724121094,1035.990478515625,0.9944776296615601,253.63064575195312,1378.1173095703125,0.8570687174797058,417.8416442871094,1311.41845703125,0.943065345287323
14,0.0,177.36932373046875,464.2530212402344,1434.52880859375,0.9255735278129578,0,1,115.66268920898438,310.2820739746094,0.13775962591171265,90.92548370361328,293.6728820800781,0.021447716280817986,120.08621978759766,288.10931396484375,0.16500601172447205,23.150390625,304.20428466796875,0.07537055015563965,130.98878479003906,287.4967041015625,0.7334364652633667,0.0,452.1369323730469,0.6906580328941345,213.11375427246094,380.58050537109375,0.970734715461731,32.04535675048828,614.8026123046875,0.21393397450447083,393.99139404296875,442.11456298828125,0.9586637616157532,158.59341430664062,579.916015625,0.14345061779022217,434.06524658203125,458.06396484375,0.8404616117477417,109.96900177001953,808.858154296875,0.9569609761238098,256.9106750488281,781.97509765625,0.9909676909446716,190.6563720703125,1094.3017578125,0.9348965287208557,332.96649169921875,1034.5726318359375,0.9867629408836365,245.6576385498047,1370.693359375,0.7449098825454712,417.00579833984375,1332.2200927734375,0.891651451587677
15,0.0,181.88250732421875,540.4557495117188,1434.4434814453125,0.8972939252853394,0,1,136.41726684570312,311.0771484375,0.15287603437900543,108.23776245117188,296.041259765625,0.019472654908895493,139.8585205078125,289.078369140625,0.20150265097618103,30.075897216796875,308.73602294921875,0.06318610906600952,141.0072021484375,291.09197998046875,0.7955452799797058,0.0,451.9400939941406,0.7236936688423157,222.5665740966797,382.6053466796875,0.9818613529205322,55.41650390625,581.3162231445312,0.2346651256084442,420.96270751953125,419.2742614746094,0.9762225151062012,213.1497802734375,509.5423278808594,0.15797267854213715,471.29296875,426.6473693847656,0.887573778629303,108.43206024169922,823.2039794921875,0.9705045223236084,261.6224060058594,797.1402587890625,0.9947393536567688,189.88784790039062,1100.9771728515625,0.9505483508110046,336.53302001953125,1039.216552734375,0.99131178855896,244.94650268554688,1378.037109375,0.7911434769630432,420.92803955078125,1339.4161376953125,0.9199233651161194
16,0.0,185.49732971191406,473.53546142578125,1432.1181640625,0.9235005378723145,0,1,137.68258666992188,317.23541259765625,0.14699764549732208,110.7846908569336,302.7890625,0.018655477091670036,143.62025451660156,296.8839111328125,0.19644862413406372,34.35193634033203,315.3377990722656,0.056333888322114944,148.81488037109375,299.36322021484375,0.7677633762359619,0.0,454.69219970703125,0.6870547533035278,213.60659790039062,385.1336975097656,0.9789049029350281,50.242218017578125,565.3447265625,0.2234134078025818,374.96038818359375,394.0361022949219,0.97516930103302,215.9930877685547,483.2255859375,0.15795835852622986,438.97869873046875,375.8955078125,0.8876391649246216,105.89808654785156,820.40673828125,0.9669054746627808,250.36944580078125,795.5901489257812,0.9940471649169922,192.64544677734375,1098.772216796875,0.9431827664375305,332.62603759765625,1041.430419921875,0.9899335503578186,247.51986694335938,1377.8779296875,0.7689069509506226,414.01373291015625,1340.067626953125,0.9096298217773438
17,0.0,194.46331787109375,477.8169250488281,1431.55224609375,0.9257482886314392,0,1,159.71640014648438,327.19317626953125,0.16014908254146576,131.5319366455078,311.31927490234375,0.017854424193501472,165.83084106445312,305.98138427734375,0.22695468366146088,47.250205993652344,319.247802734375,0.044600799679756165,158.0225830078125,303.2484436035156,0.7976472973823547,0.0,458.3895263671875,0.6784484386444092,211.77113342285156,385.6985778808594,0.9796566367149353,48.8455810546875,572.8211669921875,0.2233995646238327,369.4869689941406,386.34722900390625,0.9771479368209839,211.03944396972656,488.1533203125,0.16476550698280334,429.4556579589844,368.2171630859375,0.899863064289093,107.24732208251953,820.59375,0.9648123383522034,248.93531799316406,796.178466796875,0.9938344955444336,194.11070251464844,1101.9791259765625,0.936321496963501,330.60198974609375,1048.988037109375,0.9887768626213074,247.78321838378906,1380.191162109375,0.7403028011322021,412.9627990722656,1337.9404296875,0.8954689502716064
18,0.0,199.2539520263672,486.38525390625,1432.2509765625,0.9229307174682617,0,3,171.41305541992188,323.5464172363281,0.14833535254001617,144.8826904296875,306.92669677734375,0.017977461218833923,176.7458953857422,302.66973876953125,0.18779225647449493,63.99531555175781,316.2255554199219,0.05694260075688362,171.62142944335938,302.3660888671875,0.7768058180809021,13.535064697265625,458.15020751953125,0.7492762207984924,222.2750701904297,385.1802062988281,0.9812960028648376,21.57392120361328,584.336669921875,0.3104532063007355,372.3861083984375,392.28729248046875,0.9772871732711792,142.298583984375,505.2829284667969,0.21148619055747986,434.3551940917969,370.78338623046875,0.8981724977493286,113.89615631103516,816.324951171875,0.9759756326675415,249.91546630859375,791.078125,0.995124876499176,197.90835571289062,1098.494873046875,0.9523890018463135,327.6875,1044.4305419921875,0.990310788154602,248.28158569335938,1378.62158203125,0.7808003425598145,414.6794128417969,1330.7838134765625,0.9074609279632568
19,0.0,201.69927978515625,499.8567810058594,1438.32763671875,0.906740665435791,0,2,182.5890655517578,340.5046691894531,0.13064101338386536,155.50665283203125,320.6378173828125,0.018855249509215355,178.80810546875,317.7193908691406,0.1155688688158989,76.3450698852539,324.21551513671875,0.09345820546150208,177.3328857421875,316.51025390625,0.7618842124938965,13.597972869873047,456.57794189453125,0.8686104416847229,239.86349487304688,403.75738525390625,0.9912973642349243,22.436038970947266,558.9490966796875,0.5576737523078918,401.26141357421875,415.66888427734375,0.9840483665466309,155.79689025878906,483.81060791015625,0.32683271169662476,423.6107482910156,375.92022705078125,0.8913947939872742,123.0933609008789,806.2474365234375,0.9897022247314453,270.67926025390625,792.45654296875,0.9974572062492371,203.38417053222656,1101.481689453125,0.9773398041725159,329.08184814453125,1032.683349609375,0.9939680099487305,249.0343780517578,1377.3836669921875,0.873748242855072,426.7008361816406,1300.235107421875,0.9452416896820068
20,0.0,210.01629638671875,489.18756103515625,1440.823486328125,0.9315782785415649,0,2,202.34078979492188,351.2362976074219,0.19086849689483643,177.3548126220703,327.2167053222656,0.024088189005851746,199.91159057617188,326.130615234375,0.1800457239151001,94.89241790771484,329.22802734375,0.11376585066318512,193.20010375976562,323.4163513183594,0.8450323939323425,17.706092834472656,455.9044189453125,0.9178988933563232,269.41778564453125,418.5755615234375,0.9956932663917542,21.31219482421875,571.1182250976562,0.6177310347557068,434.7107849121094,468.0208740234375,0.9903230667114258,133.88475036621094,474.54742431640625,0.35161292552948,383.5287780761719,364.73193359375,0.9256699681282043,122.22401428222656,802.602294921875,0.9939122200012207,287.3006896972656,789.7981567382812,0.998635470867157,204.6770782470703,1102.525390625,0.9884353876113892,329.6859130859375,1029.2421875,0.997221827507019,248.84115600585938,1378.0855712890625,0.9279782772064209,436.8662109375,1298.690673828125,0.970871090888977
21,0.0,212.912841796875,490.87744140625,1441.498779296875,0.93407142162323,0,1,212.57528686523438,353.2292175292969,0.21229243278503418,189.36514282226562,330.4771728515625,0.03579159453511238,208.11460876464844,325.9063720703125,0.1576712429523468,117.93212127685547,328.94329833984375,0.17803549766540527,207.93580627441406,319.49822998046875,0.7724551558494568,38.74864196777344,456.8934631347656,0.9373104572296143,270.21630859375,421.81695556640625,0.9909157156944275,5.005439758300781,581.8056640625,0.7438293099403381,413.86138916015625,561.559814453125,0.9791483879089355,99.91818237304688,504.4287109375,0.5111777186393738,451.5396423339844,679.1917724609375,0.8988121747970581,134.53257751464844,809.4866943359375,0.9923447966575623,286.7347412109375,795.2745361328125,0.9972127079963684,204.12661743164062,1103.44775390625,0.9821864366531372,342.1804504394531,1034.4698486328125,0.9931146502494812,254.46636962890625,1376.6116943359375,0.8814509510993958,438.8368835449219,1303.3037109375,0.933643102645874
22,0.0,218.2320556640625,494.8861083984375,1441.2236328125,0.9328218102455139,0,1,220.75758361816406,359.4591064453125,0.14713208377361298,199.01490783691406,335.8876647949219,0.02484493888914585,218.3773956298828,333.646728515625,0.10553550720214844,127.14370727539062,335.58380126953125,0.17375454306602478,224.9161834716797,332.0082092285156,0.7287924289703369,47.62873077392578,458.9841613769531,0.9313121438026428,279.9526062011719,439.3980712890625,0.9909500479698181,6.360877990722656,598.001708984375,0.7331854701042175,403.688720703125,586.9710083007812,0.979358971118927,118.81210327148438,558.6769409179688,0.4900396168231964,440.2262878417969,633.0503540039062,0.8907079100608826,135.35641479492188,805.243408203125,0.9935663342475891,289.8494567871094,798.2181396484375,0.9976235032081604,209.68853759765625,1102.455322265625,0.9847891330718994,345.99993896484375,1037.68701171875,0.9940495491027832,256.8140869140625,1380.1419677734375,0.89678955078125,443.7978515625,1306.552734375,0.9433859586715698
23,0.0,222.90733337402344,492.00335693359375,1441.145263671875,0.9416953325271606,0,1,215.87600708007812,355.3435363769531,0.15788395702838898,197.85244750976562,329.6338806152344,0.03682148829102516,216.08816528320312,330.06488037109375,0.06674742698669434,139.37399291992188,333.5472106933594,0.3309639096260071,244.35813903808594,334.60418701171875,0.6076952219009399,74.32344055175781,464.807373046875,0.9802531003952026,294.0752258300781,455.023681640625,0.9935835003852844,2.8932266235351562,622.7260131835938,0.9299699664115906,375.88824462890625,618.97607421875,0.9820263981819153,40.661865234375,636.7998046875,0.7769006490707397,411.5547180175781,625.0219116210938,0.9099043011665344,148.43357849121094,809.5149536132812,0.9983083009719849,297.43853759765625,805.5737915039062,0.9989476799964905,209.39035034179688,1103.0074462890625,0.9940424561500549,360.13824462890625,1044.2476806640625,0.996203601360321,253.51318359375,1380.6724853515625,0.941619873046875,440.33349609375,1302.64697265625,0.9596190452575684
24,0.0,223.6563262939453,492.1235046386719,1440.4976806640625,0.9370547533035278,0,1,228.18370056152344,354.57318115234375,0.16719622910022736,212.98068237304688,328.7117614746094,0.046840060502290726,229.65658569335938,329.6148376464844,0.05924072489142418,157.89840698242188,333.36419677734375,0.4506346881389618,262.66064453125,336.98468017578125,0.5614755153656006,84.04264068603516,464.16375732421875,0.9880353808403015,312.15020751953125,467.8165283203125,0.9935510158538818,3.6149826049804688,628.5529174804688,0.9590702652931213,386.6855163574219,652.3711547851562,0.9783527851104736,84.72517395019531,658.0508422851562,0.8469453454017639,427.830078125,650.6224365234375,0.8942441940307617,152.49632263183594,810.5132446289062,0.998950183391571,308.319091796875,812.490966796875,0.9991142153739929,214.4208526611328,1103.64013671875,0.996229350566864,358.9554443359375,1052.740234375,0.9967314004898071,252.57305908203125,1383.3858642578125,0.9589159488677979,439.6328430175781,1307.4649658203125,0.9661150574684143
25,0.6518096923828125,226.7508544921875,493.4691467285156,1439.73876953125,0.9426060914993286,0,1,235.50662231445312,359.2129211425781,0.1472863256931305,222.8148193359375,335.590576171875,0.050927404314279556,241.4630584716797,337.75909423828125,0.05026182159781456,174.9122772216797,341.91558837890625,0.5174048542976379,283.8758239746094,347.03875732421875,0.5202810168266296,100.7392578125,465.43450927734375,0.9879569411277771,337.9180908203125,476.0558166503906,0.9916771650314331,17.497604370117188,615.9356079101562,0.9584274888038635,413.9949645996094,654.5030517578125,0.969417154788971,102.46556854248047,661.8103637695312,0.835324227809906,449.964599609375,642.0435791015625,0.8551011085510254,157.9186248779297,811.7701416015625,0.9990799427032471,319.8240661621094,815.2977294921875,0.9991123080253601,213.22824096679688,1099.9786376953125,0.9965517520904541,360.2884521484375,1048.9873046875,0.9966378211975098,249.2247314453125,1384.9072265625,0.9622576236724854,435.1971130371094,1308.32861328125,0.9671241044998169
26,0.0,238.55841064453125,503.21209716796875,1440.81591796875,0.9363130331039429,0,1,245.98814392089844,368.0248718261719,0.1451285481452942,235.11973571777344,345.37310791015625,0.05788209289312363,252.05599975585938,347.43475341796875,0.036820247769355774,195.34637451171875,353.6085205078125,0.5969770550727844,302.6593017578125,358.4894714355469,0.40495777130126953,122.55896759033203,472.5218505859375,0.9913655519485474,356.6884460449219,476.7174072265625,0.990345299243927,27.951004028320312,594.18798828125,0.9775502681732178,422.1927490234375,621.1172485351562,0.9665823578834534,122.26512145996094,643.7847900390625,0.9037207365036011,455.15228271484375,643.7626953125,0.8538743853569031,170.3656005859375,821.5107421875,0.9993233680725098,328.8875732421875,821.858642578125,0.9991599321365356,219.99331665039062,1109.88427734375,0.9973888993263245,354.8349609375,1061.5074462890625,0.9966694712638855,257.36053466796875,1386.5811767578125,0.9706770777702332,438.211669921875,1307.2867431640625,0.9698446393013
27,0.0,262.3345642089844,520.7919311523438,1437.2568359375,0.9357685446739197,0,2,265.6209716796875,378.0846862792969,0.18432064354419708,250.2546844482422,357.53839111328125,0.08968459814786911,272.2157897949219,359.26715087890625,0.05282067507505417,212.1983642578125,363.6940612792969,0.5932613015174866,317.34881591796875,370.2528991699219,0.4236752390861511,133.6394805908203,480.3243713378906,0.9833685755729675,380.2462463378906,486.6494140625,0.9824671149253845,34.143951416015625,595.0222778320312,0.9519911408424377,465.6260986328125,614.617919921875,0.920596718788147,115.0213623046875,619.1942138671875,0.8228017091751099,454.7108459472656,606.1170654296875,0.7129045128822327,175.58541870117188,822.5421752929688,0.9976471066474915,336.11474609375,827.7637939453125,0.9970634579658508,221.6243896484375,1106.105224609375,0.9932036399841309,360.7299499511719,1071.33056640625,0.9910791516304016,252.565185546875,1373.49462890625,0.9371724128723145,431.89544677734375,1311.09765625,0.9339545369148254
28,0.1622314453125,273.19268798828125,574.5487060546875,1436.348876953125,0.9506270885467529,0,1,279.07037353515625,389.14666748046875,0.1605759710073471,271.306884765625,367.75469970703125,0.059694863855838776,288.9523010253906,371.0001220703125,0.06702437996864319,231.3955535888672,375.37274169921875,0.5354052782058716,335.4232177734375,380.2597351074219,0.5775068998336792,155.0077362060547,480.8198547363281,0.9831353425979614,401.6811218261719,496.47174072265625,0.9894767999649048,41.967430114746094,568.8787231445312,0.9338496327400208,525.820556640625,614.722900390625,0.961937665939331,47.91858673095703,552.5196533203125,0.7481380105018616,537.4810791015625,536.8941650390625,0.8209401965141296,183.35494995117188,838.812744140625,0.9983676075935364,341.44476318359375,842.0894165039062,0.9986114501953125,212.99530029296875,1109.475830078125,0.9934158325195312,372.9588317871094,1078.5457763671875,0.9945671558380127,236.3203125,1362.111572265625,0.9367019534111023,445.9400634765625,1331.02099609375,0.9475324153900146
