frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,416.0314025878906,168.48300170898438,681.6615600585938,839.537841796875,0.8808941841125488,0,1,479.5612487792969,241.70433044433594,0.750968337059021,498.6342468261719,228.91494750976562,0.8339999318122864,488.94940185546875,228.66734313964844,0.15278717875480652,572.0226440429688,243.71487426757812,0.8993295431137085,521.8086547851562,232.96688842773438,0.029839081689715385,600.8513793945312,335.3572082519531,0.9898096323013306,540.2699584960938,313.8417053222656,0.7487401962280273,582.4949340820312,468.67529296875,0.9883611798286438,534.072021484375,441.28131103515625,0.39303410053253174,522.2313232421875,576.0602416992188,0.9643450379371643,491.247314453125,549.3447875976562,0.3819364607334137,562.6527099609375,545.0027465820312,0.9921646118164062,521.7576293945312,527.6180419921875,0.9560290575027466,569.4066162109375,664.4813232421875,0.975564181804657,513.9957275390625,630.8822021484375,0.8887038230895996,582.2920532226562,803.8140869140625,0.8310900926589966,535.99267578125,764.1539306640625,0.6814104318618774
11,409.140625,166.8836669921875,681.0965576171875,837.6737060546875,0.8793632388114929,0,1,479.48541259765625,243.13333129882812,0.7498697638511658,498.7093505859375,230.54066467285156,0.8267737627029419,487.2794189453125,229.37551879882812,0.1211017519235611,572.4710693359375,244.06640625,0.9031022787094116,520.0133056640625,231.90499877929688,0.022447414696216583,601.18017578125,336.6304626464844,0.9949640035629272,540.2357788085938,314.171875,0.7775076627731323,579.203857421875,468.6061706542969,0.9952554106712341,529.2341918945312,438.662353515625,0.4645543396472931,522.4403686523438,580.1848754882812,0.984514057636261,485.6488952636719,545.2255249023438,0.4905010461807251,564.9674072265625,539.1673583984375,0.996747612953186,522.9620971679688,521.0996704101562,0.9770548343658447,568.7894897460938,663.9878540039062,0.9909186363220215,524.2293701171875,630.9110717773438,0.9457607269287109,583.571044921875,797.9053955078125,0.9256587028503418,537.3048095703125,759.7655639648438,0.8208783864974976
12,406.99945068359375,166.38494873046875,680.146240234375,840.1840209960938,0.8768730759620667,0,1,479.3235778808594,242.51995849609375,0.7441104054450989,498.8315124511719,230.00436401367188,0.8268094062805176,486.3833312988281,228.9399871826172,0.11410699784755707,571.8008422851562,244.0437774658203,0.9052149653434753,518.0593872070312,231.8965301513672,0.02156936749815941,600.9890747070312,337.10565185546875,0.9953300952911377,541.16943359375,314.4830322265625,0.7754169702529907,579.523681640625,469.101318359375,0.9957650899887085,529.6386108398438,439.6924133300781,0.4660439193248749,522.2129516601562,578.8865356445312,0.9860832095146179,487.21075439453125,545.0891723632812,0.5019526481628418,572.1964721679688,536.7614135742188,0.9973145127296448,530.9495849609375,517.9423828125,0.9804127812385559,570.1329345703125,667.2534790039062,0.9929722547531128,524.1414794921875,630.0818481445312,0.9559317827224731,583.9136962890625,808.3495483398438,0.939774751663208,528.5992431640625,763.007080078125,0.849936306476593
13,406.6024169921875,164.90829467773438,676.5162353515625,844.2200927734375,0.8748626112937927,0,1,477.2990417480469,242.01065063476562,0.7421750426292419,497.2440490722656,229.43890380859375,0.8248159885406494,484.59393310546875,228.34234619140625,0.1112450659275055,571.3448486328125,243.66864013671875,0.9032549262046814,516.32763671875,231.28952026367188,0.020520130172371864,599.1257934570312,337.4927062988281,0.9953866600990295,540.2139892578125,315.1425476074219,0.7650661468505859,578.29736328125,468.630859375,0.9959027171134949,529.2984008789062,439.91131591796875,0.4543370306491852,522.7894287109375,576.8446655273438,0.9866825342178345,485.5392150878906,544.0643310546875,0.4974166750907898,568.5087890625,536.6337890625,0.9974266886711121,527.9105224609375,518.256103515625,0.9805648922920227,571.7333984375,665.1228637695312,0.9937494993209839,526.1572265625,629.4779052734375,0.9596530199050903,584.6998901367188,808.057861328125,0.9468433856964111,527.0894775390625,764.947265625,0.8635600805282593
14,404.853515625,163.84762573242188,674.2866821289062,848.1212768554688,0.8722056746482849,0,1,475.42340087890625,240.37738037109375,0.7375954985618591,495.1918640136719,228.05438232421875,0.8225843906402588,483.2232971191406,226.85569763183594,0.10534725338220596,569.01318359375,243.2744140625,0.9071688055992126,515.7517700195312,230.47406005859375,0.019986094906926155,598.0242919921875,337.9747009277344,0.995868980884552,538.6962890625,315.40771484375,0.7777442336082458,577.6754760742188,467.4801330566406,0.99639493227005,527.3921508789062,439.9603576660156,0.4712478816509247,521.9208374023438,575.2872314453125,0.9879727363586426,485.9449462890625,545.3978881835938,0.5119122862815857,569.8729858398438,537.3010864257812,0.9977731108665466,528.9478759765625,518.7784423828125,0.9828141927719116,571.5225219726562,665.5414428710938,0.9942169189453125,524.0685424804688,628.8145141601562,0.9617388844490051,584.8928833007812,807.2939453125,0.9491125345230103,527.2718505859375,762.63037109375,0.8678531646728516
15,406.6227111816406,164.1263885498047,673.1819458007812,848.4487915039062,0.87582927942276,0,1,474.3340759277344,240.3768768310547,0.7378313541412354,493.74755859375,228.06146240234375,0.823531985282898,482.4186706542969,227.035400390625,0.10487888008356094,567.622314453125,243.1106719970703,0.9089246988296509,515.4031372070312,230.7530517578125,0.019944343715906143,597.697509765625,337.1842956542969,0.9959996938705444,538.111572265625,315.4169616699219,0.7818341255187988,576.9342651367188,465.251708984375,0.9965071082115173,527.476318359375,439.2933654785156,0.4757004380226135,522.6548461914062,572.7437133789062,0.9882850646972656,487.09228515625,543.7325439453125,0.5157070159912109,570.4539794921875,534.7203979492188,0.9979223608970642,529.2765502929688,516.6428833007812,0.9838635921478271,572.8899536132812,663.7367553710938,0.9946840405464172,523.803955078125,627.5945434570312,0.964544951915741,585.8816528320312,807.1311645507812,0.9528115391731262,529.096923828125,762.8756713867188,0.8763430714607239
16,411.85052490234375,166.8139190673828,670.5016479492188,860.4445190429688,0.8742939233779907,0,1,472.1380615234375,241.2311553955078,0.7259021401405334,490.9460754394531,228.04620361328125,0.819993257522583,481.07025146484375,228.38522338867188,0.12429603189229965,563.5474853515625,242.65353393554688,0.9022220373153687,513.989990234375,233.06214904785156,0.025380611419677734,595.0272827148438,335.1958312988281,0.9922292828559875,534.73974609375,316.3672180175781,0.7531124949455261,577.391357421875,464.7970886230469,0.9920296669006348,529.4486694335938,445.6399230957031,0.402482807636261,520.116943359375,571.5578002929688,0.9737316966056824,487.51953125,550.5238037109375,0.39592888951301575,564.7827758789062,539.23095703125,0.9952607750892639,524.0186157226562,522.3632202148438,0.9693124294281006,573.4223022460938,661.7011108398438,0.9863314628601074,513.3986206054688,623.0531616210938,0.9265164136886597,584.2904663085938,812.2592163085938,0.8936229944229126,530.599609375,762.58544921875,0.7737146019935608
17,407.12109375,167.27589416503906,668.2437133789062,844.8885498046875,0.8731144070625305,0,1,472.478759765625,242.791748046875,0.7311156392097473,491.2291564941406,229.9302520751953,0.8185061812400818,479.4488525390625,229.55084228515625,0.10558640956878662,563.0687255859375,243.15927124023438,0.9056334495544434,511.89849853515625,232.6710662841797,0.020511802285909653,593.0249633789062,335.88873291015625,0.9956489205360413,536.5399169921875,316.0135498046875,0.7705956101417542,574.3294677734375,463.7239685058594,0.9961549639701843,528.5145874023438,441.7077331542969,0.4582975208759308,522.02001953125,574.50048828125,0.9869530200958252,485.3396911621094,547.6650390625,0.4935140609741211,566.2731323242188,535.3234252929688,0.9976504445075989,526.8244018554688,517.6614990234375,0.9818571209907532,570.1753540039062,663.6775512695312,0.9940504431724548,522.8076171875,626.2722778320312,0.9605891704559326,586.7155151367188,808.2457275390625,0.9486704468727112,530.2462158203125,760.434326171875,0.8669517040252686
18,407.676025390625,167.1770782470703,667.283447265625,845.7544555664062,0.8779131174087524,0,1,470.44256591796875,243.10504150390625,0.7323588132858276,488.7219543457031,230.286376953125,0.8187591433525085,477.6578063964844,230.27882385253906,0.10486932098865509,559.9609375,243.85626220703125,0.9082084894180298,510.5331726074219,234.37313842773438,0.020675761625170708,592.34619140625,336.2485656738281,0.9961148500442505,532.8106079101562,317.9615783691406,0.7816867232322693,572.3145751953125,464.3094482421875,0.9965786337852478,523.4415283203125,443.8210754394531,0.47004878520965576,522.119140625,572.2849731445312,0.9879833459854126,480.6666259765625,548.3910522460938,0.4997674226760864,566.400634765625,534.2945556640625,0.9979836940765381,524.706787109375,517.9202880859375,0.9839697480201721,572.6123657226562,663.1631469726562,0.9948037266731262,520.9411010742188,629.46044921875,0.9644573330879211,585.6614990234375,808.7682495117188,0.9535347819328308,530.5980834960938,764.7413330078125,0.8760628700256348
19,412.4357604980469,169.01686096191406,665.4039916992188,843.1718139648438,0.8851111531257629,0,1,466.932373046875,243.3355712890625,0.6461634039878845,483.7703857421875,230.87716674804688,0.7526567578315735,476.01654052734375,231.60067749023438,0.07593021541833878,554.6786499023438,243.91201782226562,0.8896928429603577,509.8247375488281,236.04315185546875,0.017820490524172783,588.5982055664062,336.3869323730469,0.9938002228736877,529.3002319335938,319.69671630859375,0.7623034119606018,570.1209716796875,464.0317687988281,0.9953391551971436,521.5462036132812,444.5692138671875,0.46952342987060547,518.9172973632812,571.4202880859375,0.9863302707672119,478.44464111328125,553.4617309570312,0.5073686242103577,563.0372314453125,538.4983520507812,0.9975951313972473,524.164794921875,523.63916015625,0.9828990697860718,573.5393676757812,664.950439453125,0.9931653141975403,517.5397338867188,632.6410522460938,0.9583085775375366,583.9279174804688,809.185791015625,0.9424314498901367,535.1145629882812,765.6796875,0.8607410192489624
20,413.11932373046875,171.2212677001953,662.5982666015625,842.442626953125,0.8910669684410095,0,1,463.2715148925781,243.24913024902344,0.6655830144882202,480.0872497558594,230.86329650878906,0.7660113573074341,471.7234802246094,231.78579711914062,0.08583191782236099,549.446533203125,244.30340576171875,0.8909946084022522,504.82080078125,237.00732421875,0.02029043436050415,583.2014770507812,333.18017578125,0.9937826991081238,525.92919921875,318.9255676269531,0.7721855640411377,566.6287841796875,460.7356262207031,0.9950308799743652,521.3629760742188,447.1505432128906,0.4755585789680481,517.1246948242188,570.1378784179688,0.9851205945014954,476.0158996582031,556.8489990234375,0.5045367479324341,562.0706787109375,539.266845703125,0.9973791837692261,523.8167724609375,525.535400390625,0.981999933719635,572.1317138671875,665.8555297851562,0.9923406839370728,517.804931640625,634.2796630859375,0.9548835158348083,582.2777709960938,808.5872802734375,0.9364122748374939,534.5093994140625,766.057861328125,0.8499512076377869
21,414.00091552734375,173.04672241210938,659.0554809570312,843.4437866210938,0.8840371370315552,0,1,460.2830505371094,244.38125610351562,0.7610931992530823,477.3291015625,230.66830444335938,0.8391168117523193,467.56378173828125,231.91024780273438,0.1469346135854721,545.796875,242.766357421875,0.9076192378997803,499.61383056640625,236.25167846679688,0.03051578253507614,579.6603393554688,331.0616455078125,0.9940901398658752,523.38671875,317.95269775390625,0.7987012267112732,566.8270263671875,458.8514404296875,0.9937171936035156,522.2943115234375,447.81988525390625,0.46280696988105774,517.1009521484375,563.5317993164062,0.9779219627380371,479.80908203125,554.6741333007812,0.44258448481559753,560.5777587890625,542.149169921875,0.996291995048523,521.5247802734375,529.1580810546875,0.9760896563529968,569.9765625,661.7846069335938,0.987497091293335,512.109619140625,632.9429931640625,0.9328888058662415,582.4049072265625,804.8685302734375,0.8970257639884949,530.8108520507812,765.06640625,0.7779878973960876
22,413.2789306640625,172.7676239013672,656.3131713867188,849.184814453125,0.8868579268455505,0,1,456.7986145019531,244.84689331054688,0.7523425221443176,473.52752685546875,230.7371063232422,0.8347383737564087,464.22576904296875,232.2549285888672,0.14194218814373016,542.75341796875,241.85382080078125,0.9051042795181274,497.1345520019531,235.923828125,0.02918201871216297,576.4580688476562,330.5290222167969,0.9935622215270996,521.9049072265625,317.6806640625,0.7824850678443909,563.71240234375,457.8175964355469,0.9932128190994263,521.5888061523438,447.52398681640625,0.44137391448020935,514.8605346679688,561.4216918945312,0.9764872193336487,479.8751220703125,553.8671875,0.42606645822525024,556.7093505859375,542.20068359375,0.9959339499473572,518.7590942382812,529.5960083007812,0.9737375974655151,569.0736694335938,663.4572143554688,0.9863011837005615,512.7544555664062,635.9946899414062,0.9270709753036499,584.1644287109375,805.1675415039062,0.8888660669326782,532.4225463867188,766.4260864257812,0.7629387378692627
23,412.4803771972656,173.700439453125,654.746826171875,849.0709838867188,0.8902916312217712,0,1,452.4962463378906,244.39683532714844,0.7240505218505859,469.4092102050781,230.8832550048828,0.8224656581878662,460.61676025390625,232.15151977539062,0.12106125056743622,539.7484741210938,243.3038330078125,0.9058228731155396,494.4642028808594,236.41146850585938,0.02520391158759594,574.8694458007812,330.41143798828125,0.9932398796081543,519.99951171875,316.4945373535156,0.7602933049201965,561.2193603515625,456.8732604980469,0.9931989312171936,521.0562744140625,444.9256286621094,0.41647398471832275,510.820068359375,561.78076171875,0.9760611057281494,481.3477783203125,552.3116455078125,0.4047015607357025,558.9469604492188,538.228515625,0.9960713386535645,520.5485229492188,524.8779907226562,0.9738321900367737,566.3507690429688,662.8018798828125,0.9874525666236877,509.7008056640625,633.4093627929688,0.9306806325912476,582.5065307617188,806.8167724609375,0.8984280228614807,532.4329833984375,766.1751708984375,0.7779077887535095
24,411.8828430175781,171.13275146484375,650.101318359375,857.417724609375,0.8833844065666199,0,1,450.04351806640625,245.4530029296875,0.652773916721344,465.71038818359375,232.60244750976562,0.7684411406517029,458.4119873046875,233.67337036132812,0.08261523395776749,534.86279296875,243.89544677734375,0.8926882743835449,492.58294677734375,237.41131591796875,0.018582655116915703,571.3901977539062,330.18896484375,0.9929433465003967,514.431396484375,317.58941650390625,0.7400049567222595,557.6475219726562,454.1374206542969,0.994216799736023,510.93359375,441.9178466796875,0.4253816306591034,508.4796142578125,560.2449340820312,0.9825190305709839,467.16839599609375,553.3718872070312,0.452698677778244,556.4725341796875,537.6073608398438,0.9970986843109131,518.6731567382812,525.7258911132812,0.9799922108650208,562.721923828125,664.6985473632812,0.9922900795936584,514.3353881835938,640.320556640625,0.954340934753418,582.2351684570312,812.6866455078125,0.9375820755958557,545.3218383789062,779.40966796875,0.850590169429779
25,410.16815185546875,173.60980224609375,644.607177734375,862.8936157226562,0.8821516633033752,0,1,445.62994384765625,247.7660369873047,0.6572087407112122,461.15985107421875,234.53814697265625,0.7701586484909058,452.471435546875,236.30101013183594,0.08282975107431412,529.7927856445312,244.0886993408203,0.8924619555473328,485.2233581542969,239.4123077392578,0.01874271221458912,566.456787109375,327.8516540527344,0.9936782717704773,511.50762939453125,316.82568359375,0.7503517270088196,554.1961669921875,450.7867736816406,0.9949630498886108,512.4755859375,442.843994140625,0.44715723395347595,509.3202209472656,555.8402709960938,0.9846974611282349,475.55291748046875,551.0223999023438,0.4792584478855133,554.9125366210938,535.6900634765625,0.997531533241272,517.8755493164062,523.6408081054688,0.9825330972671509,560.248291015625,663.38134765625,0.9934536218643188,513.1065063476562,634.4242553710938,0.9600697755813599,580.3955078125,813.5262451171875,0.9457746744155884,538.9736328125,771.3841552734375,0.8678852915763855
26,408.0013427734375,173.61001586914062,641.5120849609375,865.2731323242188,0.8840397596359253,0,1,439.80914306640625,249.02247619628906,0.6659319996833801,455.6218566894531,235.91485595703125,0.7786014080047607,446.03570556640625,237.7627410888672,0.08417975902557373,524.0906372070312,245.36178588867188,0.8961721062660217,477.48944091796875,241.11846923828125,0.018330855295062065,562.2752685546875,326.0538635253906,0.9942864775657654,504.670654296875,316.2319030761719,0.7606951594352722,551.957275390625,449.2922058105469,0.9954861998558044,505.210693359375,441.20355224609375,0.4607585668563843,507.12109375,553.248291015625,0.9858735799789429,462.37469482421875,539.1495361328125,0.49134185910224915,554.1538696289062,532.639404296875,0.9978836178779602,514.989501953125,520.7081298828125,0.9847255349159241,558.8543090820312,660.3746337890625,0.9945900440216064,509.6563720703125,629.8450927734375,0.9660486578941345,578.7303466796875,812.6097412109375,0.9543968439102173,535.6145629882812,768.7293701171875,0.8863384127616882
27,407.12261962890625,178.00106811523438,634.38134765625,863.7239990234375,0.8862113356590271,0,1,434.3697814941406,250.40621948242188,0.7036860585212708,450.5442810058594,237.63247680664062,0.8015876412391663,440.6205749511719,239.59730529785156,0.0926801785826683,518.48291015625,248.58694458007812,0.9067864418029785,471.0491638183594,244.6812286376953,0.019074786454439163,558.7763061523438,328.40057373046875,0.9961047172546387,494.9967956542969,320.17047119140625,0.812052845954895,551.5772705078125,447.44598388671875,0.9969637989997864,487.5859375,439.0364074707031,0.535254716873169,504.6999206542969,552.3366088867188,0.9900467991828918,448.56317138671875,529.3397216796875,0.5625386834144592,555.0010375976562,531.576416015625,0.9986708164215088,512.557861328125,521.0022583007812,0.9900179505348206,557.139892578125,660.619140625,0.9961442947387695,510.7840270996094,632.890869140625,0.9745709896087646,577.8323974609375,811.0646362304688,0.9634488821029663,535.8258056640625,769.4887084960938,0.9052700400352478
28,405.25128173828125,181.15382385253906,628.62646484375,866.9735717773438,0.8831589818000793,0,1,429.1105041503906,251.42137145996094,0.7131414413452148,445.35614013671875,238.6849822998047,0.804852306842804,435.25457763671875,240.9617462158203,0.09705209732055664,513.4146728515625,249.6121368408203,0.9054146409034729,465.1286926269531,246.69876098632812,0.01934727467596531,555.3580322265625,328.09381103515625,0.9965112805366516,485.5972900390625,321.2561950683594,0.8156512975692749,549.0005493164062,445.3035888671875,0.997291624546051,474.5774230957031,438.6353454589844,0.5424985289573669,504.51123046875,548.7446899414062,0.9909407496452332,440.0828857421875,531.2875366210938,0.568622887134552,548.5582885742188,533.7869873046875,0.998824417591095,502.3626403808594,524.4624633789062,0.9908033609390259,556.6936645507812,665.7730102539062,0.9963249564170837,511.12939453125,641.0288696289062,0.9749644994735718,573.4674682617188,814.938232421875,0.9633277654647827,536.0042114257812,776.5887451171875,0.9026057720184326
