frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,693.5941162109375,246.87307739257812,858.8699951171875,866.6004638671875,0.9070292115211487,0,1,753.7186889648438,306.52032470703125,0.9857521653175354,764.6259765625,293.571044921875,0.9764225482940674,741.725341796875,295.93609619140625,0.9413763284683228,785.71142578125,298.64422607421875,0.8872421979904175,728.439208984375,304.44146728515625,0.6027481555938721,817.4756469726562,378.2639465332031,0.9990946054458618,714.3953857421875,381.9487609863281,0.9970746040344238,836.5479125976562,479.9156799316406,0.9915464520454407,705.7236328125,478.022216796875,0.9491649866104126,844.2603759765625,573.59814453125,0.9759337306022644,706.7019653320312,556.6207885742188,0.9122207760810852,806.4625244140625,559.0238037109375,0.9996641874313354,738.7769165039062,560.4904174804688,0.9994468092918396,811.2513427734375,695.3055419921875,0.9991453886032104,754.5420532226562,690.5155029296875,0.9985652565956116,821.6424560546875,823.9097900390625,0.9949504137039185,766.6090087890625,813.347900390625,0.9924876689910889
11,692.2655639648438,246.70806884765625,856.2815551757812,865.4632568359375,0.9095609784126282,0,1,752.3739013671875,306.6343994140625,0.9853317141532898,763.1056518554688,293.76116943359375,0.9776084423065186,740.6138305664062,296.12432861328125,0.9352198839187622,784.2343139648438,298.85443115234375,0.8977954387664795,727.758544921875,304.60565185546875,0.5737089514732361,817.0821533203125,378.8852233886719,0.9992081522941589,712.896484375,383.099853515625,0.99660325050354,835.4760131835938,480.206787109375,0.9929144382476807,702.1346435546875,481.8558654785156,0.9347920417785645,842.0731201171875,573.20849609375,0.978171169757843,705.6818237304688,566.4788208007812,0.8904314041137695,807.2177124023438,561.4912109375,0.999675989151001,738.8323364257812,563.3084716796875,0.999376118183136,811.695556640625,697.039794921875,0.9991512298583984,754.09130859375,692.5791015625,0.9982938170433044,820.5455322265625,823.3983154296875,0.9949689507484436,765.5453491210938,813.061767578125,0.9914101958274841
12,692.66015625,247.84295654296875,854.8679809570312,865.494873046875,0.9081379175186157,0,1,751.373779296875,306.6849365234375,0.9868069291114807,762.2376708984375,293.9505920410156,0.9781349897384644,740.1110229492188,296.15570068359375,0.9380713105201721,784.05224609375,298.99261474609375,0.9054141640663147,728.2542724609375,304.5111083984375,0.5698310136795044,816.7567749023438,378.42950439453125,0.999240517616272,713.7921142578125,383.3795471191406,0.9978481531143188,833.0386962890625,480.18292236328125,0.9934937357902527,704.9229125976562,484.25384521484375,0.9666686058044434,838.4683837890625,573.5234985351562,0.9818298816680908,707.8812866210938,570.68701171875,0.9393875598907471,805.9608154296875,561.924560546875,0.9996984004974365,738.1181640625,563.8068237304688,0.9995442032814026,810.6443481445312,697.7423095703125,0.999047577381134,753.142822265625,693.054443359375,0.9985350370407104,818.9379272460938,823.2709350585938,0.9933614730834961,765.5135498046875,813.324462890625,0.9908338189125061
13,691.377685546875,248.3177490234375,852.9834594726562,865.41845703125,0.9080829620361328,0,1,752.2545166015625,307.4198913574219,0.9868956208229065,762.2821044921875,294.382080078125,0.9752888679504395,739.8927001953125,297.67449951171875,0.9486850500106812,782.7362060546875,299.31182861328125,0.8789765238761902,726.8557739257812,307.6798400878906,0.6441214680671692,816.2488403320312,378.3284912109375,0.9990633130073547,714.395263671875,384.9670715332031,0.9979312419891357,831.4389038085938,480.5503234863281,0.9906755685806274,704.8831787109375,483.138916015625,0.9683396220207214,833.662353515625,576.1177978515625,0.9751927256584167,704.517822265625,565.58056640625,0.9400425553321838,803.6219482421875,561.3311767578125,0.9996610879898071,736.4386596679688,563.377685546875,0.9995512366294861,809.013916015625,696.9541015625,0.9990400671958923,750.5992431640625,691.9515380859375,0.9987296462059021,817.53955078125,821.7359619140625,0.994010865688324,763.955078125,810.7855224609375,0.9925628304481506
14,688.4420166015625,249.12261962890625,850.871826171875,865.7242431640625,0.9080293774604797,0,1,752.0115356445312,307.9874267578125,0.9877747297286987,762.0343627929688,294.8163757324219,0.9764832258224487,739.8011474609375,298.197021484375,0.948250949382782,782.9100341796875,299.6918640136719,0.8911451101303101,727.3762817382812,308.41448974609375,0.6329516768455505,816.9932861328125,378.6732177734375,0.9991857409477234,715.3768310546875,385.92352294921875,0.9984697699546814,830.9666748046875,480.72442626953125,0.992946445941925,704.6259765625,484.6229553222656,0.9806443452835083,829.708740234375,572.0013427734375,0.9824303388595581,701.3982543945312,567.0367431640625,0.9631624221801758,804.098388671875,559.9193115234375,0.9997028708457947,736.874755859375,561.961669921875,0.9996441602706909,809.1636962890625,695.8349609375,0.9990153312683105,748.3818359375,690.6400146484375,0.9988178610801697,818.4391479492188,821.12109375,0.9926141500473022,762.9511108398438,810.5110473632812,0.9915122389793396
15,686.378662109375,249.8319091796875,851.7079467773438,864.1158447265625,0.9105416536331177,0,1,754.5540771484375,308.744140625,0.9888133406639099,764.0228881835938,295.82305908203125,0.9744706749916077,741.8234252929688,299.4060974121094,0.956940770149231,783.3787841796875,300.6909484863281,0.8664296269416809,727.9636840820312,310.1182861328125,0.700137734413147,817.0856323242188,379.4354248046875,0.9989749193191528,715.796630859375,388.35260009765625,0.9988433122634888,831.5030517578125,477.5472412109375,0.9904386401176453,707.76953125,487.5268249511719,0.9880995154380798,828.7916259765625,567.852294921875,0.9796527624130249,700.3087158203125,569.640625,0.9766015410423279,803.8494873046875,560.6700439453125,0.9996832609176636,736.6316528320312,563.2877807617188,0.9997056126594543,808.3057250976562,697.2896728515625,0.9990566372871399,748.3294677734375,692.1114501953125,0.9991776347160339,819.921142578125,820.3240356445312,0.9927710890769958,760.356201171875,811.0046997070312,0.9936368465423584
16,683.4640502929688,250.38601684570312,852.369140625,863.948486328125,0.9142140746116638,0,1,753.7708129882812,309.54412841796875,0.9896766543388367,763.5848388671875,296.8349609375,0.9776997566223145,741.5761108398438,300.17938232421875,0.9519470930099487,784.260009765625,301.6739501953125,0.8960277438163757,729.0198974609375,310.63079833984375,0.6444740295410156,817.80712890625,379.220947265625,0.9992295503616333,717.8763427734375,388.34124755859375,0.9991126656532288,831.917724609375,478.98333740234375,0.9937289953231812,708.7937622070312,488.7737731933594,0.9917224049568176,828.7802124023438,569.7035522460938,0.9866946935653687,697.1669311523438,569.1636962890625,0.983858048915863,803.0009765625,560.047119140625,0.9997716546058655,736.7881469726562,562.7796630859375,0.9997887015342712,807.4234619140625,695.8552856445312,0.9992362260818481,748.6383056640625,691.8075561523438,0.999334990978241,819.6871948242188,818.748779296875,0.9931506514549255,760.205322265625,811.680908203125,0.9940144419670105
17,681.9464721679688,250.43161010742188,853.5880737304688,864.8662109375,0.9162951707839966,0,1,753.172607421875,310.02398681640625,0.9881108999252319,763.0616455078125,297.5329895019531,0.9760668873786926,741.876953125,300.3638916015625,0.9409525394439697,784.1805419921875,302.5368957519531,0.8894038200378418,731.9313354492188,310.3016357421875,0.569597065448761,817.1107177734375,379.6380615234375,0.9981085062026978,721.7819213867188,387.08563232421875,0.9979948997497559,836.1083984375,481.4001159667969,0.9844892024993896,708.6290283203125,489.2406005859375,0.9809806942939758,829.016845703125,571.0671997070312,0.9677430987358093,697.413330078125,567.3768310546875,0.9625969529151917,802.12744140625,560.4632568359375,0.9989308714866638,738.820556640625,562.3464965820312,0.9989859461784363,807.3912353515625,695.3695068359375,0.9958272576332092,747.7733154296875,691.96875,0.9964075684547424,819.67333984375,815.4803466796875,0.9694898724555969,760.2118530273438,810.54833984375,0.9739499092102051
18,681.229248046875,251.67669677734375,854.4442749023438,864.4073486328125,0.9180302619934082,0,1,753.0860595703125,310.1086730957031,0.9878101348876953,763.0325317382812,297.97314453125,0.976107120513916,742.2179565429688,300.53582763671875,0.9371012449264526,784.3295288085938,303.3160400390625,0.8939160108566284,732.7804565429688,310.3729553222656,0.548825740814209,817.4243774414062,379.4275817871094,0.9981635212898254,721.8704833984375,386.2716979980469,0.9979631900787354,836.256103515625,480.30340576171875,0.985296905040741,708.4085693359375,487.229736328125,0.9806559085845947,829.9285888671875,571.4000244140625,0.9691287875175476,697.019287109375,564.923095703125,0.9622622728347778,802.1634521484375,559.5963134765625,0.9989851117134094,738.6768188476562,561.2223510742188,0.9990150928497314,807.5344848632812,694.8784790039062,0.9960393905639648,747.1693725585938,691.2528076171875,0.9965053796768188,818.8883056640625,814.7991943359375,0.9707587361335754,760.0936279296875,809.4384155273438,0.9746222496032715
19,680.99658203125,251.5177001953125,855.4005126953125,864.3397216796875,0.912420928478241,0,1,753.8101196289062,310.8528747558594,0.9871727228164673,763.761962890625,298.5959167480469,0.9748116135597229,742.8927001953125,301.2734069824219,0.934553861618042,785.1886596679688,303.69903564453125,0.890509843826294,733.4428100585938,311.0397644042969,0.5449857115745544,818.398681640625,380.03271484375,0.9981029033660889,722.1585693359375,386.9839782714844,0.9979327917098999,837.0459594726562,481.5821228027344,0.9845801591873169,708.6156616210938,488.1838073730469,0.9801926016807556,830.9759521484375,572.1582641601562,0.9674630761146545,696.8474731445312,565.210693359375,0.9608772397041321,802.4959716796875,559.8583984375,0.9990083575248718,738.702880859375,561.5494995117188,0.9990459084510803,806.6236572265625,695.35888671875,0.9962196946144104,747.9949340820312,692.121337890625,0.996698796749115,818.9033203125,814.815185546875,0.9725200533866882,761.3845825195312,810.0430297851562,0.9763150215148926
20,681.9578857421875,250.6783447265625,854.337646484375,865.2273559570312,0.9097668528556824,0,1,753.8977661132812,308.96673583984375,0.9888989329338074,764.2478637695312,296.864990234375,0.9793755412101746,743.0614624023438,299.5611572265625,0.933314859867096,786.602783203125,303.22271728515625,0.9245575666427612,732.8736572265625,310.5619201660156,0.5352451205253601,820.0556030273438,380.3427429199219,0.999498724937439,720.0677490234375,387.5074768066406,0.9992141723632812,833.311767578125,481.4418640136719,0.9964399933815002,710.0283203125,487.45074462890625,0.9922991394996643,831.0626220703125,575.317626953125,0.9913702011108398,697.6868896484375,567.861083984375,0.9846906065940857,801.4693603515625,558.4205322265625,0.9998550415039062,735.5032958984375,560.2451782226562,0.9998434782028198,804.4285888671875,694.98828125,0.9993374943733215,748.5347900390625,690.740966796875,0.9993107318878174,817.5321044921875,818.3074951171875,0.9929165840148926,761.0319213867188,811.3427124023438,0.9929488897323608
21,682.2598876953125,251.67266845703125,855.3074951171875,864.6370849609375,0.9105883836746216,0,1,753.3739013671875,308.94610595703125,0.98929762840271,764.1007690429688,296.7862548828125,0.9813632965087891,742.9772338867188,299.28857421875,0.9304689168930054,787.5567626953125,302.57489013671875,0.9341186881065369,733.604736328125,309.4577941894531,0.49002978205680847,820.9063110351562,379.163330078125,0.9994736313819885,721.060302734375,386.1864013671875,0.9991400241851807,833.6893310546875,480.0888977050781,0.9961097836494446,710.4608154296875,486.9342956542969,0.990921676158905,832.6474609375,576.0208129882812,0.9904736876487732,698.0238647460938,568.5183715820312,0.9819822311401367,801.41748046875,557.988037109375,0.9998397827148438,735.5887451171875,559.48779296875,0.9998226761817932,804.350830078125,694.7825927734375,0.9992917776107788,747.500732421875,689.2854614257812,0.9992465972900391,817.8612060546875,818.4942626953125,0.9927958846092224,761.4920043945312,809.5017700195312,0.9927638173103333
22,683.239501953125,251.70474243164062,855.73486328125,865.093017578125,0.908245861530304,0,1,754.7379150390625,308.9217834472656,0.9892584681510925,765.5582275390625,296.5412292480469,0.981243908405304,744.0802001953125,298.9592590332031,0.9335533380508423,788.545166015625,302.22357177734375,0.9307268857955933,733.9370727539062,308.8758239746094,0.5153540372848511,821.6297607421875,380.5498352050781,0.9994893074035645,720.3126831054688,386.4422607421875,0.9990701079368591,834.5303955078125,483.7453308105469,0.9960709810256958,709.61181640625,489.1527099609375,0.9892565608024597,832.5199584960938,576.7860107421875,0.9899107813835144,697.1195068359375,573.7974243164062,0.9784608483314514,801.2872314453125,559.475341796875,0.9998384714126587,734.65185546875,560.486572265625,0.9998089671134949,803.7301025390625,696.221923828125,0.9993100166320801,747.3170776367188,689.902587890625,0.9992071986198425,817.59130859375,819.5147094726562,0.9932339787483215,762.408935546875,809.587890625,0.9927546381950378
23,683.4405517578125,251.97332763671875,856.20654296875,865.5086669921875,0.9099013209342957,0,1,754.426025390625,308.9289855957031,0.9889219999313354,765.4290771484375,296.5829162597656,0.9797143340110779,743.4974365234375,299.1802978515625,0.9390251040458679,788.3120727539062,302.92535400390625,0.9243960976600647,733.0006713867188,310.00274658203125,0.5476510524749756,821.3646240234375,380.09271240234375,0.9994745850563049,719.3776245117188,387.5049133300781,0.9990781545639038,835.3829345703125,484.1479797363281,0.9961353540420532,708.04638671875,490.55218505859375,0.9900615215301514,834.7435302734375,576.6201171875,0.9904319643974304,697.9676513671875,575.032470703125,0.9802669286727905,802.128662109375,559.7972412109375,0.9998316764831543,735.0867919921875,561.5997314453125,0.999810516834259,804.734619140625,694.9296875,0.9993337988853455,747.8587646484375,690.45751953125,0.999248206615448,815.4908447265625,818.68798828125,0.9936489462852478,764.0858154296875,809.7844848632812,0.9931133389472961
24,684.9241943359375,251.62673950195312,857.2461547851562,865.02685546875,0.9114243984222412,0,1,754.736328125,309.8533630371094,0.9891142845153809,766.0335083007812,297.19818115234375,0.9802591800689697,743.9837646484375,299.510498046875,0.9390254020690918,789.511962890625,302.4574890136719,0.9270583391189575,733.55517578125,308.7738037109375,0.5377259254455566,822.562255859375,380.1731872558594,0.9994614720344543,719.1710205078125,387.0277404785156,0.9991021156311035,836.0035400390625,485.1390380859375,0.9959068298339844,707.6710205078125,491.1412353515625,0.9901596903800964,836.2688598632812,577.6543579101562,0.989875853061676,699.1896362304688,576.3722534179688,0.980150580406189,803.7701416015625,559.62109375,0.9998266100883484,735.9013061523438,561.4515991210938,0.9998099207878113,806.3797607421875,694.055419921875,0.9993232488632202,748.7913818359375,690.1600341796875,0.9992626309394836,815.0927124023438,818.0700073242188,0.9936743974685669,764.4856567382812,810.7872314453125,0.9933409094810486
25,686.9090576171875,251.47073364257812,857.55126953125,864.9188232421875,0.9156447649002075,0,1,755.8690185546875,310.3570556640625,0.9887235164642334,766.9232788085938,297.80889892578125,0.979423463344574,745.0985717773438,300.0929870605469,0.9401866793632507,789.6399536132812,302.4256286621094,0.9205663204193115,734.2294311523438,308.591064453125,0.5585775375366211,822.907470703125,379.54901123046875,0.999452531337738,719.1724853515625,385.6022644042969,0.998988926410675,837.0711669921875,484.86553955078125,0.9956632256507874,707.8328247070312,489.39520263671875,0.9880379438400269,836.7198486328125,577.9744873046875,0.9888611435890198,700.7982177734375,575.5083618164062,0.9759429097175598,804.342529296875,560.8414916992188,0.9998247027397156,736.193359375,562.2763671875,0.9997959733009338,806.2828369140625,695.38623046875,0.9993436932563782,748.0492553710938,690.7193603515625,0.999234676361084,815.2388305664062,818.0809936523438,0.9941912293434143,763.843017578125,809.4306640625,0.9935290217399597
26,689.3161010742188,250.83984375,858.240234375,864.4411010742188,0.9151352047920227,0,1,757.8382568359375,309.98724365234375,0.9878312945365906,768.8032836914062,297.340576171875,0.9790080785751343,746.646728515625,299.7204895019531,0.9392301440238953,790.9096069335938,301.72198486328125,0.9145554304122925,734.8106079101562,308.01153564453125,0.5663609504699707,823.149658203125,378.94781494140625,0.9994032382965088,719.134033203125,384.51007080078125,0.9985290765762329,836.9159545898438,481.517578125,0.995155930519104,706.3592529296875,485.72314453125,0.9795516729354858,839.7346801757812,571.900146484375,0.986869752407074,702.3102416992188,571.06396484375,0.9611808657646179,804.1192016601562,560.3574829101562,0.9997965693473816,735.8668212890625,561.8518676757812,0.9997182488441467,805.8466796875,694.776611328125,0.9993206262588501,748.6685180664062,690.2535400390625,0.9990392923355103,815.8389892578125,818.250732421875,0.9946328401565552,763.741943359375,809.374267578125,0.9930318593978882
27,691.5291137695312,250.3919677734375,858.516357421875,864.5546875,0.9137412309646606,0,1,757.9691772460938,309.7354736328125,0.9876537919044495,769.1781005859375,297.01739501953125,0.9801470637321472,746.869873046875,299.32562255859375,0.9357922077178955,791.80859375,301.5455322265625,0.9201927781105042,735.277099609375,307.6335144042969,0.5339217185974121,823.8101806640625,379.35174560546875,0.9993793964385986,719.72216796875,384.573486328125,0.9981827735900879,837.5066528320312,482.0406188964844,0.9947740435600281,706.7650756835938,485.8660888671875,0.9714284539222717,841.0892333984375,574.59326171875,0.9852560758590698,703.9755249023438,572.9647216796875,0.9472216367721558,804.0848388671875,560.8707885742188,0.999776303768158,735.8404541015625,562.18701171875,0.9996577501296997,806.35498046875,695.434814453125,0.9993038177490234,748.843505859375,690.5709228515625,0.9989087581634521,815.7542724609375,818.64794921875,0.9949426054954529,763.9691162109375,809.0875244140625,0.9929163455963135
28,691.6383056640625,250.32113647460938,859.5653686523438,864.1752319335938,0.9107656478881836,0,1,759.558349609375,309.2173156738281,0.9860453009605408,770.708984375,296.55706787109375,0.9796440601348877,748.3960571289062,298.751708984375,0.931462824344635,792.7219848632812,301.0918884277344,0.9141238927841187,736.31591796875,306.82080078125,0.5172306299209595,824.0772705078125,379.0289306640625,0.9992227554321289,720.4586791992188,382.7412414550781,0.9966844916343689,838.5814208984375,481.2215881347656,0.99281245470047,707.4176635742188,481.590576171875,0.9333598613739014,841.68896484375,575.4829711914062,0.9780483245849609,705.8668212890625,568.664306640625,0.8868597149848938,802.8338012695312,559.6917724609375,0.9996922016143799,734.9217529296875,560.3548583984375,0.9994090795516968,806.558349609375,694.627197265625,0.9992389678955078,748.3850708007812,688.993896484375,0.9984832406044006,816.1975708007812,819.876708984375,0.9956358075141907,763.626953125,808.795166015625,0.9926242232322693
