frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1185.9759521484375,717.61669921875,1486.3465576171875,2175.403564453125,0.8920348286628723,0,1,1214.860595703125,917.655029296875,0.9645803570747375,1235.2294921875,886.5232543945312,0.9911612272262573,1209.997314453125,890.6612548828125,0.3449117839336395,1322.1910400390625,879.5718383789062,0.9877461194992065,1258.2791748046875,883.6799926757812,0.011995414271950722,1371.848876953125,1038.519775390625,0.999160885810852,1348.5631103515625,1031.6612548828125,0.7814991474151611,1377.447265625,1284.2593994140625,0.9983287453651428,1345.62548828125,1266.426513671875,0.05349790304899216,1291.135986328125,1487.0235595703125,0.9919133186340332,1283.409912109375,1476.136474609375,0.09835130721330643,1360.195556640625,1497.998779296875,0.998297393321991,1350.740234375,1488.8314208984375,0.966120183467865,1340.159912109375,1811.955322265625,0.9961779117584229,1365.219482421875,1796.9659423828125,0.9048157930374146,1355.4876708984375,2098.827392578125,0.9796915650367737,1340.30517578125,2068.958984375,0.8054897785186768
11,1184.6326904296875,719.12841796875,1486.8046875,2174.572265625,0.8951117992401123,0,1,1212.3453369140625,916.9093017578125,0.9601813554763794,1232.1890869140625,886.1868896484375,0.9902442693710327,1208.6429443359375,889.9765625,0.31324470043182373,1319.05419921875,879.0232543945312,0.9877726435661316,1258.25048828125,882.079833984375,0.011204604059457779,1372.1129150390625,1038.267333984375,0.9991849064826965,1343.8232421875,1030.0487060546875,0.7785502672195435,1377.436279296875,1284.326904296875,0.9984583854675293,1340.078857421875,1264.1885986328125,0.05404933542013168,1292.382080078125,1486.7889404296875,0.992327868938446,1283.081298828125,1475.2685546875,0.09832995384931564,1361.22265625,1497.09423828125,0.9983727931976318,1348.6064453125,1487.736083984375,0.9668633341789246,1339.115966796875,1808.75,0.9962145686149597,1365.3489990234375,1794.9407958984375,0.9034160375595093,1354.80615234375,2094.892822265625,0.9792373180389404,1342.139892578125,2067.2470703125,0.7985317707061768
12,1176.66015625,719.1946411132812,1485.47216796875,2175.2236328125,0.8929658532142639,0,1,1208.10595703125,916.2658081054688,0.9603838324546814,1228.51220703125,885.6776123046875,0.9901211261749268,1204.262939453125,889.4968872070312,0.32344624400138855,1316.434814453125,879.8822021484375,0.9878018498420715,1252.74560546875,883.0823364257812,0.011692854575812817,1374.101806640625,1040.746826171875,0.9991503953933716,1332.2327880859375,1031.4130859375,0.8018141984939575,1376.318359375,1291.0946044921875,0.9982956051826477,1331.1282958984375,1269.343994140625,0.06434749066829681,1292.65234375,1489.60595703125,0.9915620684623718,1277.66015625,1480.664306640625,0.10938548296689987,1362.4556884765625,1495.4007568359375,0.9983710646629333,1339.9100341796875,1484.938720703125,0.9699867367744446,1341.4326171875,1810.95849609375,0.9961148500442505,1355.4754638671875,1792.713134765625,0.9109414219856262,1357.5147705078125,2100.39794921875,0.9784305095672607,1337.43408203125,2066.01513671875,0.8071163296699524
13,1171.6358642578125,715.8587036132812,1486.8138427734375,2176.0166015625,0.8922559022903442,0,1,1206.446533203125,918.4568481445312,0.9587108492851257,1226.365234375,887.2752685546875,0.9898197054862976,1201.5306396484375,891.578369140625,0.3196137249469757,1313.2314453125,878.8094482421875,0.987185537815094,1248.0587158203125,883.283203125,0.011975748464465141,1373.988037109375,1038.7412109375,0.9991574287414551,1328.10888671875,1031.0849609375,0.7816435098648071,1377.154052734375,1288.9951171875,0.9983288645744324,1329.489501953125,1270.197265625,0.05527431145310402,1294.56005859375,1489.468017578125,0.9914462566375732,1278.3406982421875,1482.8997802734375,0.09585759043693542,1366.49365234375,1495.8167724609375,0.99835604429245,1340.97509765625,1486.068359375,0.9675004482269287,1346.915283203125,1813.7607421875,0.9961329698562622,1358.49560546875,1795.53515625,0.904626727104187,1356.3238525390625,2103.55419921875,0.9788443446159363,1335.2166748046875,2068.5078125,0.8001500368118286
14,1163.328125,711.7752075195312,1485.450439453125,2176.4970703125,0.8905192017555237,0,1,1202.635498046875,921.3425903320312,0.960482120513916,1223.2874755859375,889.5697631835938,0.9897400140762329,1196.1180419921875,894.62548828125,0.3396804928779602,1311.175537109375,880.3225708007812,0.9864718317985535,1239.0615234375,887.0242309570312,0.012487377040088177,1374.3892822265625,1039.258056640625,0.9991324543952942,1316.2542724609375,1034.2320556640625,0.8084986209869385,1378.8245849609375,1289.4918212890625,0.9981912970542908,1317.46044921875,1273.0078125,0.06853389739990234,1297.73828125,1496.427490234375,0.9910984635353088,1273.759765625,1489.8802490234375,0.11401441693305969,1367.7708740234375,1493.0784912109375,0.9985070824623108,1334.656982421875,1484.5303955078125,0.9733614325523376,1348.1470947265625,1808.875732421875,0.9965968728065491,1357.801513671875,1791.654541015625,0.9246307611465454,1356.98388671875,2098.309326171875,0.9816576242446899,1340.4005126953125,2064.350830078125,0.8365980386734009
15,1156.40625,709.6779174804688,1485.9019775390625,2176.8017578125,0.8936111927032471,0,1,1199.3460693359375,920.62158203125,0.9616931676864624,1219.7799072265625,888.1228637695312,0.9899128675460815,1192.5950927734375,893.343505859375,0.349139928817749,1307.7685546875,876.7944946289062,0.9865230917930603,1236.02099609375,883.9168701171875,0.013252520933747292,1373.1746826171875,1037.8135986328125,0.9991616010665894,1315.703857421875,1034.0255126953125,0.8158391118049622,1379.8310546875,1290.6798095703125,0.9981499910354614,1326.1280517578125,1275.8719482421875,0.06902024894952774,1299.409912109375,1498.5703125,0.9906551241874695,1279.09423828125,1490.6270751953125,0.1117091104388237,1368.6759033203125,1499.202880859375,0.9985176920890808,1335.1494140625,1491.406982421875,0.973846971988678,1352.4154052734375,1814.575927734375,0.9964879751205444,1358.427001953125,1799.158447265625,0.9236748218536377,1358.5980224609375,2099.4365234375,0.9811175465583801,1338.834716796875,2068.84619140625,0.8341237902641296
16,1143.544189453125,711.0545654296875,1487.304931640625,2177.126220703125,0.8919249176979065,0,1,1193.94580078125,921.6403198242188,0.9642307758331299,1215.572021484375,889.2251586914062,0.9904449582099915,1186.3970947265625,894.129150390625,0.3646228313446045,1304.517822265625,878.186767578125,0.9863055944442749,1228.5887451171875,884.3596801757812,0.013567100279033184,1366.990966796875,1037.2877197265625,0.9991795420646667,1313.5037841796875,1031.90673828125,0.8216139078140259,1382.3785400390625,1294.509033203125,0.9982622265815735,1331.927490234375,1276.4656982421875,0.07456792145967484,1300.9010009765625,1502.1904296875,0.9914335012435913,1279.5283203125,1491.6680908203125,0.12286078184843063,1370.3369140625,1498.27392578125,0.998563826084137,1339.6263427734375,1489.8162841796875,0.9748935699462891,1353.080078125,1814.142822265625,0.9966146349906921,1361.3111572265625,1796.514404296875,0.9266890287399292,1363.3228759765625,2103.41748046875,0.9813393950462341,1343.31494140625,2068.52685546875,0.8367794156074524
17,1132.21240234375,714.9893188476562,1486.989501953125,2176.3203125,0.8917291164398193,0,1,1191.59765625,927.4833984375,0.9707725644111633,1213.14794921875,893.4281616210938,0.9913907051086426,1180.364990234375,900.2501220703125,0.43502113223075867,1301.349365234375,879.6029663085938,0.9861985445022583,1216.600830078125,891.2334594726562,0.017339512705802917,1366.9039306640625,1038.56787109375,0.9992637038230896,1302.757568359375,1038.1578369140625,0.86966872215271,1381.649658203125,1296.234375,0.9983280301094055,1321.0797119140625,1281.944580078125,0.1138610988855362,1304.85400390625,1504.2305908203125,0.9921745657920837,1275.367431640625,1495.493896484375,0.1759336143732071,1370.6737060546875,1495.6041259765625,0.9987766146659851,1333.270751953125,1489.1695556640625,0.9814506769180298,1357.05810546875,1812.147216796875,0.9969862103462219,1363.26953125,1795.42578125,0.9440643191337585,1360.36767578125,2103.66259765625,0.9822778701782227,1344.484375,2070.32080078125,0.8603347539901733
18,1121.193115234375,714.9505004882812,1491.2794189453125,2176.77197265625,0.8948339819908142,0,1,1183.112060546875,931.3211059570312,0.9771938323974609,1205.58203125,896.118896484375,0.9923978447914124,1169.56103515625,904.3482055664062,0.5140779614448547,1294.299560546875,882.1060180664062,0.987082839012146,1201.2242431640625,898.1959228515625,0.022252805531024933,1365.37255859375,1038.304443359375,0.9993576407432556,1284.868408203125,1048.82568359375,0.9267028570175171,1387.0450439453125,1294.795166015625,0.9984266757965088,1310.029541015625,1299.5445556640625,0.2288576364517212,1311.08203125,1508.5416259765625,0.9933117628097534,1270.253662109375,1503.7535400390625,0.3087984621524811,1375.5096435546875,1488.4736328125,0.9990066885948181,1327.4031982421875,1486.54638671875,0.9886109232902527,1359.744384765625,1805.60107421875,0.9972027540206909,1357.4710693359375,1793.6209716796875,0.961438000202179,1364.471435546875,2097.1318359375,0.9808634519577026,1351.98779296875,2067.985107421875,0.8790580034255981
19,1113.402099609375,717.8170166015625,1497.10546875,2177.80859375,0.897769570350647,0,1,1174.41015625,932.5457153320312,0.9743034839630127,1196.2093505859375,898.672119140625,0.9866095185279846,1163.6541748046875,904.7181396484375,0.5592430830001831,1282.9649658203125,886.6309204101562,0.9747254252433777,1199.2630615234375,896.40478515625,0.03655827045440674,1358.6876220703125,1040.286865234375,0.99913090467453,1282.576904296875,1047.708740234375,0.9603240489959717,1387.2481689453125,1295.124267578125,0.9977244734764099,1308.3524169921875,1299.6705322265625,0.502831757068634,1318.263916015625,1511.35498046875,0.9915552735328674,1264.4725341796875,1509.9959716796875,0.5582547187805176,1387.4989013671875,1495.52001953125,0.9989367127418518,1340.1651611328125,1492.062744140625,0.9931533336639404,1365.25390625,1811.8046875,0.9961708188056946,1365.2412109375,1798.5933837890625,0.9721924066543579,1363.757080078125,2097.80712890625,0.9702277779579163,1352.55224609375,2070.45849609375,0.8833546042442322
20,1099.3062744140625,720.2843627929688,1504.210693359375,2177.0498046875,0.8995643258094788,0,1,1165.5997314453125,952.8154907226562,0.9751930832862854,1185.3717041015625,915.0230712890625,0.9859383702278137,1151.6688232421875,924.106689453125,0.5834949612617493,1273.360595703125,890.2734375,0.9731674194335938,1184.807373046875,908.2867431640625,0.04234270378947258,1365.683837890625,1045.0009765625,0.9992116689682007,1271.384521484375,1059.203857421875,0.9720782041549683,1391.941650390625,1299.119140625,0.9977179765701294,1301.35791015625,1310.03173828125,0.6107821464538574,1317.4749755859375,1512.1722412109375,0.991624653339386,1259.376220703125,1516.2274169921875,0.6422644257545471,1391.2198486328125,1505.3292236328125,0.9991816878318787,1331.25634765625,1503.572265625,0.9955117106437683,1372.917236328125,1813.930419921875,0.9969587326049805,1358.72802734375,1800.2098388671875,0.9815412759780884,1365.236328125,2090.78076171875,0.9756844639778137,1352.72119140625,2065.4736328125,0.9147633910179138
21,1086.133544921875,722.1271362304688,1508.059326171875,2177.83642578125,0.9003710746765137,0,1,1157.53369140625,958.7237548828125,0.9792793989181519,1176.659423828125,919.7854614257812,0.9868380427360535,1142.71923828125,930.0966796875,0.630275547504425,1265.7105712890625,891.9490966796875,0.9753009080886841,1175.4908447265625,913.367919921875,0.05085121840238571,1367.89990234375,1046.36962890625,0.9993230104446411,1261.5380859375,1064.96728515625,0.9857607483863831,1396.955078125,1300.23388671875,0.998019814491272,1298.403564453125,1312.62646484375,0.8034778833389282,1322.7322998046875,1518.4217529296875,0.9934149980545044,1256.920166015625,1505.3526611328125,0.8107479810714722,1397.229736328125,1503.41259765625,0.999346911907196,1329.130859375,1503.246826171875,0.9973760843276978,1377.9613037109375,1811.156005859375,0.9970468878746033,1352.9688720703125,1798.650390625,0.9871719479560852,1365.4273681640625,2088.72265625,0.9709553122520447,1359.5732421875,2066.1181640625,0.920891523361206
22,1069.8533935546875,729.7356567382812,1521.53076171875,2177.697265625,0.8989152908325195,0,1,1146.6649169921875,975.9554443359375,0.9818146824836731,1165.1405029296875,935.9555053710938,0.9855146408081055,1129.9739990234375,947.6373291015625,0.7028551697731018,1252.4957275390625,904.58984375,0.9698058366775513,1159.3876953125,929.6519775390625,0.07828661054372787,1362.38134765625,1053.758544921875,0.9992983341217041,1244.177734375,1081.10986328125,0.992800235748291,1397.07373046875,1302.236328125,0.9976842403411865,1285.8773193359375,1329.2332763671875,0.9156487584114075,1329.4619140625,1524.061279296875,0.9932615160942078,1248.6021728515625,1513.759033203125,0.9089776277542114,1411.4097900390625,1503.798095703125,0.9994338154792786,1335.5341796875,1507.8634033203125,0.9984869956970215,1386.607421875,1809.671142578125,0.9971572160720825,1355.54833984375,1800.527099609375,0.9920462369918823,1363.37939453125,2085.11181640625,0.9688979387283325,1362.6785888671875,2065.81884765625,0.9385455846786499
23,1051.97998046875,734.68701171875,1524.39453125,2182.10791015625,0.9041683077812195,0,1,1149.9385986328125,989.3543701171875,0.9870356917381287,1166.759521484375,949.7596435546875,0.9894206523895264,1127.937255859375,963.9094848632812,0.7745597958564758,1245.511474609375,914.524658203125,0.975042462348938,1143.9307861328125,947.488037109375,0.10153277963399887,1358.25537109375,1061.001220703125,0.9994378685951233,1226.5081787109375,1094.3388671875,0.9950260519981384,1401.9722900390625,1301.963134765625,0.9980365633964539,1275.228759765625,1327.36083984375,0.9376010894775391,1336.7877197265625,1528.88720703125,0.9950783252716064,1244.4501953125,1507.3731689453125,0.9367385506629944,1418.2777099609375,1508.58984375,0.9996458292007446,1334.0849609375,1515.471923828125,0.9990921020507812,1390.5655517578125,1808.14501953125,0.9988071918487549,1351.945068359375,1799.556396484375,0.9967984557151794,1370.371826171875,2090.6943359375,0.9873474836349487,1361.171630859375,2068.45947265625,0.9754596948623657
24,1044.037841796875,748.4926147460938,1530.557861328125,2182.483154296875,0.9106239676475525,0,1,1141.7479248046875,1008.4334716796875,0.9864873290061951,1156.564208984375,969.97412109375,0.9863616228103638,1121.1075439453125,983.1538696289062,0.7889798879623413,1230.212158203125,930.5121459960938,0.967670202255249,1135.9454345703125,960.7875366210938,0.13478422164916992,1355.0701904296875,1067.858154296875,0.999479353427887,1209.7965087890625,1098.5284423828125,0.9973058700561523,1403.0545654296875,1306.58740234375,0.9983484745025635,1255.9866943359375,1325.657958984375,0.9770976305007935,1354.3734130859375,1546.80712890625,0.9963470101356506,1237.270263671875,1504.023193359375,0.9752757549285889,1437.1217041015625,1501.654052734375,0.9997581839561462,1342.6944580078125,1507.302978515625,0.9995474219322205,1397.157958984375,1802.9381103515625,0.9991082549095154,1336.4385986328125,1788.1357421875,0.9982555508613586,1375.933349609375,2091.89599609375,0.9882965683937073,1357.20166015625,2059.595703125,0.9821128845214844
25,1031.304443359375,767.0755615234375,1533.7049560546875,2182.13134765625,0.9095878005027771,0,1,1130.335693359375,1022.652099609375,0.9859699606895447,1146.17822265625,984.5663452148438,0.9869187474250793,1112.77099609375,996.7875366210938,0.7564394474029541,1225.152587890625,944.2998046875,0.9719611406326294,1133.1884765625,971.6678466796875,0.10209904611110687,1351.989501953125,1076.9959716796875,0.9994766116142273,1206.16650390625,1108.3150634765625,0.9971327781677246,1406.1083984375,1309.452392578125,0.9982894062995911,1252.1552734375,1335.2056884765625,0.9738734364509583,1354.662353515625,1550.474853515625,0.9961904287338257,1232.6956787109375,1517.966552734375,0.9720650315284729,1442.1580810546875,1505.190185546875,0.9997788071632385,1347.6446533203125,1511.2344970703125,0.999575674533844,1397.375,1803.2398681640625,0.9992534518241882,1340.3328857421875,1790.49072265625,0.998513400554657,1377.00341796875,2090.759033203125,0.990882396697998,1353.2974853515625,2060.684326171875,0.98602294921875
26,1021.2731323242188,787.3873901367188,1538.335205078125,2183.405029296875,0.9114594459533691,0,1,1117.8525390625,1046.5828857421875,0.9826920032501221,1131.532958984375,1010.5616455078125,0.9826615452766418,1102.3436279296875,1021.4649658203125,0.7322201132774353,1206.114501953125,966.304443359375,0.9651282429695129,1125.613525390625,989.64306640625,0.11678828299045563,1342.3555908203125,1089.323486328125,0.9989656209945679,1190.739501953125,1113.1304931640625,0.9963772892951965,1408.0850830078125,1328.9613037109375,0.9966874718666077,1229.6824951171875,1342.8839111328125,0.973039448261261,1366.19384765625,1567.6827392578125,0.9933694005012512,1218.435302734375,1530.47216796875,0.9701586961746216,1453.27392578125,1494.874267578125,0.9994745850563049,1356.784912109375,1498.611083984375,0.9991679191589355,1390.9434814453125,1801.306640625,0.9980764389038086,1335.6324462890625,1788.684326171875,0.9969999194145203,1373.460205078125,2092.61767578125,0.976783037185669,1352.1748046875,2064.13427734375,0.9708579778671265
27,1009.4295043945312,801.5128784179688,1541.95947265625,2184.244140625,0.9203739166259766,0,1,1111.868896484375,1064.1474609375,0.9863733053207397,1126.5814208984375,1027.126220703125,0.9843640923500061,1092.9058837890625,1038.50439453125,0.801074743270874,1200.7349853515625,980.19140625,0.9601930975914001,1109.549560546875,1004.4713745117188,0.1541275531053543,1333.397216796875,1103.0504150390625,0.9989169836044312,1177.541259765625,1120.19677734375,0.997212827205658,1401.531494140625,1351.1168212890625,0.9962530136108398,1214.1544189453125,1341.79931640625,0.9811923503875732,1367.776123046875,1587.119873046875,0.9931193590164185,1209.482177734375,1534.3253173828125,0.9790673851966858,1452.512939453125,1495.69287109375,0.999466598033905,1354.0257568359375,1497.866455078125,0.9992851614952087,1391.746337890625,1801.1473388671875,0.9980459213256836,1340.9228515625,1787.5675048828125,0.9974935054779053,1374.162841796875,2091.19482421875,0.976301372051239,1351.249755859375,2064.7861328125,0.9742154479026794
