frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,0.0,291.2857360839844,1753.56982421875,1067.427490234375,0.9291595816612244,0,2,1555.9801025390625,592.766845703125,0.6589503884315491,1568.5859375,572.2032470703125,0.0864834114909172,1575.34619140625,554.8436279296875,0.6819033026695251,1553.5147705078125,475.134521484375,0.0375777892768383,1554.44580078125,445.191162109375,0.8887588977813721,1409.3687744140625,408.3474426269531,0.9339267015457153,1409.43505859375,397.5430908203125,0.998746395111084,1250.1363525390625,614.0655517578125,0.7671085596084595,1310.1412353515625,647.378173828125,0.9987762570381165,1308.941162109375,653.1962890625,0.7766450047492981,1401.00927734375,729.2077026367188,0.9929157495498657,852.4111328125,601.9758911132812,0.9904819130897522,822.0889892578125,556.6895751953125,0.9986479878425598,676.578125,971.5179443359375,0.8610890507698059,585.89892578125,945.643310546875,0.971734881401062,383.31744384765625,912.8911743164062,0.28436577320098877,223.63192749023438,960.8382568359375,0.476502001285553
11,0.0,299.33184814453125,1732.9375,1067.877197265625,0.9291990399360657,0,2,1556.6085205078125,607.955322265625,0.7631344199180603,1568.466796875,587.1874389648438,0.13645978271961212,1575.556640625,568.4429321289062,0.8111388087272644,1547.31689453125,489.60650634765625,0.0436992384493351,1551.59765625,456.129150390625,0.9304205179214478,1398.0927734375,426.4014892578125,0.9266924262046814,1405.013671875,407.1640319824219,0.9987484216690063,1240.9627685546875,632.830322265625,0.6999465227127075,1307.6539306640625,650.0556640625,0.9986020922660828,1347.2303466796875,673.6920166015625,0.7161799073219299,1408.20849609375,726.7210083007812,0.9921167492866516,861.1536254882812,603.0709228515625,0.9850670099258423,832.3646850585938,557.6932983398438,0.9979999661445618,708.087158203125,978.9124755859375,0.816851019859314,594.7830810546875,949.9527587890625,0.9638077616691589,424.2486877441406,925.1044921875,0.23045286536216736,230.672607421875,970.5321044921875,0.41670888662338257
12,0.0,298.90777587890625,1733.999267578125,1068.202880859375,0.9285786747932434,0,2,1555.6197509765625,608.5145263671875,0.6941503286361694,1566.570556640625,588.0020751953125,0.10413140058517456,1576.197509765625,570.204833984375,0.7329296469688416,1545.2091064453125,489.0645751953125,0.04247364401817322,1555.68310546875,457.4305114746094,0.9090190529823303,1401.586669921875,424.1251220703125,0.9338797926902771,1407.888916015625,408.097900390625,0.9987672567367554,1243.372802734375,626.2000122070312,0.7412772178649902,1311.256103515625,649.6556396484375,0.9986347556114197,1315.372802734375,640.5343017578125,0.7485092878341675,1402.57861328125,724.8516235351562,0.9919329285621643,858.8021240234375,608.685791015625,0.9882567524909973,833.755859375,562.54443359375,0.9983643889427185,673.5023803710938,974.564453125,0.8394548892974854,584.4125366210938,947.5599975585938,0.966885507106781,384.5125732421875,917.9190673828125,0.2549363672733307,242.04071044921875,963.4835205078125,0.440731018781662
13,0.0,299.28643798828125,1761.410888671875,1067.803955078125,0.9300099611282349,0,2,1559.134521484375,614.8587646484375,0.7492528557777405,1571.7030029296875,595.0259399414062,0.12851744890213013,1579.863037109375,575.329345703125,0.789496660232544,1551.026123046875,494.9190673828125,0.04590286687016487,1557.59033203125,459.22332763671875,0.9260547757148743,1400.614501953125,424.0970764160156,0.9401727914810181,1410.533447265625,408.14215087890625,0.9988829493522644,1243.680908203125,625.9776611328125,0.7356714606285095,1316.9910888671875,650.9617919921875,0.9986233711242676,1323.8232421875,649.16259765625,0.7397048473358154,1412.6923828125,730.323486328125,0.9917497038841248,852.8814697265625,601.1753540039062,0.9871987700462341,831.1282958984375,556.3336181640625,0.9982233643531799,670.0805053710938,971.977783203125,0.837637186050415,597.0198974609375,949.239990234375,0.966948390007019,367.65728759765625,913.14990234375,0.24891142547130585,238.3656005859375,971.856201171875,0.431887686252594
14,0.0,300.95123291015625,1758.662109375,1068.2252197265625,0.9330143332481384,0,2,1557.51708984375,618.908447265625,0.7821714878082275,1572.71337890625,601.393310546875,0.17060591280460358,1579.0477294921875,578.189208984375,0.7893933057785034,1562.0496826171875,506.21209716796875,0.06614424288272858,1559.9842529296875,463.3860168457031,0.9128569960594177,1422.4739990234375,434.5784912109375,0.960139811038971,1411.46044921875,412.75347900390625,0.9989349246025085,1262.5849609375,633.229736328125,0.8124600648880005,1318.5406494140625,653.9551391601562,0.9985173344612122,1314.6978759765625,650.3721923828125,0.802568793296814,1415.5994873046875,727.4305419921875,0.9913380146026611,867.5513916015625,604.7847900390625,0.9906444549560547,832.1619873046875,555.1573486328125,0.9984517097473145,676.7396850585938,972.81396484375,0.872963547706604,592.8736572265625,940.916015625,0.9704443216323853,354.67022705078125,911.0747680664062,0.29237452149391174,233.27581787109375,971.3326416015625,0.46338221430778503
15,0.0,300.8984069824219,1763.0540771484375,1071.167236328125,0.9312019348144531,0,2,1560.75537109375,613.8743286132812,0.8018397092819214,1576.150634765625,596.084228515625,0.17381343245506287,1582.5040283203125,571.7271118164062,0.8243961334228516,1558.2509765625,499.7459716796875,0.05719064176082611,1559.76611328125,453.1217041015625,0.9303406476974487,1409.46142578125,430.2604064941406,0.9540260434150696,1409.3028564453125,404.6416015625,0.9989674091339111,1262.044677734375,635.7721557617188,0.7794100642204285,1317.8248291015625,650.5980834960938,0.9986079335212708,1363.2484130859375,692.7098388671875,0.7647742033004761,1408.700439453125,730.2272338867188,0.9917697906494141,863.3935546875,608.9639892578125,0.9890852570533752,832.9301147460938,559.6484375,0.9983291029930115,690.287353515625,982.1790771484375,0.8524166345596313,590.8134155273438,945.3565063476562,0.9681022763252258,382.22125244140625,916.09716796875,0.2642420530319214,222.70513916015625,973.358642578125,0.44187119603157043
16,0.0,302.1104736328125,1759.42138671875,1070.8470458984375,0.9347294569015503,0,2,1555.699951171875,620.0330810546875,0.8513234853744507,1575.80126953125,605.8606567382812,0.23372679948806763,1578.4881591796875,574.4540405273438,0.8717571496963501,1563.35693359375,515.608642578125,0.07080600410699844,1555.3421630859375,453.12884521484375,0.9418075084686279,1409.694580078125,442.86822509765625,0.9582405090332031,1406.763916015625,405.9284362792969,0.9992201328277588,1253.7557373046875,626.7491455078125,0.7631575465202332,1315.607421875,644.64892578125,0.9987642765045166,1319.868408203125,651.0372924804688,0.7563393115997314,1403.03369140625,729.0905151367188,0.9922747015953064,868.975830078125,613.2385864257812,0.9886201620101929,839.7892456054688,556.8248291015625,0.9984425902366638,664.8251953125,991.9735107421875,0.8516938090324402,592.679931640625,936.6509399414062,0.9706244468688965,353.946533203125,917.6383056640625,0.2617359161376953,233.00033569335938,977.3359375,0.4563855826854706
17,0.0,300.32720947265625,1757.752685546875,1068.5322265625,0.9321452379226685,0,2,1555.703857421875,615.4263916015625,0.751173734664917,1569.62939453125,597.2100830078125,0.13861678540706635,1576.43408203125,575.6474609375,0.7765131592750549,1553.5887451171875,501.95928955078125,0.051016345620155334,1555.481689453125,462.2554931640625,0.9141881465911865,1407.151123046875,430.325927734375,0.9450773000717163,1410.38720703125,408.95404052734375,0.998749852180481,1255.8076171875,627.7171630859375,0.7703637480735779,1318.03759765625,648.6729736328125,0.9985021352767944,1327.08349609375,659.7052001953125,0.770026683807373,1405.737548828125,726.9931640625,0.9915137887001038,853.8195190429688,608.038818359375,0.988837480545044,825.2830810546875,558.8822021484375,0.9982782602310181,681.011474609375,983.31103515625,0.8500514626502991,591.4622192382812,947.600830078125,0.9670508503913879,381.62506103515625,920.3873291015625,0.2616019546985626,226.76504516601562,969.9849853515625,0.43772777915000916
18,0.0,303.4834899902344,1756.92724609375,1069.3902587890625,0.930928111076355,0,2,1557.7216796875,617.3599853515625,0.8216034173965454,1576.401123046875,603.6000366210938,0.2069733589887619,1581.515625,574.09619140625,0.8366082906723022,1564.65771484375,516.84716796875,0.07069007307291031,1560.5908203125,458.85516357421875,0.925483226776123,1412.0472412109375,446.5020751953125,0.9556723237037659,1410.4849853515625,409.3750305175781,0.999007523059845,1238.2110595703125,641.0778198242188,0.7939764261245728,1316.4620361328125,643.7963256835938,0.9986348748207092,1244.849609375,686.4739379882812,0.7943516969680786,1401.79736328125,731.1510009765625,0.992302656173706,867.3414306640625,618.6065063476562,0.9895834922790527,834.2000732421875,560.98876953125,0.9984022974967957,695.77294921875,991.7221069335938,0.8623304963111877,602.0972290039062,934.9498901367188,0.9698122143745422,394.89227294921875,922.1087646484375,0.28262758255004883,240.95864868164062,971.947265625,0.46624720096588135
19,0.0,302.15533447265625,1764.0963134765625,1069.7178955078125,0.9296987652778625,0,2,1556.577392578125,622.5823974609375,0.837895393371582,1577.348388671875,608.755615234375,0.25919342041015625,1581.75244140625,577.2171020507812,0.8284507393836975,1569.30419921875,521.988525390625,0.10258538275957108,1561.330078125,459.5260009765625,0.9096328020095825,1416.919189453125,453.78759765625,0.9661639928817749,1411.022216796875,415.1011962890625,0.9989017248153687,1209.8209228515625,658.0040283203125,0.8454063534736633,1318.341552734375,644.1785888671875,0.9982666969299316,1097.733154296875,746.5545043945312,0.8390445709228516,1408.791015625,731.0874633789062,0.9911167621612549,875.10888671875,620.8218994140625,0.9903753399848938,839.0235595703125,560.0563354492188,0.9982278943061829,679.0015258789062,996.4716796875,0.8710297346115112,608.0798950195312,935.5402221679688,0.9657328128814697,375.36083984375,938.1983642578125,0.28100335597991943,246.4120330810547,987.5504150390625,0.43636637926101685
20,0.0,300.7488098144531,1762.210693359375,1069.94287109375,0.9259449243545532,0,2,1563.494140625,613.0811767578125,0.7875494360923767,1580.6180419921875,596.959716796875,0.16303719580173492,1586.0965576171875,571.3975830078125,0.8130784034729004,1564.840576171875,507.105224609375,0.057114072144031525,1562.6129150390625,457.845947265625,0.9245496392250061,1406.4276123046875,439.9573974609375,0.9464640021324158,1414.664794921875,411.50213623046875,0.9989343285560608,1225.305908203125,647.0963745117188,0.7694923281669617,1317.9951171875,649.5169067382812,0.9986764788627625,1229.64501953125,721.2144775390625,0.7773058414459229,1406.9923095703125,732.935302734375,0.9927345514297485,864.0338745117188,610.9169921875,0.9886082410812378,837.2232055664062,558.5344848632812,0.9983447790145874,701.4285278320312,986.3087768554688,0.8548876643180847,615.6392211914062,941.776611328125,0.9695120453834534,401.5279541015625,921.3782958984375,0.2740266025066376,240.02938842773438,971.8639526367188,0.4610597491264343
21,0.0,300.3959655761719,1766.7930908203125,1070.077392578125,0.9303985238075256,0,2,1563.2933349609375,614.9400024414062,0.8324463963508606,1581.552490234375,598.615966796875,0.20846684277057648,1585.8321533203125,571.607177734375,0.8487871885299683,1565.99853515625,507.1820068359375,0.06901093572378159,1561.164306640625,454.4870910644531,0.933526873588562,1406.1610107421875,439.885009765625,0.9573678374290466,1414.662109375,410.4989318847656,0.9991542100906372,1217.6905517578125,645.14208984375,0.7952961325645447,1320.5950927734375,646.50439453125,0.9988023042678833,1189.6424560546875,723.8680419921875,0.7969484925270081,1395.4912109375,734.9290771484375,0.9932709336280823,866.2889404296875,610.8909301757812,0.9901228547096252,840.6436767578125,557.256103515625,0.9985781908035278,687.1451416015625,986.58984375,0.8718178868293762,609.144775390625,941.9306640625,0.9733150005340576,384.1222229003906,924.0265502929688,0.2945525348186493,238.26287841796875,979.8001098632812,0.48544150590896606
22,0.0,298.8190612792969,1759.62939453125,1068.996337890625,0.9313146471977234,0,2,1558.727294921875,615.0792846679688,0.7970580458641052,1576.415283203125,600.6842041015625,0.19017507135868073,1583.5806884765625,572.5881958007812,0.7969014048576355,1566.64892578125,511.71331787109375,0.0786626860499382,1566.4346923828125,457.5171203613281,0.9125952124595642,1420.408447265625,441.95819091796875,0.9627344012260437,1417.25830078125,409.5085144042969,0.9990953207015991,1229.7529296875,644.2840576171875,0.8252199292182922,1318.67041015625,645.87158203125,0.9987030029296875,1195.6680908203125,704.5701904296875,0.8154376745223999,1402.5859375,732.4356079101562,0.9923747181892395,872.8148803710938,616.1722412109375,0.9914394617080688,840.8211669921875,558.7325439453125,0.9986447691917419,677.604736328125,988.6944580078125,0.8752251863479614,602.6986694335938,934.0449829101562,0.9715802073478699,362.254150390625,922.4902954101562,0.2938940227031708,244.86163330078125,972.145263671875,0.474414587020874
23,0.0,300.0636291503906,1761.0142822265625,1068.15771484375,0.9319917559623718,0,2,1561.0367431640625,612.5128173828125,0.7630650401115417,1575.5189208984375,595.2954711914062,0.14225177466869354,1582.269775390625,573.1118774414062,0.7864116430282593,1561.03125,501.5318298339844,0.054922301322221756,1562.9439697265625,460.62896728515625,0.9235418438911438,1414.037841796875,430.41265869140625,0.9539839625358582,1418.742431640625,406.76519775390625,0.999043881893158,1252.595458984375,627.4539184570312,0.7774373292922974,1320.3577880859375,647.0126342773438,0.9987404942512512,1334.265625,641.0863647460938,0.7684016227722168,1417.56689453125,728.1017456054688,0.992134690284729,858.93310546875,605.66064453125,0.9898730516433716,834.3389892578125,555.2827758789062,0.9985337257385254,667.6263427734375,979.125,0.8590089678764343,601.064697265625,943.212890625,0.9708285331726074,347.5141296386719,913.581787109375,0.27014419436454773,229.80313110351562,965.8935546875,0.4564177691936493
24,0.0,299.26373291015625,1760.154052734375,1068.4375,0.9330765008926392,0,2,1561.667724609375,607.0778198242188,0.7238110899925232,1575.764892578125,589.47509765625,0.11889828741550446,1582.54248046875,568.2606201171875,0.745552659034729,1560.5885009765625,497.17626953125,0.04963413625955582,1562.2144775390625,458.3161926269531,0.9120662212371826,1417.689697265625,427.99700927734375,0.9506535530090332,1415.60888671875,406.45550537109375,0.9989711046218872,1256.151123046875,629.89990234375,0.7834726572036743,1320.9759521484375,649.7332763671875,0.9987609386444092,1321.1376953125,638.4569702148438,0.7798855304718018,1417.930908203125,727.797607421875,0.9924076795578003,865.1197509765625,607.821533203125,0.990607500076294,834.8076782226562,558.14599609375,0.9986339211463928,674.5057373046875,979.3870239257812,0.8637286424636841,594.9979248046875,946.3660888671875,0.9715859293937683,355.8677673339844,914.8765869140625,0.27802324295043945,228.64773559570312,966.7798461914062,0.46477654576301575
25,0.0,300.1878662109375,1761.794189453125,1069.4805908203125,0.9315016269683838,0,2,1555.8197021484375,613.1976928710938,0.7726941704750061,1571.04931640625,596.7859497070312,0.1596585363149643,1578.104248046875,573.394775390625,0.7838901281356812,1560.772705078125,504.0684814453125,0.061938196420669556,1560.96630859375,460.4078063964844,0.913244366645813,1421.2125244140625,430.79541015625,0.9557034969329834,1417.372802734375,406.4894714355469,0.9989651441574097,1258.706787109375,622.08056640625,0.7972540855407715,1321.849609375,642.8248291015625,0.9986408352851868,1299.57421875,646.3539428710938,0.7895946502685547,1403.0595703125,734.7275390625,0.9918429255485535,866.7508544921875,613.4176025390625,0.9905718564987183,834.8893432617188,560.9213256835938,0.9985546469688416,680.0846557617188,983.4898681640625,0.8675585985183716,595.0167236328125,942.3345336914062,0.9712084531784058,358.3310852050781,920.3134765625,0.28714630007743835,228.08267211914062,972.9896240234375,0.4705553948879242
26,0.0,299.8775939941406,1759.404541015625,1068.52294921875,0.9336302280426025,0,2,1563.552978515625,610.0094604492188,0.778974175453186,1578.9049072265625,593.0377197265625,0.14739717543125153,1586.181396484375,568.6679077148438,0.8112393021583557,1561.007080078125,499.42742919921875,0.05152510106563568,1564.6376953125,453.2369384765625,0.9311913847923279,1410.20458984375,429.8031005859375,0.9475319981575012,1414.1046142578125,404.9725341796875,0.9990712404251099,1248.291015625,631.32080078125,0.7508114576339722,1317.39892578125,648.362060546875,0.9988172650337219,1309.39990234375,674.9918212890625,0.749076247215271,1413.3673095703125,730.4031982421875,0.9927119016647339,860.380126953125,611.3080444335938,0.988303005695343,833.281005859375,560.4365234375,0.9984256029129028,681.1798095703125,986.94287109375,0.8366508483886719,597.9520874023438,946.4998168945312,0.9677525758743286,366.80133056640625,917.662841796875,0.2413480132818222,226.4915771484375,972.0684814453125,0.42966458201408386
27,0.0,300.536865234375,1749.1336669921875,1069.6273193359375,0.9333524703979492,0,2,1556.9146728515625,614.2796630859375,0.77021324634552,1572.794677734375,596.731201171875,0.14507842063903809,1578.050048828125,573.0615234375,0.8008188009262085,1557.592529296875,502.10089111328125,0.05142918601632118,1555.7962646484375,457.1103515625,0.9254080057144165,1409.5843505859375,432.3503723144531,0.9465574622154236,1410.2568359375,405.6068115234375,0.9989792704582214,1251.9385986328125,630.3610229492188,0.7501909732818604,1319.444091796875,643.689453125,0.9987035989761353,1308.806640625,666.7286376953125,0.7478605508804321,1408.9190673828125,728.8488159179688,0.9921412467956543,856.5100708007812,610.0142822265625,0.9881722331047058,828.1419067382812,557.6913452148438,0.9983600974082947,673.690185546875,982.6749267578125,0.8426849842071533,595.1077270507812,941.6175537109375,0.9683776497840881,358.56573486328125,915.8482666015625,0.2541426718235016,228.14932250976562,967.975341796875,0.4429668188095093
28,0.0,298.3084716796875,1754.3792724609375,1068.7548828125,0.9316365122795105,0,2,1565.00390625,609.26318359375,0.7282582521438599,1580.508544921875,591.8246459960938,0.12416371703147888,1586.529541015625,568.6158447265625,0.7422322630882263,1565.3836669921875,497.998046875,0.05001867935061455,1565.0994873046875,454.4091796875,0.9051833152770996,1421.8433837890625,429.6434326171875,0.9525815844535828,1414.157470703125,405.2298889160156,0.9988246560096741,1268.3619384765625,633.2050170898438,0.7938517928123474,1319.418701171875,646.6134033203125,0.9985432624816895,1320.792236328125,652.45068359375,0.7878156304359436,1412.95703125,723.3993530273438,0.9915722608566284,860.6515502929688,611.2655029296875,0.9900577664375305,828.1365966796875,560.1436767578125,0.9984293580055237,668.0596923828125,979.2362060546875,0.8587924242019653,592.5858764648438,946.5736083984375,0.9682424068450928,342.4881591796875,910.5074462890625,0.2694370448589325,222.13861083984375,969.604248046875,0.44081035256385803
