frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,548.5106201171875,249.61692810058594,1499.4478759765625,539.0865478515625,0.9153499007225037,0,1,657.1328125,435.8114318847656,0.9149745106697083,634.9664306640625,412.3687744140625,0.8911401629447937,647.6240234375,447.04791259765625,0.6401762962341309,628.3660278320312,361.6058349609375,0.8376461267471313,639.7615966796875,439.3890380859375,0.2691836953163147,713.5267333984375,303.24786376953125,0.997391939163208,693.629638671875,430.52410888671875,0.9829732179641724,847.677490234375,316.6025390625,0.9972013235092163,822.2830810546875,457.4709777832031,0.940327525138855,787.1757202148438,449.6707763671875,0.9903056621551514,804.9765625,466.8538513183594,0.9177023768424988,971.2982177734375,312.2545471191406,0.9989349246025085,933.0569458007812,390.48358154296875,0.9971168041229248,1091.8316650390625,372.6920471191406,0.9910174608230591,926.2249755859375,495.2546081542969,0.9752269983291626,1358.356201171875,381.4538269042969,0.9475765228271484,1114.39208984375,433.0228271484375,0.9115656614303589
11,548.7222290039062,248.8999786376953,1502.21923828125,539.6710205078125,0.9149965643882751,0,1,651.9302978515625,438.5369567871094,0.9008868336677551,631.2908935546875,415.13543701171875,0.8756572008132935,642.1533203125,448.90924072265625,0.596914529800415,625.6385498046875,363.39666748046875,0.8370370864868164,632.771728515625,439.0529479980469,0.25492382049560547,710.712158203125,304.1627197265625,0.9976375102996826,688.864013671875,429.0674743652344,0.9837086796760559,846.1038208007812,318.1832580566406,0.9975282549858093,832.541259765625,451.4555969238281,0.9446575045585632,784.9857788085938,452.3018798828125,0.9910351634025574,828.3220825195312,446.667724609375,0.9215842485427856,970.8766479492188,310.4783020019531,0.999140739440918,932.7022705078125,387.862060546875,0.9976164102554321,1084.00390625,375.6005859375,0.9922688603401184,936.0916748046875,494.7869567871094,0.9782826900482178,1347.6572265625,373.9157409667969,0.9536886215209961,1141.60400390625,424.8869934082031,0.9210556149482727
12,548.9306030273438,248.38473510742188,1503.429931640625,540.3321533203125,0.9184796810150146,0,1,650.733154296875,438.24249267578125,0.909584641456604,629.53271484375,414.1917724609375,0.8869277834892273,640.85791015625,448.9864196777344,0.6280049681663513,623.896240234375,361.44158935546875,0.8399760127067566,632.0394287109375,439.0983581542969,0.2692033648490906,710.3002319335938,302.88037109375,0.9975384473800659,686.4791259765625,429.48553466796875,0.9825856685638428,847.6693115234375,319.4381103515625,0.9972803592681885,827.1201782226562,454.63134765625,0.9374828934669495,785.6043090820312,453.52569580078125,0.9901493787765503,814.9583129882812,458.07568359375,0.9123930931091309,967.98779296875,311.70074462890625,0.9989240765571594,929.0299072265625,390.3582763671875,0.9969825148582458,1087.5899658203125,373.6996765136719,0.9903295040130615,938.5424194335938,497.4372253417969,0.9727268815040588,1345.11083984375,370.1424865722656,0.9440110921859741,1144.2022705078125,423.3551330566406,0.9044191837310791
13,547.5054931640625,247.69248962402344,1501.2886962890625,538.6566772460938,0.9180780649185181,0,1,645.9629516601562,443.02423095703125,0.8993316888809204,624.7728271484375,419.2815856933594,0.8792546391487122,636.4700317382812,454.15838623046875,0.5982779860496521,620.237060546875,365.1653137207031,0.8383479118347168,630.15966796875,442.920654296875,0.24985557794570923,708.8302001953125,302.9217529296875,0.9974094033241272,686.041748046875,428.8076477050781,0.9797494411468506,845.8651123046875,317.34808349609375,0.997261643409729,835.1959228515625,450.21148681640625,0.9310053586959839,783.4605102539062,452.91046142578125,0.9902031421661377,839.3941040039062,439.966064453125,0.9077355265617371,963.8768310546875,308.626708984375,0.9989120960235596,924.7626953125,386.991943359375,0.9968093037605286,1085.0855712890625,370.50518798828125,0.9909171462059021,937.9224243164062,494.1499328613281,0.9735085368156433,1338.912841796875,373.2822265625,0.9481554627418518,1139.5382080078125,427.5127258300781,0.9093545079231262
14,546.4532470703125,245.27996826171875,1500.839111328125,538.944091796875,0.9083856344223022,0,1,647.4091186523438,443.9674072265625,0.8959073424339294,625.713134765625,419.7215881347656,0.8676324486732483,638.8616333007812,454.2857666015625,0.6022317409515381,618.2408447265625,363.2589111328125,0.8399909138679504,630.8656005859375,439.50048828125,0.28509092330932617,704.712890625,299.14190673828125,0.9979549646377563,683.1708984375,420.5988464355469,0.9859001040458679,844.5103759765625,315.68817138671875,0.9976297616958618,835.718505859375,444.8288269042969,0.948695957660675,784.4249267578125,451.67486572265625,0.9906687140464783,851.3751220703125,433.80120849609375,0.9204183220863342,957.20654296875,304.4833984375,0.9991912245750427,923.5726318359375,381.03155517578125,0.9977370500564575,1064.3807373046875,377.0577392578125,0.9918321371078491,957.9164428710938,492.2172546386719,0.9770934581756592,1321.53125,369.72027587890625,0.9497444033622742,1196.156005859375,412.61834716796875,0.9146901965141296
15,542.3587036132812,246.2450408935547,1500.567626953125,536.3711547851562,0.9042460322380066,0,1,640.8902587890625,443.278564453125,0.9103289246559143,617.7720947265625,418.131591796875,0.8906241655349731,630.720947265625,455.1601867675781,0.6510425806045532,611.2154541015625,363.05474853515625,0.8655660152435303,622.9925537109375,445.30499267578125,0.31659770011901855,699.7890625,301.952880859375,0.9980740547180176,680.4161376953125,429.51690673828125,0.9874332547187805,848.1516723632812,317.9024658203125,0.9973357319831848,825.6015014648438,454.1596984863281,0.9445981979370117,786.3477783203125,452.03436279296875,0.9890344142913818,838.1474609375,444.0094299316406,0.9077708721160889,956.2208862304688,308.1954040527344,0.9990540146827698,929.5045166015625,386.8391418457031,0.9974024891853333,1039.1990966796875,378.22918701171875,0.990713357925415,975.9703369140625,493.35797119140625,0.9741392135620117,1308.5006103515625,376.27301025390625,0.9439346790313721,1242.50048828125,409.8179931640625,0.9063913822174072
16,542.522705078125,245.6462860107422,1503.9599609375,536.5121459960938,0.8830997943878174,0,1,639.1038818359375,445.03399658203125,0.9030630588531494,615.480224609375,420.0753479003906,0.8839860558509827,629.8946533203125,456.61358642578125,0.6253665685653687,607.775146484375,364.41339111328125,0.865826427936554,622.7255859375,445.6117858886719,0.30044078826904297,697.5606689453125,301.4150390625,0.9982024431228638,675.2623291015625,429.2346496582031,0.9870523810386658,848.1785888671875,317.15423583984375,0.9976156949996948,810.94921875,457.31378173828125,0.9417039155960083,786.8582153320312,451.2987060546875,0.9897648096084595,812.816162109375,459.2591552734375,0.9015361070632935,953.376220703125,310.6554260253906,0.9991450309753418,926.698486328125,389.8397216796875,0.9975071549415588,1035.270751953125,378.75347900390625,0.9916087985038757,978.839111328125,494.9367370605469,0.9750683903694153,1303.0084228515625,379.3919677734375,0.9485411643981934,1255.10302734375,415.0294189453125,0.9105178117752075
17,540.9495849609375,246.730712890625,1504.972900390625,536.4603271484375,0.8895365595817566,0,1,641.9518432617188,445.18670654296875,0.9009710550308228,617.4578857421875,420.5290832519531,0.8712623715400696,632.7716064453125,457.11895751953125,0.6325516700744629,606.9439086914062,365.99078369140625,0.8365145325660706,623.172607421875,447.28387451171875,0.3132530450820923,694.469482421875,302.5274963378906,0.9978829026222229,671.384521484375,432.8414306640625,0.9863283038139343,846.156494140625,317.3489074707031,0.9972440004348755,817.7001953125,460.26898193359375,0.9424270391464233,788.2418212890625,449.348876953125,0.9887625575065613,824.2150268554688,459.0504150390625,0.906677782535553,953.9254760742188,308.09979248046875,0.9991115927696228,923.7830810546875,390.80413818359375,0.9975503087043762,1069.5472412109375,371.1215515136719,0.9923766851425171,985.098388671875,495.24749755859375,0.9789251089096069,1333.926025390625,385.986328125,0.9543209671974182,1248.4921875,433.106201171875,0.9230847358703613
18,539.6610717773438,246.72616577148438,1500.6939697265625,535.292724609375,0.9021498560905457,0,1,642.0618286132812,446.7568359375,0.8934182524681091,619.1904296875,421.3699035644531,0.8809211850166321,633.1005249023438,457.53533935546875,0.5809535384178162,610.4107666015625,363.2974548339844,0.8632907867431641,623.65185546875,443.5600891113281,0.25168097019195557,694.921630859375,298.66229248046875,0.9981830716133118,666.4844970703125,426.1258850097656,0.9803328514099121,842.5057983398438,320.3860778808594,0.9979187846183777,798.881591796875,453.2481689453125,0.9110192656517029,784.0523071289062,458.8642578125,0.9905431866645813,795.11669921875,469.26922607421875,0.8650569915771484,950.0659790039062,312.8363037109375,0.9990867376327515,918.2247314453125,396.23291015625,0.9966766834259033,1063.061767578125,373.9127197265625,0.9917870163917542,993.4779052734375,505.5643615722656,0.9703549742698669,1333.94287109375,383.7802734375,0.9490254521369934,1278.72119140625,436.66552734375,0.899583101272583
19,538.6229248046875,246.56712341308594,1500.385009765625,542.8242797851562,0.905302882194519,0,1,639.1900634765625,447.0936584472656,0.9068681001663208,614.86181640625,420.1057434082031,0.8917949199676514,628.859130859375,458.82696533203125,0.6289425492286682,607.3619384765625,361.75762939453125,0.8670558333396912,621.175537109375,448.172119140625,0.2887718677520752,695.6734619140625,299.1112365722656,0.9982247948646545,663.92578125,435.6327209472656,0.9836318492889404,844.5626220703125,320.1700439453125,0.9976770281791687,794.9547729492188,470.62823486328125,0.9173664450645447,781.6488647460938,460.9801940917969,0.9892370104789734,795.851806640625,480.16937255859375,0.867671549320221,950.598876953125,314.9755859375,0.999057948589325,917.2410278320312,402.2061767578125,0.9967932105064392,1077.2071533203125,373.5552062988281,0.9919487237930298,1006.9471435546875,504.63909912109375,0.9729859232902527,1347.5423583984375,398.8414306640625,0.9496252536773682,1297.9840087890625,446.06976318359375,0.9059580564498901
20,538.9437255859375,249.3937225341797,1498.7236328125,565.0338745117188,0.8965739011764526,0,1,642.6090087890625,447.253173828125,0.9052035212516785,616.6187744140625,420.52679443359375,0.8797692656517029,631.7807006835938,459.7738037109375,0.641380786895752,607.4689331054688,362.9019775390625,0.8463664054870605,622.0068359375,450.5401611328125,0.3134413957595825,696.5838012695312,301.4548645019531,0.997919499874115,669.3771362304688,435.207275390625,0.9857469797134399,838.8817749023438,319.5997009277344,0.9972072243690491,796.6280517578125,470.40380859375,0.9336616396903992,780.3834228515625,455.3053894042969,0.9877222776412964,786.3308715820312,482.8653564453125,0.8884868025779724,953.705810546875,315.06280517578125,0.9991106390953064,920.74365234375,398.79925537109375,0.9974250793457031,1077.6971435546875,386.5566101074219,0.9930907487869263,989.8326416015625,507.03021240234375,0.9798097610473633,1347.434814453125,429.84356689453125,0.9557481408119202,1262.0106201171875,462.59405517578125,0.9238823652267456
21,540.8485107421875,249.35589599609375,1490.73974609375,607.8060302734375,0.900296688079834,0,1,647.3428344726562,451.285888671875,0.8477120399475098,620.5703125,426.8321533203125,0.7275710701942444,638.2545776367188,462.0577392578125,0.5526788234710693,603.3209228515625,372.7359924316406,0.6776387691497803,623.1729736328125,451.85174560546875,0.32076743245124817,689.2347412109375,306.2731018066406,0.9959878325462341,665.6467895507812,430.416015625,0.9912168979644775,834.3968505859375,310.7855224609375,0.9944370985031128,783.0084228515625,472.1595458984375,0.9736366271972656,778.4451904296875,453.039794921875,0.9811749458312988,787.5260009765625,481.083251953125,0.9483326077461243,951.480712890625,327.0759582519531,0.9992358684539795,921.3082275390625,407.162353515625,0.9987970590591431,1075.148681640625,403.8878173828125,0.9931243062019348,991.00830078125,517.2601318359375,0.9888268709182739,1368.5003662109375,442.4783935546875,0.9636281132698059,1260.074951171875,488.8869323730469,0.9546371698379517
22,536.4414672851562,247.70306396484375,1483.2637939453125,646.538818359375,0.9028154611587524,0,1,642.14892578125,450.47979736328125,0.854401171207428,613.9340209960938,424.1005859375,0.7396876215934753,630.7303466796875,463.8728942871094,0.6062676906585693,600.4625244140625,369.08221435546875,0.6981123089790344,615.150634765625,459.09576416015625,0.37206098437309265,694.4646606445312,304.95147705078125,0.9947901964187622,674.03515625,438.1670837402344,0.9878883957862854,826.8291015625,315.9023132324219,0.9907925128936768,796.4653930664062,489.8939208984375,0.9596962332725525,787.1458740234375,446.89813232421875,0.9694344997406006,796.162109375,493.2431640625,0.9236512184143066,964.7796630859375,330.619873046875,0.998729407787323,929.7544555664062,409.99945068359375,0.9980576634407043,1091.948486328125,427.19952392578125,0.9924784898757935,976.224853515625,527.686767578125,0.9876924157142639,1373.2738037109375,499.6650695800781,0.9615340828895569,1235.9844970703125,517.5836181640625,0.9511735439300537
23,538.3925170898438,244.53652954101562,1468.8372802734375,666.177490234375,0.901236355304718,0,1,636.512451171875,443.4784240722656,0.8217988610267639,614.1529541015625,422.0299072265625,0.7507411241531372,628.6758422851562,455.19677734375,0.5867977142333984,605.6381225585938,372.66925048828125,0.7151831984519958,616.3473510742188,446.9609375,0.35971176624298096,695.1739501953125,305.0640869140625,0.9924881458282471,668.2340698242188,437.8326416015625,0.973899781703949,827.0447387695312,327.524658203125,0.9895469546318054,834.2008666992188,479.2113037109375,0.9181150794029236,785.4673461914062,463.55950927734375,0.9636733531951904,818.6943359375,492.56793212890625,0.8680566549301147,968.8123168945312,320.6368408203125,0.9979897737503052,925.1006469726562,400.552001953125,0.9961344003677368,1120.696533203125,416.6998291015625,0.9936113953590393,962.6258544921875,517.4554443359375,0.9873199462890625,1348.0703125,502.09869384765625,0.9620726704597473,1187.0977783203125,545.5679931640625,0.9469159245491028
24,544.4119262695312,248.81753540039062,1473.75048828125,704.924072265625,0.9089011549949646,0,1,644.0399169921875,454.26531982421875,0.9335125088691711,623.2498168945312,426.829833984375,0.8868162035942078,626.6962280273438,464.1951599121094,0.7239905595779419,625.9647216796875,371.09490966796875,0.793604850769043,615.615966796875,459.0341491699219,0.3391665518283844,728.38720703125,308.81817626953125,0.995591938495636,688.8206787109375,441.4878845214844,0.9891480803489685,827.24951171875,310.0592041015625,0.9917755126953125,808.217041015625,500.0570068359375,0.9604678153991699,768.7313232421875,468.3905029296875,0.9760271906852722,790.6484985351562,514.7383422851562,0.9341689348220825,993.0904541015625,314.16400146484375,0.998610258102417,945.0943603515625,392.1767578125,0.9978718757629395,1094.6392822265625,440.0782470703125,0.9922161102294922,969.66064453125,548.525390625,0.9877567291259766,1350.876953125,539.149658203125,0.9615229368209839,1182.23193359375,580.1757202148438,0.9530065059661865
25,550.6658325195312,245.72470092773438,1477.3974609375,738.957275390625,0.8965163826942444,0,1,657.5536499023438,457.3158874511719,0.8416627049446106,637.5296630859375,433.537109375,0.7048816084861755,647.380859375,462.7120056152344,0.5104752779006958,629.716064453125,376.920166015625,0.618222177028656,631.424072265625,443.93487548828125,0.2566009759902954,723.8655395507812,309.35760498046875,0.9933150410652161,685.40185546875,417.4611511230469,0.9875985980033875,819.6397705078125,323.76934814453125,0.9915488958358765,809.0875854492188,486.95404052734375,0.9720594882965088,759.773193359375,471.30047607421875,0.9764178395271301,783.9252319335938,521.6546020507812,0.9519556164741516,991.9843139648438,317.1466064453125,0.9991194605827332,941.6716918945312,384.7207946777344,0.998826801776886,1106.547119140625,461.8380432128906,0.995043158531189,958.0133056640625,545.4366455078125,0.9931514263153076,1363.90771484375,563.2236328125,0.9742844700813293,1165.710205078125,602.3292846679688,0.9709974527359009
26,552.7988891601562,242.65579223632812,1487.65771484375,801.8690185546875,0.9096207618713379,0,1,650.540283203125,457.48236083984375,0.8370752930641174,629.0389404296875,432.724365234375,0.713990330696106,640.1748046875,464.67852783203125,0.4923607409000397,623.2924194335938,375.351806640625,0.6452134251594543,629.5635986328125,448.36572265625,0.23664900660514832,724.3902587890625,311.0069885253906,0.9928257465362549,694.092529296875,418.0157775878906,0.9860667586326599,813.543212890625,320.3062744140625,0.9908733367919922,815.103515625,487.6707458496094,0.9679608345031738,755.5513305664062,472.9464111328125,0.9736042022705078,776.19921875,536.5692138671875,0.9439126253128052,994.346923828125,323.5989074707031,0.999112069606781,945.9730224609375,386.85626220703125,0.998793363571167,1115.649169921875,482.6190490722656,0.9954303503036499,952.2086181640625,547.17724609375,0.9935442209243774,1383.402587890625,612.63330078125,0.9750739336013794,1153.573974609375,621.2471923828125,0.9722588062286377
27,553.2060546875,239.55026245117188,1483.596435546875,809.9146728515625,0.9326007962226868,0,1,648.02197265625,457.7935791015625,0.7695002555847168,627.5181884765625,433.3711853027344,0.6137591004371643,640.8698120117188,463.7635803222656,0.3820280134677887,620.81494140625,375.23876953125,0.6057233214378357,635.11572265625,444.564208984375,0.19676567614078522,721.2791137695312,309.08380126953125,0.9914203882217407,699.792724609375,416.2306823730469,0.9862499237060547,802.0850830078125,320.83203125,0.9903636574745178,812.3087768554688,502.7615966796875,0.9723092913627625,751.3369140625,473.59552001953125,0.97162926197052,744.0777587890625,574.3663940429688,0.9466482400894165,998.0955810546875,328.1390686035156,0.9992740750312805,953.9965209960938,388.736328125,0.9990938901901245,1116.809326171875,508.1004638671875,0.9960901141166687,943.6162109375,556.6941528320312,0.99482262134552,1392.60546875,637.4207763671875,0.9772581458091736,1145.3001708984375,637.58154296875,0.9761372208595276
28,557.60693359375,236.77911376953125,1484.5361328125,815.546875,0.9327179789543152,0,1,647.0723876953125,457.52996826171875,0.7797561883926392,628.8533325195312,434.92578125,0.6193049550056458,640.5492553710938,461.4324645996094,0.4083749055862427,624.3761596679688,379.1293029785156,0.59345543384552,636.3934326171875,440.080810546875,0.21361243724822998,723.3883056640625,315.1251220703125,0.9899281859397888,701.506103515625,412.9402770996094,0.9872744083404541,793.5667724609375,334.37652587890625,0.9879487752914429,822.8251953125,499.32928466796875,0.9755526185035706,746.4388427734375,483.60040283203125,0.9661412239074707,754.386962890625,564.0771484375,0.9517830014228821,1002.4663696289062,327.27490234375,0.9992483258247375,954.157958984375,384.65155029296875,0.9991853833198547,1131.747314453125,513.086181640625,0.9965207576751709,931.5931396484375,557.8756103515625,0.9960348010063171,1404.0274658203125,646.472900390625,0.9803897738456726,1123.2413330078125,661.453857421875,0.9811564683914185
