frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,133.30242919921875,158.21095275878906,631.6796875,1385.68896484375,0.9381067752838135,0,1,209.23109436035156,305.12152099609375,0.1806861311197281,199.04098510742188,281.52667236328125,0.07922238856554031,218.80783081054688,279.843994140625,0.027003787457942963,186.2003631591797,278.84576416015625,0.647373616695404,303.89923095703125,264.1452941894531,0.28317946195602417,180.5503692626953,397.9745178222656,0.9963939785957336,402.25396728515625,362.0005187988281,0.9948760867118835,196.74673461914062,594.0310668945312,0.9915208220481873,521.22607421875,553.874755859375,0.9858090281486511,196.11959838867188,778.1614990234375,0.9599184393882751,519.29833984375,716.074462890625,0.9429295659065247,299.0971374511719,767.2151489257812,0.9997978806495667,456.7156677246094,750.6539306640625,0.9997689127922058,332.6582336425781,1062.28955078125,0.998691737651825,504.87884521484375,989.7281494140625,0.9985918402671814,406.22174072265625,1319.1820068359375,0.9799679517745972,581.3780517578125,1245.2689208984375,0.9827290773391724
11,131.9228515625,161.42083740234375,634.173828125,1386.6630859375,0.9389024376869202,0,1,218.90261840820312,312.5054626464844,0.1697189062833786,208.13063049316406,289.1637268066406,0.06986498087644577,227.4495391845703,287.31243896484375,0.028432661667466164,190.35360717773438,284.55999755859375,0.6046476364135742,307.061279296875,269.6223449707031,0.31186991930007935,180.26828002929688,400.1633605957031,0.9953011274337769,403.1847839355469,360.735595703125,0.9945448637008667,190.88427734375,594.3236083984375,0.988349437713623,530.2691650390625,537.6121215820312,0.9852755069732666,186.6002655029297,774.4993286132812,0.9467938542366028,529.5491333007812,691.3192138671875,0.9382498860359192,297.02667236328125,767.4231567382812,0.9997302889823914,454.06805419921875,750.2249145507812,0.9997218251228333,331.642333984375,1060.9521484375,0.9983465671539307,504.49676513671875,989.5651245117188,0.9983844757080078,402.86468505859375,1318.5174560546875,0.9762648940086365,586.332275390625,1247.252685546875,0.9805290102958679
12,131.1932373046875,170.0511474609375,636.155029296875,1383.7554931640625,0.940197765827179,0,1,240.09947204589844,308.25439453125,0.15337415039539337,225.1717071533203,286.59197998046875,0.052000369876623154,245.7740020751953,284.08514404296875,0.031946852803230286,192.4827117919922,288.132568359375,0.5131779909133911,310.7007751464844,273.8670959472656,0.3944183588027954,175.7914581298828,404.77764892578125,0.9937894940376282,403.08056640625,363.6944274902344,0.9953948855400085,184.92430114746094,591.197265625,0.9834393858909607,542.2860107421875,524.8291015625,0.9883804321289062,173.3184356689453,765.5552978515625,0.9274201393127441,532.1395263671875,673.4893188476562,0.9454654455184937,295.4052734375,770.5555419921875,0.9996815919876099,452.3881530761719,752.65673828125,0.9997350573539734,332.4287414550781,1061.6641845703125,0.9980009198188782,502.2576599121094,984.4207763671875,0.9983890056610107,405.14276123046875,1315.955810546875,0.9731444120407104,588.7488403320312,1238.7664794921875,0.9802857637405396
13,108.43629455566406,185.79254150390625,638.6430053710938,1386.96337890625,0.9467614889144897,0,1,250.41925048828125,319.89910888671875,0.15728065371513367,237.68463134765625,298.7606506347656,0.05771931633353233,254.88551330566406,295.9519958496094,0.032913170754909515,206.77711486816406,299.94171142578125,0.5529732704162598,317.28033447265625,284.4819030761719,0.40512150526046753,178.79466247558594,413.52813720703125,0.9937642812728882,415.8424072265625,364.63848876953125,0.9947022795677185,161.68313598632812,587.699462890625,0.9833788275718689,567.4674072265625,488.8890380859375,0.9856348633766174,139.35150146484375,746.70263671875,0.923231303691864,554.8905639648438,606.3741455078125,0.9310881495475769,291.9703369140625,775.161865234375,0.999643087387085,450.79541015625,754.1770629882812,0.9996770620346069,336.8880615234375,1062.9805908203125,0.9979729056358337,500.34912109375,982.4005737304688,0.9982275366783142,405.4032897949219,1317.49072265625,0.973950207233429,588.598876953125,1234.571533203125,0.9798955917358398
14,92.60897827148438,192.26055908203125,639.1966552734375,1385.9981689453125,0.9496177434921265,0,1,267.222900390625,321.2401123046875,0.15043117105960846,252.86080932617188,300.04193115234375,0.05509793758392334,269.9441833496094,297.9052734375,0.034863345324993134,215.3438720703125,303.2758483886719,0.5361649394035339,324.2486572265625,290.0567321777344,0.44157615303993225,179.05760192871094,419.17059326171875,0.992253839969635,425.0730285644531,372.47222900390625,0.9938020706176758,152.50621032714844,588.9852905273438,0.9784249067306519,586.6032104492188,485.62957763671875,0.9819654822349548,118.6904525756836,737.0146484375,0.9002450704574585,553.6090087890625,575.2684326171875,0.9128720760345459,291.025146484375,776.4797973632812,0.9995110034942627,452.9528503417969,756.8792114257812,0.9995622038841248,336.85064697265625,1063.82958984375,0.9975218176841736,496.2293701171875,986.3709716796875,0.9978352189064026,405.64752197265625,1321.085693359375,0.9702736139297485,586.814697265625,1237.2066650390625,0.9768825769424438
15,70.13543701171875,204.49072265625,647.5078125,1384.1552734375,0.9413974285125732,0,1,276.89984130859375,329.85418701171875,0.14535990357398987,262.713623046875,310.75433349609375,0.06539521366357803,281.77569580078125,308.7340393066406,0.03683655336499214,224.23622131347656,314.60150146484375,0.5898584127426147,336.49102783203125,302.3003845214844,0.44187265634536743,184.17547607421875,418.2115173339844,0.9902660250663757,439.38079833984375,374.4068603515625,0.9900906085968018,143.43609619140625,578.3390502929688,0.9717013239860535,611.7898559570312,462.9410400390625,0.9677587151527405,98.02191925048828,717.7434692382812,0.8589739203453064,591.4506225585938,481.26324462890625,0.8484750986099243,291.77642822265625,776.767822265625,0.9992092847824097,454.85302734375,758.3145751953125,0.999183714389801,333.4703369140625,1065.50537109375,0.9956087470054626,496.8648376464844,989.032470703125,0.995654821395874,402.1978454589844,1318.3465576171875,0.9487255811691284,580.668212890625,1234.7398681640625,0.9571282863616943
16,49.50377655029297,204.75677490234375,650.667724609375,1386.22021484375,0.9363961815834045,0,1,281.3822021484375,344.95623779296875,0.1834605485200882,271.1930236816406,321.8269958496094,0.07112472504377365,286.01544189453125,321.63079833984375,0.04436333477497101,238.5985107421875,322.71527099609375,0.5747351050376892,342.8040771484375,311.6722412109375,0.41717398166656494,192.13600158691406,434.26568603515625,0.9912683963775635,443.4281005859375,382.26104736328125,0.9894507527351379,134.36514282226562,576.78125,0.9765492677688599,607.3162841796875,409.0762939453125,0.9722166657447815,80.85983276367188,689.7658081054688,0.9025293588638306,632.3135375976562,416.85748291015625,0.8820145130157471,290.934326171875,786.4697265625,0.9990418553352356,449.26483154296875,768.4081420898438,0.9989829659461975,343.2269287109375,1055.427734375,0.9967119693756104,501.2606201171875,1012.356201171875,0.9966302514076233,413.22607421875,1310.803466796875,0.9684319496154785,585.0335693359375,1257.590087890625,0.9707420468330383
17,28.666946411132812,219.63478088378906,653.1453247070312,1385.400634765625,0.9332262277603149,0,2,296.1768798828125,350.26361083984375,0.15628878772258759,286.4765625,327.29241943359375,0.06231183931231499,300.9408264160156,328.168212890625,0.03487836569547653,254.5299072265625,327.5336608886719,0.5692241787910461,358.20263671875,318.7687683105469,0.37385261058807373,207.6529541015625,429.7160339355469,0.9915317893028259,454.1340637207031,383.74346923828125,0.9880412817001343,138.3057861328125,556.667236328125,0.9805023074150085,615.6524658203125,413.8924560546875,0.9699389338493347,65.44734191894531,649.75146484375,0.9140993356704712,641.5579223632812,422.359375,0.87596595287323,297.6724548339844,781.156494140625,0.9991747736930847,452.0320129394531,764.5513916015625,0.9990390539169312,339.01959228515625,1051.09033203125,0.997141420841217,498.4625244140625,1011.31982421875,0.9967652559280396,407.9140319824219,1311.9879150390625,0.972004771232605,583.289794921875,1259.2232666015625,0.9723544716835022
18,14.09600830078125,239.36004638671875,667.3511962890625,1387.3150634765625,0.9354406595230103,0,1,335.8716735839844,344.8963623046875,0.15640954673290253,317.7649230957031,325.64166259765625,0.05994633585214615,338.161376953125,326.79888916015625,0.04536658152937889,264.08905029296875,329.22503662109375,0.5234823226928711,373.3760986328125,326.32135009765625,0.5137665867805481,215.25965881347656,421.8038635253906,0.9919461607933044,455.3427734375,390.64324951171875,0.9926614761352539,146.2393341064453,538.7217407226562,0.9789616465568542,618.6011352539062,428.97674560546875,0.9764105677604675,57.58765411376953,624.7886962890625,0.8863437175750732,592.2272338867188,393.6077880859375,0.8741520047187805,298.7698059082031,771.194580078125,0.9995143413543701,447.7220458984375,759.67919921875,0.999500036239624,327.09033203125,1050.6339111328125,0.9974145889282227,485.8612060546875,995.1368408203125,0.997340977191925,387.9535217285156,1320.98095703125,0.96818608045578,571.5108032226562,1248.6407470703125,0.9718722105026245
19,12.17852783203125,248.41786193847656,666.0498046875,1387.47705078125,0.9359068274497986,0,2,327.69488525390625,351.9947204589844,0.1391456425189972,314.0315856933594,331.86181640625,0.0559101328253746,334.4925231933594,333.9632568359375,0.03671397641301155,272.80078125,336.8131103515625,0.5571408271789551,387.1247863769531,335.18341064453125,0.4701482057571411,228.50917053222656,425.58837890625,0.9921865463256836,469.0370178222656,407.13836669921875,0.9940420985221863,150.76089477539062,535.2734985351562,0.9800618290901184,614.2991943359375,463.9950256347656,0.9813282489776611,54.02558898925781,602.3569946289062,0.8908019661903381,590.0877685546875,375.757568359375,0.8914677500724792,298.2900695800781,776.221435546875,0.9996023774147034,448.29522705078125,768.1587524414062,0.9996147155761719,326.28851318359375,1059.935791015625,0.997697651386261,486.4459228515625,1001.703369140625,0.9977996945381165,390.7929382324219,1320.40087890625,0.9704564213752747,564.9930419921875,1253.811279296875,0.9754865765571594
20,15.333709716796875,255.56231689453125,662.76123046875,1386.880859375,0.9404206871986389,0,1,348.9035339355469,357.51300048828125,0.14667508006095886,333.49041748046875,336.8559265136719,0.05243546515703201,353.5794982910156,339.1125183105469,0.0460050143301487,284.384521484375,341.6878967285156,0.4942247271537781,395.772216796875,341.9934387207031,0.5345102548599243,234.77549743652344,431.20001220703125,0.9903559684753418,470.70245361328125,418.45745849609375,0.9945030212402344,155.1441650390625,544.260498046875,0.9735081791877747,614.2285766601562,492.2011413574219,0.982530415058136,58.732017517089844,563.7280883789062,0.8631604909896851,588.313720703125,391.43701171875,0.8944998383522034,305.1887512207031,781.9300537109375,0.9994832277297974,451.4815979003906,776.74560546875,0.9995638728141785,327.69293212890625,1060.3382568359375,0.9971621632575989,487.20880126953125,1007.4461059570312,0.9975889921188354,392.4527893066406,1318.559326171875,0.9653271436691284,568.121337890625,1258.058837890625,0.9727338552474976
21,37.310028076171875,275.39459228515625,656.3206787109375,1387.231201171875,0.9415885806083679,0,1,360.35137939453125,377.87445068359375,0.15554974973201752,346.5257263183594,354.44879150390625,0.05557737499475479,363.0751647949219,356.47998046875,0.0451633520424366,298.2032470703125,353.05029296875,0.5061918497085571,402.92230224609375,353.25897216796875,0.501747190952301,242.51229858398438,441.66796875,0.9911472201347351,476.10760498046875,431.89508056640625,0.9942366480827332,163.21728515625,560.7658081054688,0.9783598184585571,620.3989868164062,523.1517333984375,0.9815539121627808,89.97640228271484,530.8175048828125,0.888435423374176,611.7468872070312,410.09625244140625,0.8918254375457764,315.3353576660156,784.5159912109375,0.9994237422943115,460.6766052246094,781.0713500976562,0.99946528673172,331.3487854003906,1058.78369140625,0.997525155544281,482.7203063964844,1008.9995727539062,0.9976052045822144,401.1162414550781,1317.6448974609375,0.9718903303146362,567.9451904296875,1256.1221923828125,0.975690484046936
22,72.88272857666016,281.57598876953125,652.4921264648438,1386.193359375,0.9478411078453064,0,1,377.8941650390625,380.5101318359375,0.1666528582572937,363.3862609863281,357.1604919433594,0.058093540370464325,380.2914733886719,359.726318359375,0.049774713814258575,314.23779296875,357.2622985839844,0.49348676204681396,416.2088623046875,360.02276611328125,0.5106740593910217,262.580810546875,445.95965576171875,0.9916480779647827,483.171142578125,445.5994873046875,0.9948828220367432,191.7017822265625,563.849609375,0.9798707962036133,626.2968139648438,556.2099609375,0.9836717247962952,121.24042510986328,518.7697143554688,0.8971672654151917,613.7639770507812,455.48089599609375,0.9041758179664612,329.4649658203125,780.325927734375,0.9995052814483643,466.7196044921875,780.544677734375,0.9995535016059875,332.3084716796875,1049.21630859375,0.9979664087295532,478.0934143066406,1008.6873779296875,0.9980549812316895,399.07794189453125,1310.033447265625,0.9770228862762451,563.750244140625,1260.281005859375,0.9799907207489014
23,123.35971069335938,286.13140869140625,652.9418334960938,1384.297607421875,0.9423157572746277,0,1,384.49139404296875,388.0690612792969,0.14552278816699982,370.2603759765625,366.2395324707031,0.05182189494371414,388.97808837890625,370.46441650390625,0.05273719131946564,323.20379638671875,365.05926513671875,0.4298028349876404,425.994873046875,368.62445068359375,0.49489524960517883,277.23809814453125,445.60491943359375,0.985154926776886,490.72943115234375,439.138916015625,0.9895837903022766,210.51345825195312,566.5498657226562,0.9622600674629211,617.56396484375,558.8743896484375,0.9726479649543762,155.59457397460938,527.8638916015625,0.8399044871330261,614.8184814453125,496.81158447265625,0.8759652972221375,341.78192138671875,783.7484130859375,0.9990027546882629,477.3541259765625,778.0501708984375,0.9991251826286316,335.732421875,1051.4453125,0.9959244728088379,484.1268310546875,1011.4010009765625,0.9963756203651428,392.68865966796875,1317.594482421875,0.9599261283874512,563.271484375,1261.61474609375,0.9658237099647522
24,172.05226135253906,295.474365234375,666.406005859375,1385.406494140625,0.9288846850395203,0,1,395.18280029296875,393.72027587890625,0.1491854190826416,380.4462890625,374.17041015625,0.04699819162487984,400.7959899902344,378.3144226074219,0.07060372829437256,335.3099365234375,373.3565673828125,0.3138071596622467,433.5030517578125,376.53656005859375,0.4894339442253113,291.81201171875,460.16314697265625,0.9641931653022766,498.349609375,444.9700927734375,0.9792288541793823,233.40869140625,569.572265625,0.8981732726097107,619.3838500976562,554.139892578125,0.9575772881507874,213.03439331054688,538.2760009765625,0.7198229432106018,636.1950073242188,557.7864379882812,0.8531357049942017,350.8392333984375,790.1321411132812,0.9965768456459045,482.950927734375,778.8433227539062,0.9975854158401489,339.0896301269531,1050.251708984375,0.9896184802055359,487.6380615234375,1017.1827392578125,0.9927263259887695,389.04974365234375,1310.8446044921875,0.9261139035224915,559.6831665039062,1264.1927490234375,0.9421881437301636
25,203.93870544433594,302.93792724609375,695.7249145507812,1386.220458984375,0.9142376780509949,0,1,405.8173828125,394.51055908203125,0.14068418741226196,388.1258544921875,378.0826721191406,0.06027781590819359,407.603271484375,379.202880859375,0.057147908955812454,344.166015625,378.37701416015625,0.4097747206687927,439.5412902832031,381.3052978515625,0.4554658532142639,293.45098876953125,459.33575439453125,0.9630951881408691,505.9625244140625,446.25421142578125,0.9770014882087708,238.62245178222656,583.1807861328125,0.9043346047401428,635.4468994140625,551.022705078125,0.9360108375549316,274.1748046875,572.397216796875,0.7221778631210327,655.0587768554688,559.68701171875,0.7560420036315918,350.6966857910156,785.5467529296875,0.9965575933456421,484.3114929199219,781.1510009765625,0.9970640540122986,339.0369567871094,1047.3447265625,0.9890747666358948,482.34832763671875,1012.691650390625,0.9901357293128967,390.7821044921875,1309.597412109375,0.9155871868133545,558.635986328125,1260.733154296875,0.9269148111343384
26,210.55274963378906,313.2747802734375,706.4376831054688,1380.74853515625,0.9260479211807251,0,1,421.5006408691406,404.41229248046875,0.1801925152540207,403.5846862792969,389.93017578125,0.08086643368005753,425.44976806640625,389.8427734375,0.05494077876210213,359.9652099609375,390.19976806640625,0.5258485674858093,457.13665771484375,391.23419189453125,0.4256432056427002,309.0055847167969,459.6787109375,0.9863311052322388,522.8939208984375,453.3238525390625,0.9869253635406494,253.66058349609375,562.2622680664062,0.969795286655426,653.724365234375,529.9058837890625,0.9625652432441711,279.64495849609375,674.77587890625,0.8892464637756348,672.431640625,576.8640747070312,0.8470667600631714,365.9066162109375,784.3899536132812,0.9991325736045837,499.6853942871094,782.5010375976562,0.9990445971488953,340.7091979980469,1051.859375,0.9961354732513428,484.1439514160156,1019.126708984375,0.9954350590705872,393.8939208984375,1310.063720703125,0.9593048691749573,557.0184326171875,1260.9609375,0.9592632055282593
27,208.316650390625,327.8739013671875,739.7547607421875,1377.204833984375,0.9221562147140503,0,1,434.11553955078125,416.2837829589844,0.13183987140655518,422.2125244140625,399.43463134765625,0.054655104875564575,439.3475646972656,401.19647216796875,0.037632253021001816,381.12127685546875,398.3247985839844,0.543585479259491,474.38677978515625,400.05621337890625,0.40122389793395996,326.0543518066406,467.7764892578125,0.9906964302062988,536.5906372070312,461.0723876953125,0.9903990030288696,253.55413818359375,568.6890869140625,0.9810013175010681,669.86376953125,522.1272583007812,0.9773609638214111,279.5121154785156,687.5808715820312,0.9202894568443298,725.9734497070312,535.1519165039062,0.8929010629653931,377.76611328125,784.7817993164062,0.9995917677879333,511.32952880859375,780.5570068359375,0.9995424747467041,345.5740661621094,1050.2978515625,0.9979508519172668,481.95794677734375,1016.6627197265625,0.9975680708885193,394.16082763671875,1308.20556640625,0.9780694246292114,564.3984985351562,1252.361328125,0.9778843522071838
28,212.11495971679688,346.09405517578125,766.193603515625,1366.7830810546875,0.9368698596954346,0,1,472.311767578125,432.82110595703125,0.19646161794662476,450.81591796875,416.74896240234375,0.08580689877271652,475.0760192871094,416.6996154785156,0.05456583946943283,401.21868896484375,415.0400390625,0.568479061126709,500.7388916015625,418.96856689453125,0.43015560507774353,333.5001525878906,486.7292175292969,0.9891624450683594,567.542236328125,484.9501953125,0.9893465638160706,259.83416748046875,573.6694946289062,0.9778022766113281,700.2728271484375,523.595458984375,0.9677658677101135,287.5066223144531,692.6280517578125,0.9228176474571228,754.0447998046875,538.5853881835938,0.8614997863769531,385.9560241699219,798.09619140625,0.9991878867149353,530.1275634765625,800.1815185546875,0.9990373849868774,332.31817626953125,1042.40185546875,0.9969412684440613,487.60272216796875,1025.7691650390625,0.9958349466323853,398.0378723144531,1300.849609375,0.9687678217887878,560.781494140625,1256.51123046875,0.9649612903594971
