frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,451.84259033203125,284.3115234375,820.3148803710938,1367.2265625,0.9298703670501709,0,1,635.2392578125,370.1651611328125,0.9866657853126526,656.0051879882812,352.487548828125,0.9559416770935059,616.093994140625,350.8229064941406,0.9442193508148193,680.1253662109375,379.69720458984375,0.8371805548667908,579.74658203125,374.26416015625,0.7841728329658508,728.4874267578125,525.2669677734375,0.998931348323822,528.2601318359375,513.6829223632812,0.9975337982177734,787.6190185546875,670.7916259765625,0.9950034022331238,481.59527587890625,663.8677978515625,0.9853787422180176,712.7000732421875,746.821044921875,0.9870052337646484,532.1340942382812,776.047119140625,0.9703155755996704,672.8651123046875,832.017333984375,0.9991762042045593,545.5086669921875,820.572265625,0.9987742304801941,657.7061767578125,1066.6116943359375,0.9919162392616272,541.4202880859375,1026.9248046875,0.9877145290374756,632.4437255859375,1259.2899169921875,0.8907806873321533,557.1765747070312,1202.816162109375,0.8684456944465637
11,459.6561584472656,279.411376953125,821.947509765625,1368.212890625,0.9303810596466064,0,1,633.85546875,366.15594482421875,0.9871218800544739,654.5208740234375,347.837646484375,0.9581092000007629,614.3699951171875,346.9282531738281,0.943538248538971,679.7428588867188,373.8769836425781,0.8468355536460876,579.1432495117188,370.240478515625,0.77475506067276,729.5350341796875,521.390380859375,0.9990409016609192,531.9444580078125,510.4783630371094,0.9975584745407104,791.015625,669.6993408203125,0.9955846667289734,488.7323913574219,659.1397094726562,0.98542320728302,712.8612060546875,745.75439453125,0.9883076548576355,527.0596923828125,774.7484130859375,0.9703877568244934,672.240478515625,829.8446044921875,0.9992727637290955,546.7698974609375,818.0836181640625,0.9988699555397034,658.4332885742188,1064.4139404296875,0.9929754734039307,543.537353515625,1026.850830078125,0.9888883233070374,632.706298828125,1259.762451171875,0.902286171913147,558.268310546875,1204.05712890625,0.8793244957923889
12,463.4967041015625,276.9464111328125,823.359375,1369.051513671875,0.9291855096817017,0,1,632.2737426757812,361.14544677734375,0.9873468279838562,653.1156616210938,343.16119384765625,0.9616910815238953,612.4744873046875,342.390869140625,0.9430480003356934,679.6385498046875,370.63848876953125,0.8593471050262451,578.5029296875,367.9700927734375,0.7600722908973694,729.3385009765625,516.1846313476562,0.999029278755188,534.0018310546875,509.81158447265625,0.9970979690551758,791.7540893554688,667.0393676757812,0.9955202341079712,495.6935119628906,663.019287109375,0.9816024899482727,717.5587158203125,741.7900390625,0.9877897500991821,521.9918823242188,775.2859497070312,0.9631646275520325,671.9124145507812,826.3958740234375,0.9992101192474365,547.659423828125,817.098876953125,0.9986662864685059,658.520751953125,1059.86962890625,0.9931407570838928,545.4028930664062,1030.5985107421875,0.9882926344871521,632.7184448242188,1260.9527587890625,0.9067808389663696,562.5042724609375,1215.6534423828125,0.8791008591651917
13,471.520751953125,273.1519775390625,823.0988159179688,1366.6241455078125,0.9279336929321289,0,1,631.3654174804688,358.1093444824219,0.9917860627174377,652.121337890625,339.9976501464844,0.970524787902832,610.4713745117188,340.54083251953125,0.9592861533164978,679.3460693359375,367.5281982421875,0.8779367208480835,579.6022338867188,368.5374755859375,0.7926429510116577,726.2562255859375,511.4724426269531,0.999230146408081,536.9744873046875,507.0548095703125,0.9986997842788696,793.5723876953125,667.693359375,0.996604323387146,503.766357421875,658.8199462890625,0.9926164746284485,710.4368896484375,746.0484619140625,0.9926148653030396,514.6851806640625,780.17431640625,0.9849403500556946,671.2073364257812,829.8880615234375,0.9995086193084717,551.9559326171875,821.2716064453125,0.9993632435798645,656.0847778320312,1059.1083984375,0.9963010549545288,546.168701171875,1045.7752685546875,0.9950684309005737,633.91943359375,1266.7841796875,0.9509814381599426,557.6255493164062,1240.48193359375,0.943544864654541
14,472.279541015625,271.2875061035156,825.012451171875,1366.190673828125,0.9270874261856079,0,1,629.401123046875,353.7115173339844,0.9909164309501648,650.833740234375,335.8197326660156,0.9707541465759277,608.0502319335938,336.4893493652344,0.9541674256324768,679.9799194335938,364.3468017578125,0.8814058303833008,576.9282836914062,366.08294677734375,0.7615302801132202,725.8190307617188,507.47607421875,0.9990990161895752,536.45361328125,506.568603515625,0.9980835914611816,793.6096801757812,667.0709228515625,0.9961780309677124,507.4344177246094,661.4387817382812,0.9887500405311584,714.2099609375,746.065185546875,0.9916234612464905,515.8347778320312,779.4581298828125,0.9785834550857544,671.3392333984375,827.8604736328125,0.9993640780448914,551.8765258789062,822.33544921875,0.9990766048431396,654.3858642578125,1054.771728515625,0.995909571647644,549.9684448242188,1053.07275390625,0.9939531683921814,632.8793334960938,1270.0250244140625,0.9488423466682434,561.6328125,1257.2032470703125,0.9367163777351379
15,471.2339172363281,269.9676818847656,824.43994140625,1374.5400390625,0.9272593259811401,0,1,628.778564453125,351.620849609375,0.9910083413124084,650.227294921875,333.6158752441406,0.9681026935577393,607.46435546875,334.3199157714844,0.95790696144104,679.8169555664062,362.3282775878906,0.8680470585823059,576.9605102539062,364.09771728515625,0.789103627204895,726.87646484375,506.7451171875,0.9990246295928955,536.665771484375,504.878662109375,0.9985361099243164,793.6818237304688,669.6077880859375,0.995459258556366,505.82537841796875,656.7550048828125,0.991775393486023,710.332275390625,752.3623046875,0.9903908967971802,508.814697265625,776.8361206054688,0.9829545617103577,672.3821411132812,827.6845703125,0.9994364380836487,553.169189453125,822.525634765625,0.9993230104446411,655.9912719726562,1054.56005859375,0.99664306640625,553.459228515625,1057.77587890625,0.9958806037902832,632.2794189453125,1279.1923828125,0.9583764672279358,566.4773559570312,1277.770263671875,0.9535126686096191
16,469.9083251953125,266.98846435546875,824.3331298828125,1391.218017578125,0.9272745847702026,0,1,627.7330322265625,350.9744567871094,0.9912972450256348,648.940185546875,332.2171325683594,0.9669304490089417,605.7947998046875,333.73175048828125,0.9611607193946838,679.0466918945312,359.74566650390625,0.8589714765548706,575.2033081054688,363.4389953613281,0.8082208037376404,727.1527099609375,505.6333923339844,0.9989938139915466,536.0855712890625,505.55328369140625,0.9987792372703552,794.4542236328125,669.5177001953125,0.9950098991394043,503.63623046875,658.579833984375,0.9933159947395325,712.4072875976562,753.5684204101562,0.9896760582923889,507.7667541503906,781.2952880859375,0.9854954481124878,672.281982421875,828.10986328125,0.9994686245918274,553.3920288085938,824.205322265625,0.999431312084198,655.4826049804688,1054.7862548828125,0.9968721270561218,556.3427734375,1062.8095703125,0.9965787529945374,630.19140625,1282.0784912109375,0.9612873792648315,567.9865112304688,1286.7982177734375,0.9594017863273621
17,466.2122497558594,264.8335876464844,824.1748046875,1406.8131103515625,0.9279388189315796,0,1,625.2738037109375,349.55792236328125,0.9907517433166504,646.6989135742188,330.4317626953125,0.9667634963989258,603.398681640625,332.3952941894531,0.9586259722709656,678.017333984375,357.9385070800781,0.8623523712158203,573.4593505859375,362.59619140625,0.7977765202522278,728.23583984375,505.4821472167969,0.9989343285560608,531.343994140625,506.13427734375,0.9985740184783936,792.6512451171875,672.4449462890625,0.9947081804275513,497.620361328125,656.1403198242188,0.9919773936271667,709.5465087890625,757.6513671875,0.9890239238739014,520.9877319335938,768.7152099609375,0.9830635190010071,674.301513671875,830.49365234375,0.9993947744369507,552.380859375,828.5982666015625,0.9993191957473755,654.294921875,1056.016357421875,0.9965542554855347,560.4271240234375,1071.0675048828125,0.9960572719573975,626.0394287109375,1288.75390625,0.9577738046646118,577.8436889648438,1299.497314453125,0.9543392062187195
18,461.0082092285156,263.124755859375,824.698486328125,1415.45361328125,0.9316187500953674,0,1,625.2000732421875,348.83197021484375,0.9857794046401978,645.6072998046875,329.7437744140625,0.9561833739280701,602.7258911132812,330.608154296875,0.9449830651283264,676.2711791992188,356.62701416015625,0.828362762928009,570.9205322265625,359.2984619140625,0.7691639065742493,730.7361450195312,506.48541259765625,0.9983709454536438,529.8605346679688,507.38775634765625,0.9966155886650085,791.77978515625,672.877685546875,0.9912508726119995,492.3017578125,655.7393798828125,0.9795985221862793,708.6572265625,760.6810302734375,0.9783933758735657,527.5565185546875,765.0751953125,0.958910346031189,675.726318359375,829.48486328125,0.9989025592803955,550.619873046875,829.7249755859375,0.9985365867614746,655.728515625,1054.5955810546875,0.9934008717536926,563.0484619140625,1071.2830810546875,0.9912546873092651,626.7808837890625,1281.00927734375,0.9219052195549011,582.4806518554688,1299.42919921875,0.9077598452568054
19,454.7003173828125,261.53277587890625,824.614013671875,1411.377685546875,0.9306345582008362,0,1,621.779052734375,349.9468688964844,0.9924737215042114,643.6935424804688,329.7886962890625,0.9696406722068787,599.11767578125,332.599365234375,0.9692192077636719,677.357666015625,355.8152160644531,0.8560132384300232,569.3743896484375,362.2500915527344,0.841806173324585,728.5924072265625,506.6864318847656,0.9989004135131836,526.92724609375,508.49505615234375,0.9990149736404419,792.2279663085938,672.8948974609375,0.9934879541397095,484.572021484375,652.7700805664062,0.99439537525177,710.24072265625,765.182373046875,0.9871860146522522,520.1932373046875,764.3577880859375,0.9872220158576965,675.0614013671875,833.0020751953125,0.9993911981582642,552.3005981445312,833.7427368164062,0.9994494318962097,654.001220703125,1054.0146484375,0.996526300907135,568.2647094726562,1079.762451171875,0.9968012571334839,623.5374755859375,1286.497802734375,0.9581787586212158,584.927734375,1312.09912109375,0.95981365442276
20,450.31439208984375,259.85211181640625,825.9642333984375,1414.95361328125,0.9303665161132812,0,1,619.321044921875,350.22467041015625,0.9930177927017212,641.761474609375,329.61492919921875,0.9727431535720825,596.0601806640625,332.6560363769531,0.9712924361228943,676.96142578125,354.867919921875,0.8637286424636841,565.83251953125,361.9422912597656,0.8424192667007446,729.3406982421875,507.2401428222656,0.9988886713981628,524.310791015625,510.3421325683594,0.9989103078842163,793.919677734375,673.5263671875,0.9932224750518799,482.9303283691406,660.24951171875,0.9934846758842468,714.7969970703125,765.04736328125,0.9866612553596497,521.3630981445312,787.4496459960938,0.985643744468689,677.234130859375,835.6236572265625,0.9993071556091309,552.851318359375,837.242431640625,0.9993496537208557,655.709228515625,1055.597412109375,0.9961578249931335,571.734130859375,1083.6990966796875,0.9963435530662537,623.5307006835938,1290.20703125,0.9542929530143738,590.3218383789062,1318.0706787109375,0.9550694227218628
21,446.7469482421875,258.5145263671875,827.7251586914062,1417.84716796875,0.9311619400978088,0,1,616.4221801757812,350.989013671875,0.9926593899726868,638.5042724609375,329.6737976074219,0.9711049795150757,592.6394653320312,333.975830078125,0.9699459075927734,674.636474609375,354.0186767578125,0.8597112894058228,563.1193237304688,363.73846435546875,0.8399384617805481,730.044189453125,508.69482421875,0.998846173286438,522.9718017578125,512.0410766601562,0.9989385008811951,794.5543212890625,675.543701171875,0.9930034279823303,478.4727783203125,658.3140869140625,0.9938523769378662,711.5276489257812,769.4241943359375,0.9864655137062073,524.5352172851562,779.2745361328125,0.9863893389701843,679.2471923828125,841.774169921875,0.9993096590042114,554.0021362304688,843.3878173828125,0.9993727803230286,656.511474609375,1065.011962890625,0.9959356784820557,575.3502807617188,1091.5030517578125,0.9962514042854309,626.858642578125,1299.614501953125,0.950531542301178,593.978271484375,1321.583984375,0.952567458152771
22,440.4085693359375,257.3719482421875,829.3624877929688,1428.123291015625,0.9314259886741638,0,1,613.87890625,350.3917236328125,0.9923279881477356,635.754150390625,329.0433349609375,0.9686490297317505,589.8973388671875,333.6777648925781,0.96941077709198,671.9169921875,353.7841796875,0.8495678901672363,560.714599609375,364.09661865234375,0.8442241549491882,729.8865356445312,509.4326477050781,0.9987956285476685,520.592041015625,511.8703308105469,0.9990195035934448,797.6702270507812,675.3232421875,0.9925746917724609,472.1922912597656,657.6075439453125,0.9945403933525085,721.8367919921875,764.5037231445312,0.9856944680213928,519.1220092773438,780.54052734375,0.9875539541244507,681.31591796875,845.374267578125,0.9993415474891663,555.1739501953125,846.635986328125,0.9994420409202576,656.80517578125,1072.5703125,0.9960342049598694,576.4661254882812,1097.14794921875,0.996586799621582,626.9012451171875,1308.998046875,0.9509296417236328,594.124755859375,1329.2608642578125,0.9549671411514282
23,435.5717468261719,256.56451416015625,829.4529418945312,1438.8936767578125,0.9326303601264954,0,1,606.760986328125,349.36590576171875,0.9904547333717346,629.2133178710938,327.6354675292969,0.9638041257858276,583.64306640625,331.4825439453125,0.9628664255142212,667.5387573242188,351.0542907714844,0.8462703227996826,556.1165161132812,359.91448974609375,0.8285130262374878,730.1256103515625,507.357421875,0.9987444877624512,515.4801025390625,512.343505859375,0.998845100402832,798.9933471679688,674.58447265625,0.9923607707023621,468.6181640625,662.381591796875,0.9935738444328308,727.3545532226562,769.0248413085938,0.9842021465301514,518.4202880859375,790.5349731445312,0.9850207567214966,682.5687255859375,845.2532958984375,0.9994369149208069,553.6566162109375,848.4654541015625,0.9994938373565674,663.3006591796875,1072.871826171875,0.9961704611778259,571.1847534179688,1102.71337890625,0.9965876340866089,625.6737060546875,1303.7041015625,0.950224757194519,592.043701171875,1336.4158935546875,0.9534792304039001
24,428.3997802734375,254.31097412109375,827.753173828125,1458.90576171875,0.9327528476715088,0,1,599.6248779296875,349.87530517578125,0.9926901459693909,622.3783569335938,327.723876953125,0.9684727787971497,576.9689331054688,332.1686096191406,0.9704755544662476,662.2614135742188,351.11871337890625,0.8507179617881775,551.1426391601562,361.4022216796875,0.850835919380188,724.9248657226562,506.57574462890625,0.9988879561424255,511.05224609375,516.4740600585938,0.9992731213569641,796.3899536132812,674.875732421875,0.992790699005127,462.32244873046875,663.9241943359375,0.996100664138794,727.1557006835938,775.475341796875,0.986276388168335,513.116943359375,773.5567626953125,0.9905493855476379,684.056396484375,846.6630249023438,0.9994839429855347,555.5841064453125,854.49267578125,0.9996132254600525,659.9053344726562,1067.328857421875,0.9967998266220093,572.321044921875,1113.273193359375,0.9975723624229431,630.037109375,1295.380126953125,0.959909200668335,592.5783081054688,1350.6075439453125,0.9652838110923767
25,423.1962890625,252.50592041015625,827.349609375,1479.670654296875,0.9330117702484131,0,1,592.227783203125,346.08197021484375,0.9929684996604919,615.6672973632812,323.3636474609375,0.9704360365867615,568.9109497070312,328.9215087890625,0.9712523221969604,658.026611328125,347.8890380859375,0.8583390116691589,542.9140014648438,360.5600280761719,0.8501578569412231,723.957275390625,505.7633056640625,0.9988923668861389,505.21136474609375,519.7857055664062,0.9992560744285583,795.3280029296875,672.6092529296875,0.9926400184631348,457.70196533203125,671.6705932617188,0.9959080219268799,726.5238647460938,776.0169067382812,0.986003041267395,514.886962890625,780.12158203125,0.9902235865592957,687.2564697265625,850.8788452148438,0.9994636178016663,555.3531494140625,860.2564086914062,0.9995941519737244,659.521484375,1075.474853515625,0.9965921640396118,568.9805297851562,1121.6387939453125,0.9973880648612976,628.795654296875,1305.589111328125,0.9564628005027771,588.76904296875,1357.6756591796875,0.9622104167938232
26,417.2837219238281,248.1492919921875,824.3395385742188,1488.02099609375,0.9311482310295105,0,1,579.9815063476562,349.7007751464844,0.9926162362098694,603.6099853515625,325.07513427734375,0.9697040319442749,557.8807373046875,330.46307373046875,0.9660164713859558,650.9282836914062,342.2245788574219,0.8631485104560852,536.3438720703125,355.0892333984375,0.8190110325813293,721.427001953125,502.7618408203125,0.9990235567092896,501.4239501953125,519.9469604492188,0.9992576241493225,793.7574462890625,671.70556640625,0.9941826462745667,449.1371154785156,673.4353637695312,0.9961751699447632,730.4279174804688,775.7386474609375,0.9890544414520264,510.7023010253906,776.0970458984375,0.9912841320037842,686.9196166992188,856.242919921875,0.999573290348053,555.2225952148438,868.0435791015625,0.9996579885482788,661.02197265625,1078.160888671875,0.9971146583557129,566.9400634765625,1132.81787109375,0.9976727366447449,633.7442626953125,1297.709716796875,0.9613154530525208,583.7947387695312,1364.717529296875,0.9651669859886169
27,408.78387451171875,240.0186309814453,821.6959228515625,1489.53515625,0.9323073625564575,0,1,566.8104858398438,347.7217712402344,0.9908084273338318,590.0436401367188,321.88427734375,0.9640812873840332,545.6564331054688,328.1487121582031,0.9548771381378174,641.3810424804688,335.5320739746094,0.8563641309738159,528.1988525390625,350.49920654296875,0.7744890451431274,717.3095092773438,499.69140625,0.9989392161369324,497.2005615234375,518.7818603515625,0.9991186261177063,788.8251342773438,672.2788696289062,0.9943162798881531,443.9874572753906,668.7733154296875,0.995832622051239,729.1953125,782.249755859375,0.989462673664093,499.1315002441406,768.943115234375,0.9908435344696045,685.6302490234375,856.8402099609375,0.9995883107185364,553.9846801757812,870.4298095703125,0.9996575117111206,665.3947143554688,1073.515380859375,0.9972884654998779,565.1043090820312,1136.112548828125,0.9977436065673828,639.1355590820312,1288.940185546875,0.9645708203315735,582.9344482421875,1366.33837890625,0.9673590660095215
28,400.8387451171875,232.82354736328125,816.6882934570312,1494.355712890625,0.9318559169769287,0,1,552.9013671875,350.1968078613281,0.9886810779571533,575.646728515625,322.729736328125,0.960475742816925,533.4925537109375,328.32843017578125,0.9362621307373047,632.6488037109375,327.46124267578125,0.8605442643165588,521.47705078125,341.7448425292969,0.6915050148963928,716.1917724609375,491.846923828125,0.9989355206489563,492.4390869140625,512.059814453125,0.9987910389900208,786.11376953125,663.4340209960938,0.9952341914176941,434.78106689453125,662.001220703125,0.9946123361587524,728.3956298828125,769.6565551757812,0.9912274479866028,490.28009033203125,754.266845703125,0.9893128275871277,685.8916015625,852.48388671875,0.9996095299720764,552.8742065429688,866.4727783203125,0.9996198415756226,668.6044921875,1072.003662109375,0.9974930286407471,562.8912353515625,1134.947021484375,0.9975772500038147,642.41357421875,1284.661376953125,0.9664828181266785,583.4052734375,1366.9525146484375,0.9663084745407104
