frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,39.06486511230469,0.0,658.0618286132812,453.10296630859375,0.8390888571739197,0,4,479.7254333496094,123.92449951171875,0.00017324223881587386,450.13311767578125,128.8868408203125,3.176978134433739e-05,485.65887451171875,130.48333740234375,0.0002693070564419031,372.1996154785156,87.5377197265625,0.0008725983207114041,465.0476989746094,94.44384765625,0.02710447646677494,273.5740966796875,11.4334716796875,0.03250599279999733,490.23394775390625,0.38573455810546875,0.0875520333647728,334.8131103515625,31.91436767578125,0.1450846940279007,590.0114135742188,5.6991119384765625,0.567935585975647,521.88427734375,106.92418670654297,0.2241107076406479,640.51416015625,69.8005599975586,0.5554816722869873,198.6820068359375,98.6561279296875,0.8126395344734192,348.0696716308594,96.25772094726562,0.8715516328811646,330.1430969238281,341.158203125,0.8438189029693604,527.21826171875,326.8523254394531,0.8978893160820007,295.76593017578125,441.33428955078125,0.8065974116325378,410.42022705078125,399.4559326171875,0.834930956363678
11,48.448699951171875,0.0,655.8528442382812,447.49420166015625,0.8377031087875366,0,4,475.1208801269531,118.00332641601562,0.00016333693929482251,443.31005859375,122.471923828125,3.082706098211929e-05,481.2667236328125,123.40315246582031,0.00025606356211937964,361.74609375,82.24042510986328,0.000962705526035279,462.39520263671875,88.22486877441406,0.029158031567931175,258.5769958496094,10.608695983886719,0.030348841100931168,494.5111083984375,0.0,0.0795159861445427,296.6472473144531,34.36006164550781,0.12897081673145294,594.05224609375,5.439056396484375,0.5189326405525208,463.76641845703125,108.17127227783203,0.1961326003074646,639.397216796875,68.99299621582031,0.5083244442939758,194.14114379882812,100.66944122314453,0.7780408263206482,354.12750244140625,94.05239868164062,0.8435479998588562,330.0281982421875,355.5482177734375,0.8259760141372681,532.2545166015625,322.3291320800781,0.8831750750541687,294.0843200683594,474.6856689453125,0.7786356806755066,411.2430725097656,409.5308532714844,0.8113349080085754
12,166.92388916015625,457.87701416015625,912.9437255859375,903.2605590820312,0.7857441902160645,0,4,568.0328979492188,815.2552490234375,0.4086318016052246,553.0436401367188,816.6930541992188,0.5266690254211426,606.1920776367188,807.936767578125,0.1727449893951416,561.6517333984375,805.2431030273438,0.8378809690475464,706.16845703125,786.5682373046875,0.3517373204231262,507.01190185546875,719.3304443359375,0.8537947535514832,816.4564819335938,720.1944580078125,0.8114840984344482,327.946533203125,677.9645385742188,0.7345857620239258,793.3878173828125,718.17724609375,0.5528385043144226,290.0277099609375,797.8507690429688,0.6845600605010986,589.4708251953125,782.213134765625,0.5281326770782471,545.986328125,571.0474853515625,0.7028164267539978,735.1417236328125,561.306640625,0.6850226521492004,373.302734375,738.2271728515625,0.5827693939208984,471.6935119628906,726.85791015625,0.5210825204849243,310.7331848144531,721.6458740234375,0.39833131432533264,312.7969665527344,743.4412841796875,0.37350165843963623
13,33.983001708984375,0.0,655.6571044921875,439.53076171875,0.7469156980514526,0,4,409.3797912597656,53.18177032470703,0.000985455117188394,421.0564270019531,50.1397705078125,0.0004897983162663877,396.4552917480469,52.483680725097656,0.0006959105376154184,432.3746337890625,31.239715576171875,0.00395183963701129,346.10845947265625,35.87688446044922,0.006896937265992165,464.0299072265625,0.0,0.0491015687584877,303.3193664550781,4.777656555175781,0.02592618577182293,558.7116088867188,13.450057983398438,0.3071214556694031,528.3700561523438,15.708480834960938,0.2136935293674469,615.9705200195312,89.23773193359375,0.39743173122406006,632.4818115234375,66.99357604980469,0.26990780234336853,370.22393798828125,116.52715301513672,0.8272333741188049,227.78773498535156,128.90817260742188,0.7540149092674255,537.9744873046875,348.36920166015625,0.8485012054443359,307.680908203125,384.4464111328125,0.8034905791282654,472.13079833984375,476.28753662109375,0.7935568690299988,318.1230163574219,522.1904296875,0.7399415373802185
14,56.44020080566406,0.0,649.3233642578125,427.4029541015625,0.7868337035179138,0,4,470.2323303222656,91.45287322998047,0.0010216599330306053,443.5740966796875,94.18927001953125,0.00027032033540308475,480.4838562011719,92.8826904296875,0.001364530879072845,378.73388671875,56.83479309082031,0.0036100600846111774,473.5220947265625,54.68902587890625,0.05203016474843025,323.135009765625,0.0,0.08087945729494095,476.6465148925781,0.0,0.14369462430477142,415.5797119140625,23.302345275878906,0.168090358376503,603.6849975585938,0.0,0.43769991397857666,546.19873046875,91.74037170410156,0.1752384603023529,632.9928588867188,50.972076416015625,0.3540671765804291,234.8966064453125,108.11915588378906,0.7546784281730652,346.42950439453125,103.41275024414062,0.7960662841796875,333.0093994140625,351.49041748046875,0.7968021035194397,530.9425659179688,327.9410400390625,0.8409774303436279,308.3520812988281,503.7767333984375,0.7086238861083984,534.9551391601562,474.9791259765625,0.7312775254249573
15,166.47772216796875,460.9609680175781,919.08935546875,903.913818359375,0.7636900544166565,0,4,567.642822265625,815.0828247070312,0.294011652469635,551.9667358398438,816.3974609375,0.40482473373413086,604.3470458984375,810.0318603515625,0.10748771578073502,560.813232421875,803.63134765625,0.814596951007843,703.31787109375,790.5525512695312,0.28739961981773376,507.98193359375,710.7376708984375,0.8355605006217957,812.9227294921875,722.7571411132812,0.7929466366767883,325.9794006347656,663.4483642578125,0.7447757124900818,797.0022583007812,727.4376220703125,0.5607213973999023,286.3256530761719,793.783447265625,0.6933079361915588,610.2841796875,782.442626953125,0.5285311341285706,551.3785400390625,575.1890869140625,0.72811359167099,736.1519165039062,570.0634765625,0.7074407339096069,361.3332824707031,753.4486083984375,0.5633033514022827,461.4210205078125,747.9735107421875,0.4922516942024231,309.00054931640625,724.4859619140625,0.3595660328865051,320.53790283203125,742.9253540039062,0.3318594694137573
16,60.311370849609375,0.0,655.8011474609375,437.3460693359375,0.7981901168823242,0,4,470.44622802734375,82.10182189941406,0.0004425893712323159,472.11328125,82.24609375,0.00013993357424624264,472.05157470703125,81.5904541015625,0.0004419430624693632,454.67181396484375,55.361412048339844,0.0016010338440537453,437.46356201171875,51.242706298828125,0.012525082565844059,472.1634521484375,0.0,0.04354710131883621,374.59442138671875,0.0,0.05438673496246338,541.69921875,9.090339660644531,0.25263750553131104,570.5325927734375,6.526405334472656,0.4246182143688202,610.4400634765625,84.03996276855469,0.32848548889160156,621.4691162109375,71.03498840332031,0.4357331395149231,339.7177734375,108.18626403808594,0.8559034466743469,249.12503051757812,113.13587951660156,0.8585907220840454,497.1900329589844,353.5919494628906,0.8489766716957092,353.00238037109375,375.25848388671875,0.865885317325592,329.39300537109375,444.4578552246094,0.7977290153503418,319.8247375488281,496.1976013183594,0.7904888987541199
17,164.67654418945312,461.288818359375,909.4345092773438,881.7112426757812,0.8343161940574646,0,4,575.4653930664062,812.5472412109375,0.21167458593845367,553.9235229492188,809.552490234375,0.30152174830436707,605.013671875,810.154052734375,0.07304513454437256,553.548828125,783.89404296875,0.7648345828056335,697.8577880859375,788.0797119140625,0.2556547522544861,509.28790283203125,683.3793334960938,0.8223819732666016,816.9442749023438,713.1267700195312,0.7577391862869263,331.07440185546875,646.4638061523438,0.7287642955780029,798.0689697265625,727.5064697265625,0.5054758191108704,284.7416687011719,793.01513671875,0.6575211882591248,613.5003051757812,778.8502807617188,0.4689239263534546,573.5198974609375,565.97314453125,0.7227546572685242,767.450439453125,569.7445678710938,0.6912325024604797,363.1031494140625,721.94775390625,0.6082901358604431,518.78369140625,732.6575927734375,0.5243710279464722,291.65484619140625,735.2202758789062,0.4215601086616516,388.80413818359375,747.724365234375,0.3833225667476654
18,51.284454345703125,0.0,648.0032958984375,455.69378662109375,0.8368338346481323,0,5,438.7999267578125,91.87532043457031,0.00011174126848345622,408.297607421875,93.95100402832031,2.4987048163893633e-05,445.37384033203125,96.38367462158203,0.0001553728652652353,331.9141540527344,61.31817626953125,0.0014223434263840318,438.84393310546875,70.80667114257812,0.025053830817341805,224.3646240234375,4.657493591308594,0.032210417091846466,482.9122009277344,0.0,0.09405793249607086,218.63584899902344,42.52922058105469,0.11706771701574326,599.437255859375,8.56622314453125,0.503136396408081,334.28387451171875,105.3633041381836,0.14763762056827545,636.821044921875,60.657623291015625,0.43246978521347046,187.34825134277344,94.00575256347656,0.7902352809906006,361.69189453125,97.13692474365234,0.8625158071517944,301.01458740234375,315.87347412109375,0.8296799659729004,526.5166015625,328.51611328125,0.8937437534332275,298.31390380859375,414.5450439453125,0.8024669885635376,478.9410400390625,409.49371337890625,0.836395263671875
19,167.96868896484375,469.36102294921875,904.019775390625,875.5147705078125,0.839906632900238,0,5,565.1692504882812,818.1185302734375,0.10673113912343979,536.3259887695312,814.8504638671875,0.1444508135318756,589.666748046875,818.6600341796875,0.04054240509867668,514.9759521484375,781.94970703125,0.692154049873352,676.80126953125,793.588623046875,0.30653083324432373,468.7301025390625,677.0033569335938,0.8563056588172913,797.8626708984375,708.2015380859375,0.8147000670433044,326.90582275390625,652.7445678710938,0.7076658606529236,801.878662109375,727.35498046875,0.5197446942329407,280.9618225097656,796.0819702148438,0.5263993740081787,619.0413818359375,775.1246337890625,0.38278013467788696,547.5025634765625,565.0604858398438,0.7796052694320679,774.1096801757812,574.5774536132812,0.762495219707489,349.84619140625,719.9983520507812,0.6391716599464417,630.5308837890625,737.3516235351562,0.5805888772010803,256.3204650878906,738.6427001953125,0.4367964565753937,567.7719116210938,746.37890625,0.41746941208839417
20,61.0462646484375,0.0,649.264404296875,444.5444641113281,0.8161407709121704,0,5,472.7577209472656,83.88186645507812,0.000995323876850307,450.8192138671875,85.73306274414062,0.0002620116574689746,480.9707336425781,85.63421630859375,0.0011556046083569527,398.62591552734375,52.11199951171875,0.003043291624635458,473.7920837402344,51.400634765625,0.038025811314582825,364.4015808105469,0.0,0.08188819885253906,470.3560791015625,0.0,0.12292449176311493,469.03387451171875,17.933212280273438,0.21384453773498535,610.6008911132812,1.5286788940429688,0.4585825204849243,561.7888793945312,87.66787719726562,0.24364985525608063,638.9183349609375,64.06725311279297,0.41452479362487793,253.79714965820312,103.48255920410156,0.7846423983573914,327.65545654296875,98.46675109863281,0.8095824718475342,368.35894775390625,350.41864013671875,0.7939350605010986,516.2968139648438,332.0799255371094,0.83098965883255,318.93988037109375,478.26458740234375,0.698488175868988,490.1620788574219,459.478271484375,0.7124559283256531
21,168.75845336914062,464.29046630859375,913.0067138671875,878.21630859375,0.8540257215499878,0,5,554.3203125,813.6198120117188,0.30893540382385254,538.5453491210938,816.3511962890625,0.4395046830177307,602.125244140625,807.3662109375,0.12182933837175369,560.3944091796875,800.9193115234375,0.8288912177085876,722.2926635742188,779.5358276367188,0.2964942157268524,500.82513427734375,714.6903076171875,0.8085896968841553,822.2173461914062,696.99365234375,0.7718679308891296,316.923583984375,691.3789672851562,0.6654390692710876,770.981689453125,694.4744873046875,0.5022693872451782,285.87371826171875,796.6942749023438,0.6008087396621704,532.1739501953125,778.6008911132812,0.4611493945121765,495.54486083984375,545.4263916015625,0.6599390506744385,698.353515625,529.5233764648438,0.6547454595565796,366.56640625,754.142578125,0.498442143201828,481.0616455078125,743.748046875,0.46407580375671387,314.68865966796875,712.1052856445312,0.31501471996307373,351.9627990722656,742.5082397460938,0.3092495799064636
22,168.50198364257812,470.23406982421875,918.6692504882812,878.9899291992188,0.7797618508338928,0,5,573.3465576171875,816.313232421875,0.443866491317749,564.088623046875,821.3837890625,0.5730122923851013,625.75244140625,804.2266845703125,0.20884601771831512,593.9339599609375,814.715576171875,0.8082139492034912,749.3587646484375,772.7817993164062,0.326462984085083,529.4485473632812,745.0585327148438,0.7384018301963806,849.5247802734375,691.0183715820312,0.7510966062545776,321.4169921875,739.5140991210938,0.5224617719650269,734.8352661132812,681.3284912109375,0.45984023809432983,286.1866455078125,795.6747436523438,0.5094684958457947,388.03546142578125,782.0303955078125,0.46472665667533875,516.6402587890625,550.7774658203125,0.5257792472839355,721.2354125976562,514.5231323242188,0.5735085606575012,397.8369140625,740.1157836914062,0.5405659079551697,495.3864440917969,692.5565795898438,0.5602917075157166,311.43115234375,733.28955078125,0.41657277941703796,304.8097839355469,754.1248779296875,0.4453449249267578
23,168.74533081054688,459.5152587890625,917.1234741210938,877.7730102539062,0.777648389339447,0,5,583.06787109375,808.0670166015625,0.15062673389911652,567.4422607421875,812.4803466796875,0.17322297394275665,625.30810546875,800.3626708984375,0.06949670612812042,565.6524658203125,793.5829467773438,0.6865416765213013,738.8553466796875,764.268798828125,0.4535396695137024,482.565673828125,709.5277099609375,0.874891459941864,843.2180786132812,673.1322021484375,0.8572957515716553,301.9818420410156,730.4278564453125,0.5918405652046204,837.6719970703125,710.7582397460938,0.4907563328742981,289.14532470703125,798.0870361328125,0.3655354976654053,611.1915283203125,782.4910888671875,0.31685498356819153,480.35479736328125,540.6491088867188,0.7472987771034241,734.7507934570312,524.1264038085938,0.7515997886657715,469.30511474609375,731.8564453125,0.7133782505989075,778.0332641601562,684.8489990234375,0.7261083126068115,289.9925537109375,758.09326171875,0.5417154431343079,670.154296875,764.7314453125,0.5805601477622986
24,36.80195617675781,0.0,645.2576904296875,453.90399169921875,0.7461209297180176,0,5,350.62347412109375,55.46781921386719,0.0004680363927036524,371.97332763671875,55.14060974121094,0.0002943275903817266,329.9375,54.631141662597656,0.0002446669968776405,402.47137451171875,46.31602478027344,0.0030438893008977175,268.3710632324219,45.16987609863281,0.002060933271422982,461.34576416015625,10.567909240722656,0.040834229439496994,204.49717712402344,15.927566528320312,0.013524963520467281,578.5362548828125,18.656776428222656,0.37295252084732056,365.39044189453125,43.537261962890625,0.1532977819442749,606.8816528320312,60.14037322998047,0.47094231843948364,481.98651123046875,79.428955078125,0.24515879154205322,389.69903564453125,109.04120635986328,0.8609113097190857,192.30615234375,116.302734375,0.7592078447341919,545.6533813476562,339.193115234375,0.8394282460212708,273.1151123046875,343.4959411621094,0.7566942572593689,504.16461181640625,433.2818298339844,0.785056471824646,333.94390869140625,442.10137939453125,0.7187331318855286
25,54.43162536621094,0.0,649.4261474609375,453.09521484375,0.732653021812439,0,5,352.9098815917969,62.30292892456055,0.0003149656986352056,373.76190185546875,63.112003326416016,0.00019200750102754682,338.08746337890625,61.18073272705078,0.000181572962901555,401.2535705566406,53.51232147216797,0.003137226914986968,287.04681396484375,48.17326354980469,0.0022265776060521603,447.85546875,13.000785827636719,0.030439002439379692,259.49420166015625,15.408096313476562,0.017483901232481003,572.7637939453125,14.952117919921875,0.2802470326423645,517.3199462890625,30.94567108154297,0.20400609076023102,612.5272216796875,70.83171844482422,0.363232284784317,618.7708740234375,63.35643768310547,0.24372157454490662,373.6945495605469,112.21421813964844,0.8705143332481384,209.55584716796875,112.37789154052734,0.8171701431274414,544.512939453125,332.77301025390625,0.8645973801612854,254.05551147460938,307.08355712890625,0.8292480707168579,543.253662109375,418.2340393066406,0.8392375111579895,324.25262451171875,413.45098876953125,0.8132633566856384
26,43.678802490234375,0.0,642.2291259765625,422.05096435546875,0.8151547908782959,0,5,342.1282958984375,32.48565673828125,0.0008613494574092329,357.7218933105469,26.021095275878906,0.0005854121409356594,321.177734375,30.778541564941406,0.0005016874056309462,387.079833984375,13.377605438232422,0.004537858534604311,268.48846435546875,25.564727783203125,0.00301457941532135,445.1060485839844,0.0,0.03190431743860245,222.05699157714844,12.416152954101562,0.01092219352722168,578.0572509765625,19.060638427734375,0.2542325258255005,389.5644836425781,41.591285705566406,0.1051027700304985,611.755126953125,62.66320037841797,0.3675497770309448,568.9498901367188,71.91583251953125,0.18495126068592072,388.64892578125,112.5520248413086,0.7780179977416992,211.25198364257812,133.53179931640625,0.652851402759552,543.8599853515625,324.19622802734375,0.8556366562843323,294.5771484375,378.38616943359375,0.7890818119049072,560.10009765625,527.854248046875,0.7882307171821594,311.59564208984375,585.5161743164062,0.7212215662002563
27,42.944183349609375,0.0,646.5994262695312,417.1121520996094,0.8411219120025635,0,4,351.72515869140625,38.564918518066406,0.0007198062958195806,368.56207275390625,31.665939331054688,0.00047316603013314307,330.900390625,36.43244934082031,0.0004300877917557955,400.82769775390625,15.835739135742188,0.004127738066017628,278.0065612792969,28.09984588623047,0.002924371510744095,452.3108825683594,0.0,0.029467307031154633,232.60635375976562,10.263370513916016,0.01118369773030281,570.4375,14.016197204589844,0.24751867353916168,413.4760437011719,36.556617736816406,0.11804326623678207,616.2261962890625,69.65970611572266,0.36343222856521606,610.45263671875,72.16571044921875,0.19537734985351562,387.23565673828125,107.0310287475586,0.786408007144928,209.70852661132812,128.59877014160156,0.6734099984169006,543.6699829101562,324.8192443847656,0.8558424115180969,295.2263488769531,381.0960388183594,0.7958457469940186,552.8057861328125,518.6307373046875,0.7889513373374939,311.0879211425781,579.1197509765625,0.7257997393608093
28,39.32093811035156,0.0,633.8921508789062,414.15179443359375,0.8463646769523621,0,5,337.77801513671875,32.10145568847656,0.0008297378080897033,352.565673828125,23.99333953857422,0.0005446014110930264,316.3829345703125,30.099700927734375,0.0005246683722361922,378.7039794921875,8.762798309326172,0.00449009146541357,261.80487060546875,23.688697814941406,0.0034822924062609673,435.5104064941406,0.0,0.029254665598273277,225.25955200195312,11.004009246826172,0.011240458115935326,568.5601806640625,15.444419860839844,0.22180436551570892,427.2014465332031,39.69026184082031,0.10699997842311859,594.787353515625,48.08489227294922,0.32639482617378235,603.358154296875,60.678955078125,0.17441725730895996,381.6934509277344,112.10023498535156,0.7490624189376831,210.0552520751953,132.20997619628906,0.6301623582839966,539.4315795898438,328.85028076171875,0.8395508527755737,290.3009033203125,375.73187255859375,0.7764647006988525,550.82275390625,535.9832763671875,0.769941508769989,316.21484375,582.1708374023438,0.7067561149597168
