frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,547.6104125976562,222.55923461914062,851.8899536132812,766.4883422851562,0.9431672692298889,0,1,669.5243530273438,299.191650390625,0.16752687096595764,664.6414184570312,289.01220703125,0.09499936550855637,681.4702758789062,289.2567443847656,0.03801592066884041,657.5513916015625,294.05426025390625,0.7523759603500366,735.198486328125,290.4546203613281,0.3644733130931854,623.0292358398438,349.5516357421875,0.992280125617981,794.0582275390625,343.0303955078125,0.98753821849823,572.9282836914062,439.12945556640625,0.9715954065322876,833.37744140625,441.28607177734375,0.9488049149513245,588.22314453125,511.4505920410156,0.8626272082328796,819.2012939453125,501.7513732910156,0.8078271746635437,658.3772583007812,513.2338256835938,0.9983715415000916,776.2822265625,508.73016357421875,0.9980048537254333,665.41015625,628.9412841796875,0.9931723475456238,786.465576171875,617.6621704101562,0.992295503616333,686.6205444335938,737.9388427734375,0.9476226568222046,815.1795043945312,729.4185791015625,0.948239803314209
11,543.2755737304688,224.75808715820312,848.303466796875,766.1210327148438,0.9420620799064636,0,1,663.8211059570312,301.8933410644531,0.10584994405508041,657.7471923828125,290.09979248046875,0.053045425564050674,673.459716796875,290.2437438964844,0.017120620235800743,646.1541137695312,296.17205810546875,0.7195260524749756,726.0392456054688,292.1273498535156,0.3085319399833679,614.2135009765625,358.20379638671875,0.9953899383544922,778.0543212890625,348.29522705078125,0.9922457337379456,570.7078857421875,451.84185791015625,0.9880054593086243,826.6738891601562,444.20989990234375,0.9715366363525391,585.0805053710938,513.8107299804688,0.9379880428314209,812.8296508789062,502.5342102050781,0.8813658952713013,652.3347778320312,511.048828125,0.999447762966156,767.2630004882812,507.42669677734375,0.9992621541023254,665.2007446289062,634.8598022460938,0.9972449541091919,775.9982299804688,621.6617431640625,0.9964247345924377,679.4893798828125,743.6605834960938,0.9752491116523743,813.6882934570312,727.1441650390625,0.9741187691688538
12,539.30322265625,228.4970245361328,847.1246948242188,766.3174438476562,0.9420560598373413,0,1,636.0348510742188,304.78472900390625,0.162908136844635,634.5726928710938,291.82635498046875,0.11128227412700653,649.13427734375,292.9247131347656,0.020332619547843933,642.0894775390625,295.4915771484375,0.8390730023384094,711.5282592773438,290.3871765136719,0.22952072322368622,612.5413208007812,356.6859436035156,0.9966108202934265,773.185302734375,346.8067321777344,0.9902121424674988,566.061279296875,450.5807800292969,0.9906018972396851,820.9407958984375,447.4112548828125,0.9544116258621216,582.1283569335938,514.3802490234375,0.948477029800415,808.3395385742188,502.3896484375,0.8367136120796204,649.998779296875,512.4932861328125,0.9993960857391357,763.4688110351562,508.4812316894531,0.9989602565765381,662.1378173828125,634.68115234375,0.9973363280296326,773.8102416992188,624.0352172851562,0.99570232629776,680.9093017578125,744.4313354492188,0.9755100607872009,816.4959716796875,729.124267578125,0.9711174964904785
13,536.4277954101562,231.97816467285156,849.4024658203125,766.9924926757812,0.9417136311531067,0,1,631.4146118164062,308.7781982421875,0.16017591953277588,629.7481689453125,295.8134460449219,0.10595384240150452,643.8843383789062,296.75103759765625,0.0203462652862072,636.3670043945312,299.0911865234375,0.8322312235832214,705.5576782226562,293.6754150390625,0.23635338246822357,607.976318359375,360.30859375,0.9966701865196228,767.9920654296875,349.1673583984375,0.9913131594657898,563.6826782226562,453.82501220703125,0.9906546473503113,818.2604370117188,448.0680236816406,0.9603395462036133,579.3934326171875,516.77783203125,0.9478495717048645,803.5176391601562,504.3504638671875,0.8504956364631653,648.7660522460938,514.228515625,0.9994619488716125,761.58740234375,509.7088317871094,0.9991251826286316,661.4830322265625,636.6424560546875,0.9975199103355408,771.16845703125,624.754638671875,0.9962177872657776,683.7676391601562,743.0364990234375,0.976994514465332,819.361572265625,727.504638671875,0.9738383889198303
14,534.9752197265625,234.83554077148438,854.1033325195312,768.453369140625,0.9423150420188904,0,1,621.3876342773438,308.6124267578125,0.2009095996618271,621.0208740234375,297.29840087890625,0.13705189526081085,635.2044067382812,298.07904052734375,0.032160717993974686,632.8677368164062,301.6148681640625,0.8341174125671387,699.6297607421875,295.7922058105469,0.24620404839515686,607.1002807617188,360.18743896484375,0.995028555393219,772.5298461914062,346.657958984375,0.987971842288971,560.385498046875,452.3348388671875,0.9821354150772095,820.2948608398438,444.17718505859375,0.9471587538719177,575.9356689453125,521.5790405273438,0.909734308719635,800.9938354492188,505.74676513671875,0.8211472034454346,649.4981079101562,520.4987182617188,0.9989712238311768,763.88037109375,512.0072631835938,0.9985350370407104,659.1173095703125,638.8193359375,0.9963639378547668,779.4379272460938,619.990234375,0.9953613877296448,689.2901611328125,745.7078857421875,0.9707579612731934,825.4286499023438,730.2022094726562,0.9696532487869263
15,531.46435546875,239.21823120117188,858.4342041015625,770.5895385742188,0.9416578412055969,0,1,611.6199340820312,313.3222351074219,0.20635676383972168,611.7819213867188,302.0316467285156,0.14004957675933838,624.894775390625,301.8924255371094,0.032935578376054764,624.9767456054688,305.4991455078125,0.8271213173866272,688.4694213867188,297.4109191894531,0.23781919479370117,599.2044067382812,367.0730895996094,0.994853675365448,764.0614013671875,348.8673400878906,0.9870189428329468,557.0963745117188,460.09088134765625,0.9816460013389587,815.0679931640625,444.0713806152344,0.9447188973426819,573.0606689453125,523.3136596679688,0.9104697108268738,795.5259399414062,507.1817932128906,0.8219349980354309,644.819091796875,524.8330688476562,0.9989025592803955,759.0912475585938,514.4810180664062,0.9984294772148132,658.0931396484375,642.0787353515625,0.9961963891983032,779.5433959960938,620.2105102539062,0.9951737523078918,692.9553833007812,744.4934692382812,0.9696441888809204,827.3416137695312,727.2644653320312,0.9686573147773743
16,527.871337890625,244.5825958251953,860.6991577148438,771.3692016601562,0.9400196075439453,0,1,608.457275390625,316.65814208984375,0.1909572184085846,607.8512573242188,306.1986999511719,0.11533558368682861,620.740966796875,305.58697509765625,0.03386345133185387,617.8107299804688,311.4288024902344,0.7845550775527954,681.7794189453125,302.6952209472656,0.26587823033332825,591.864013671875,373.1202697753906,0.9937983155250549,758.4281005859375,352.6376647949219,0.9884570240974426,555.1640625,466.4799499511719,0.9771803617477417,812.6497192382812,444.82904052734375,0.9553616046905518,569.9447021484375,525.0310668945312,0.8952979445457458,789.7511596679688,509.6818542480469,0.8474922776222229,641.2589721679688,530.2207641601562,0.998837411403656,756.649658203125,519.4043579101562,0.9985963702201843,655.9725952148438,644.005615234375,0.9959219694137573,781.4308471679688,623.0057983398438,0.9956283569335938,694.3143920898438,742.1981811523438,0.9688780307769775,828.5574340820312,728.6068725585938,0.9707566499710083
17,526.1294555664062,249.5801239013672,867.5645751953125,771.6145629882812,0.936607837677002,0,1,602.60009765625,325.54376220703125,0.18935473263263702,602.4690551757812,313.9772033691406,0.11930183321237564,615.00634765625,313.6645202636719,0.0317918136715889,616.0443115234375,315.5287780761719,0.7904601097106934,677.627197265625,307.1644287109375,0.2367975413799286,589.6994018554688,378.61651611328125,0.9935645461082458,758.1398315429688,357.9293518066406,0.9870917797088623,554.8930053710938,469.829345703125,0.9771231412887573,812.7716064453125,447.46282958984375,0.9510267972946167,568.7210693359375,527.3550415039062,0.8978337645530701,791.4988403320312,509.79168701171875,0.8412832021713257,638.6373901367188,534.5152587890625,0.9987855553627014,755.6778564453125,523.6826782226562,0.9984861016273499,654.9014892578125,643.306884765625,0.9960009455680847,782.5574951171875,623.2603759765625,0.99561607837677,699.2886352539062,741.373779296875,0.9704006314277649,830.72900390625,728.4327392578125,0.971827507019043
18,523.86669921875,258.01544189453125,872.3381958007812,769.88330078125,0.9394322037696838,0,1,599.6891479492188,331.9460754394531,0.22543728351593018,600.3169555664062,320.5,0.15253829956054688,612.2532958984375,320.58154296875,0.03890864923596382,616.2344970703125,321.9844055175781,0.8193243145942688,675.4279174804688,314.361083984375,0.24125494062900543,587.5208129882812,381.221923828125,0.993638813495636,757.8196411132812,360.9082946777344,0.9862544536590576,551.3209838867188,473.939697265625,0.9758081436157227,811.8392333984375,451.2389221191406,0.9420328736305237,565.38232421875,531.4172973632812,0.8893503546714783,784.4217529296875,511.42816162109375,0.8158971071243286,633.146728515625,537.9223022460938,0.9985246062278748,750.6470947265625,527.1682739257812,0.9980827569961548,652.0567626953125,641.7555541992188,0.9953670501708984,781.3101806640625,622.1585693359375,0.9947550296783447,702.9742431640625,739.88623046875,0.9670166373252869,834.6250610351562,727.3806762695312,0.9680100679397583
19,518.8631591796875,268.3104248046875,873.1900634765625,770.7609252929688,0.9364155530929565,0,1,594.2628173828125,340.830810546875,0.2516203224658966,595.0103149414062,328.97222900390625,0.16950799524784088,605.856689453125,329.2467041015625,0.041543930768966675,610.7353515625,328.80859375,0.8276638984680176,668.5517578125,322.0788879394531,0.22964760661125183,580.7811279296875,388.33770751953125,0.9945564270019531,751.06298828125,370.3052062988281,0.9859207272529602,545.94921875,481.385498046875,0.9803392291069031,808.0339965820312,458.26873779296875,0.9386777281761169,558.7886352539062,536.65673828125,0.9117181301116943,777.7757568359375,510.20428466796875,0.8176150918006897,623.689697265625,542.5537109375,0.9986559152603149,741.1275024414062,533.6737670898438,0.9980613589286804,648.5118408203125,641.7031860351562,0.9962982535362244,776.5096435546875,627.0302124023438,0.9953359961509705,704.5624389648438,737.9605712890625,0.9753929972648621,834.4808349609375,731.1414794921875,0.9741443395614624
20,515.0374145507812,275.2762145996094,873.8750610351562,769.3694458007812,0.9390139579772949,0,1,590.6248779296875,349.537109375,0.19999271631240845,591.127685546875,336.73150634765625,0.12838318943977356,602.4434814453125,337.4886169433594,0.03116353414952755,605.9553833007812,335.18682861328125,0.8240084052085876,662.9923706054688,328.26995849609375,0.2665882706642151,573.52978515625,395.5535583496094,0.9955946803092957,743.4379272460938,376.1601257324219,0.9930503368377686,540.449951171875,488.808349609375,0.9830636382102966,808.3036499023438,460.6926574707031,0.9665971994400024,550.1065063476562,547.5740966796875,0.9025112390518188,773.0610961914062,510.7614440917969,0.8538819551467896,618.0142211914062,548.0133056640625,0.9993252754211426,736.2471923828125,540.8428344726562,0.9992051720619202,643.41357421875,641.4790649414062,0.9973794221878052,768.5540771484375,631.33251953125,0.9972766041755676,697.971435546875,735.7520141601562,0.979056715965271,837.6990356445312,734.4555053710938,0.9809421300888062
21,511.525146484375,283.2374267578125,875.5708618164062,767.627197265625,0.9394931793212891,0,1,582.6630859375,355.75506591796875,0.2608340084552765,584.1655883789062,343.4786682128906,0.17224808037281036,594.7611083984375,343.8016662597656,0.04048192873597145,599.2876586914062,344.275634765625,0.8501651287078857,655.693603515625,336.3868408203125,0.2700028717517853,563.7875366210938,401.2391357421875,0.996260404586792,736.016845703125,384.5269775390625,0.993462085723877,535.6398315429688,494.62060546875,0.9853134751319885,801.6460571289062,467.94830322265625,0.9657143354415894,541.40380859375,556.2244873046875,0.9189049601554871,766.3419189453125,510.7500915527344,0.8580217957496643,608.3897705078125,555.692626953125,0.9993007183074951,727.7236328125,550.7177734375,0.999126136302948,634.8597412109375,637.2938232421875,0.9976678490638733,763.6389770507812,633.6187133789062,0.9974174499511719,701.0279541015625,730.6617431640625,0.9833555817604065,834.7430419921875,739.92919921875,0.9839640259742737
22,501.5260925292969,294.1449279785156,875.5485229492188,766.4092407226562,0.9385209083557129,0,1,580.048583984375,363.0293884277344,0.25090718269348145,581.8053588867188,351.7110595703125,0.15581393241882324,592.034912109375,351.9898681640625,0.041669271886348724,594.3360595703125,353.9250793457031,0.8150773048400879,650.5753173828125,346.3878173828125,0.2625783085823059,559.037841796875,407.5975036621094,0.9952225089073181,724.0966186523438,392.64666748046875,0.9917080998420715,527.3859252929688,495.1416320800781,0.9817817211151123,791.9757080078125,471.3878479003906,0.9592671394348145,534.5418090820312,560.8014526367188,0.9069457650184631,757.6351928710938,513.817626953125,0.8384451270103455,596.4534301757812,558.7520141601562,0.9990935325622559,709.6610717773438,554.3948364257812,0.9988484382629395,638.0200805664062,644.0062866210938,0.9969016313552856,755.5779418945312,637.8327026367188,0.9965439438819885,700.4105834960938,730.0929565429688,0.9809051752090454,832.3267211914062,737.4757690429688,0.9814336895942688
23,494.147705078125,306.62744140625,875.3175659179688,764.1554565429688,0.9396914839744568,0,1,571.6962890625,372.61993408203125,0.23051202297210693,573.9775390625,361.30303955078125,0.1400311440229416,583.9758911132812,361.60198974609375,0.039596352726221085,587.6858520507812,363.45672607421875,0.7897425293922424,642.6480712890625,356.0351257324219,0.24669450521469116,550.8499145507812,418.0866394042969,0.9937226176261902,716.4608154296875,401.2088928222656,0.9891146421432495,516.8577880859375,504.83477783203125,0.9760554432868958,781.8721313476562,474.43621826171875,0.9496067762374878,524.1671142578125,564.9234619140625,0.8851344585418701,741.7837524414062,518.013427734375,0.8143075704574585,583.2466430664062,572.4519653320312,0.998611330986023,696.267578125,567.6561889648438,0.9982655644416809,635.9234619140625,645.350341796875,0.9954555034637451,756.162841796875,641.2972412109375,0.995141863822937,694.7708129882812,724.8114013671875,0.9748607873916626,831.3383178710938,737.5121459960938,0.9758694767951965
24,484.86090087890625,317.9375,874.5675659179688,763.8698120117188,0.9388774633407593,0,1,562.8351440429688,384.2767333984375,0.19478793442249298,565.64794921875,373.4751892089844,0.11892065405845642,576.5604248046875,373.7113952636719,0.03271161764860153,582.3164672851562,376.9821472167969,0.7857937812805176,636.2017822265625,369.20751953125,0.22589078545570374,544.2559204101562,426.8663330078125,0.9930332899093628,711.3685913085938,408.5049743652344,0.9894819259643555,506.04833984375,513.9224853515625,0.9748833775520325,774.4888305664062,480.3465576171875,0.9549237489700317,510.0373229980469,579.2903442382812,0.8711102604866028,716.8948364257812,520.0306396484375,0.8264517188072205,576.6329956054688,580.1249389648438,0.9987165927886963,688.95849609375,574.5843505859375,0.9985206723213196,630.7872314453125,641.6861572265625,0.99591064453125,751.2501831054688,638.3423461914062,0.9960480332374573,695.340087890625,724.2887573242188,0.976324200630188,832.9647216796875,742.1729125976562,0.978731632232666
25,475.6387939453125,330.066650390625,876.2688598632812,763.9576416015625,0.9325821399688721,0,1,554.5309448242188,393.9093933105469,0.20653562247753143,557.3004150390625,383.72320556640625,0.13176915049552917,567.7727661132812,383.3998107910156,0.03523706644773483,570.8951416015625,388.2049560546875,0.7796312570571899,626.3506469726562,379.86602783203125,0.20742811262607574,535.8287353515625,441.67987060546875,0.9921696782112122,693.5317993164062,421.3287658691406,0.9811723828315735,490.78338623046875,527.2991943359375,0.9727972745895386,752.5741577148438,485.2969970703125,0.9167525172233582,504.1675720214844,589.5446166992188,0.8675085306167603,691.3289184570312,522.1289672851562,0.7426877021789551,563.5386352539062,591.7984008789062,0.997689962387085,668.468994140625,585.6901245117188,0.9965667724609375,642.4217529296875,657.069580078125,0.9921301007270813,744.5008544921875,649.7682495117188,0.9903879761695862,689.2154541015625,723.6221923828125,0.9592978358268738,827.168701171875,735.7659301757812,0.9575857520103455
26,465.1683044433594,343.89215087890625,875.8336181640625,763.4631958007812,0.9355541467666626,0,1,552.3839721679688,409.71295166015625,0.1582382768392563,553.1942138671875,399.7181091308594,0.07991194725036621,564.3294067382812,398.83819580078125,0.032914139330387115,559.6542358398438,401.5010070800781,0.6743627786636353,619.0300903320312,393.0205078125,0.2462027370929718,525.4031982421875,457.7037353515625,0.9883147478103638,681.008056640625,431.4374084472656,0.983833372592926,473.90325927734375,536.226318359375,0.9581689238548279,735.7327880859375,478.2103576660156,0.9431024789810181,492.8448486328125,598.9577026367188,0.8234533071517944,686.2750244140625,528.6232299804688,0.8011699914932251,558.759033203125,605.556396484375,0.9971367120742798,662.875732421875,597.490478515625,0.9968979358673096,640.1260375976562,660.5275268554688,0.9892473816871643,742.8451538085938,650.8494262695312,0.9902951717376709,678.8505859375,722.6431884765625,0.949998676776886,826.4832153320312,734.14208984375,0.9561570882797241
27,451.8917236328125,357.8995666503906,875.6921997070312,763.2672729492188,0.9351823329925537,0,1,543.2755126953125,420.5426025390625,0.1629156768321991,545.2720947265625,411.3484802246094,0.1045251339673996,554.649658203125,410.8188171386719,0.02779286541044712,559.0646362304688,413.9715881347656,0.7324203252792358,607.5702514648438,406.5152587890625,0.15951310098171234,520.7842407226562,469.14312744140625,0.9896021485328674,670.6289672851562,439.5589904785156,0.9695515036582947,470.50640869140625,540.4164428710938,0.9705827832221985,711.8804321289062,468.7888488769531,0.8989700675010681,483.9204406738281,601.7312622070312,0.8678438067436218,669.2672729492188,522.58837890625,0.7398160099983215,551.2874755859375,609.5928955078125,0.996780276298523,653.078857421875,602.4485473632812,0.9950903654098511,622.6468505859375,641.2758178710938,0.9898180365562439,743.5203247070312,650.7178955078125,0.9874929189682007,674.2332763671875,713.9580078125,0.9515052437782288,822.69482421875,739.6986083984375,0.9475411176681519
28,438.685546875,370.4079895019531,876.1500244140625,760.3947143554688,0.9381415247917175,0,1,524.0191040039062,435.48114013671875,0.21390928328037262,527.7179565429688,425.0038146972656,0.1610363870859146,539.2901000976562,425.759033203125,0.030255930498242378,548.8994750976562,426.7774353027344,0.8332298994064331,596.644775390625,419.63787841796875,0.16123312711715698,505.7449035644531,476.8381042480469,0.9941834807395935,660.4525146484375,450.60943603515625,0.980949342250824,451.2667236328125,547.70703125,0.9823172092437744,704.0729370117188,485.6820983886719,0.9094313979148865,469.9295349121094,608.9700927734375,0.8958167433738708,656.634033203125,529.442138671875,0.7273818850517273,536.978271484375,614.5206909179688,0.9980804920196533,641.9057006835938,610.3309326171875,0.9966576099395752,616.4300537109375,644.8239135742188,0.992423415184021,733.8092041015625,653.0260620117188,0.9894105792045593,675.8626708984375,717.8778076171875,0.9566400051116943,828.2908935546875,739.0916748046875,0.9514707922935486
