frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
15,585.1085205078125,65.66508483886719,1068.8873291015625,829.2918701171875,0.9488070607185364,0,1,694.0029907226562,149.35983276367188,0.9959468245506287,713.0807495117188,126.35136413574219,0.99043208360672,671.11669921875,139.79931640625,0.963399350643158,764.2030639648438,131.87225341796875,0.9423844814300537,653.1671752929688,161.73406982421875,0.5669835805892944,836.49169921875,227.21058654785156,0.9992583394050598,650.6268920898438,255.0870361328125,0.9977207779884338,917.857177734375,326.9668884277344,0.9968012571334839,623.914794921875,369.72869873046875,0.9842844009399414,923.94580078125,431.12384033203125,0.9916295409202576,623.486328125,459.6898193359375,0.9712825417518616,838.6448974609375,433.6272888183594,0.999777615070343,711.4733276367188,446.0008239746094,0.9996157884597778,916.587646484375,590.4041748046875,0.9984264373779297,703.79052734375,602.4214477539062,0.9975156784057617,972.458984375,772.3920288085938,0.9650110006332397,738.2215576171875,751.5034790039062,0.9591197371482849
16,585.0110473632812,65.72854614257812,1069.530517578125,829.4776000976562,0.9482758045196533,0,1,693.6992797851562,149.38821411132812,0.9960753321647644,712.8720092773438,126.29229736328125,0.9907570481300354,670.6390991210938,140.09597778320312,0.9643281698226929,764.4733276367188,132.04786682128906,0.9435919523239136,652.724609375,162.61070251464844,0.5689665675163269,836.6838989257812,227.08203125,0.9992745518684387,650.7301635742188,255.33969116210938,0.9977490305900574,917.5067138671875,326.891845703125,0.9968543648719788,623.8611450195312,370.0279846191406,0.9843250513076782,924.068359375,431.13922119140625,0.9917198419570923,623.5673217773438,460.2351379394531,0.9712957143783569,838.5838012695312,433.63043212890625,0.9997804760932922,711.25830078125,446.1978454589844,0.999618649482727,917.0189819335938,590.4617919921875,0.9984363913536072,704.2849731445312,602.9869995117188,0.9975194334983826,973.5709838867188,772.8350219726562,0.9650201201438904,738.6697998046875,751.2205200195312,0.9590317010879517
17,584.5367431640625,65.25322723388672,1069.569580078125,829.5806274414062,0.9482212662696838,0,1,692.5074462890625,149.76405334472656,0.9958332180976868,711.241455078125,126.67745971679688,0.9902903437614441,669.7800903320312,140.4622344970703,0.9615197777748108,762.6346435546875,131.47044372558594,0.9429118633270264,652.468017578125,162.12864685058594,0.5529252886772156,836.0375366210938,226.45362854003906,0.9992762207984924,650.558349609375,254.97195434570312,0.9976673126220703,917.8053588867188,326.9208068847656,0.9969536066055298,623.5342407226562,370.2112121582031,0.9840385913848877,924.2630615234375,430.8431396484375,0.9919589757919312,623.4663696289062,460.42608642578125,0.9710004925727844,838.6631469726562,434.1622009277344,0.9997852444648743,711.751708984375,446.77874755859375,0.9996201992034912,916.8509521484375,590.6597290039062,0.9984629154205322,704.6940307617188,603.2201538085938,0.9975190162658691,973.1320190429688,772.7518310546875,0.9655224680900574,739.0949096679688,751.6949462890625,0.9592077136039734
18,584.6105346679688,65.60166931152344,1069.5281982421875,829.3737182617188,0.9484385251998901,0,1,692.036865234375,149.711181640625,0.995782732963562,710.7115478515625,126.67042541503906,0.9901530146598816,669.1406860351562,140.54452514648438,0.9616482853889465,761.7808837890625,131.76463317871094,0.9425507187843323,651.6622314453125,162.60897827148438,0.5570126175880432,835.5294189453125,226.60389709472656,0.9992548823356628,649.9381103515625,255.30734252929688,0.9977086782455444,918.3621215820312,327.2096252441406,0.9968147873878479,623.6224975585938,370.6163024902344,0.9842924475669861,924.142333984375,431.4878234863281,0.9915898442268372,622.8252563476562,458.9801940917969,0.9710283279418945,838.8921508789062,434.13360595703125,0.9997816681861877,711.8335571289062,446.7065124511719,0.9996227025985718,916.2059936523438,589.62890625,0.9984568357467651,703.0670166015625,601.7549438476562,0.9975593090057373,973.7701416015625,772.6442260742188,0.9658058285713196,738.8980712890625,750.882080078125,0.9600850939750671
19,584.2276000976562,65.27200317382812,1069.6514892578125,829.44921875,0.9483092427253723,0,1,690.1804809570312,149.23898315429688,0.9955716133117676,708.7824096679688,126.33782958984375,0.9897470474243164,667.78076171875,140.4239959716797,0.9594135284423828,760.2784423828125,131.93092346191406,0.9417990446090698,651.09375,163.0754852294922,0.5443568229675293,834.4632568359375,226.34402465820312,0.9992389678955078,649.420654296875,255.57363891601562,0.9976193308830261,917.5881958007812,326.75616455078125,0.9968010187149048,622.8561401367188,370.83917236328125,0.9839038848876953,923.5294799804688,431.6005859375,0.991565465927124,622.4760131835938,458.82745361328125,0.9705048203468323,837.9722900390625,433.3974914550781,0.999782383441925,711.1699829101562,446.32373046875,0.9996209144592285,915.950439453125,588.4297485351562,0.9984922409057617,703.241943359375,601.45947265625,0.9975997805595398,973.89794921875,772.4227294921875,0.9668136835098267,738.4259643554688,751.5383911132812,0.961073637008667
20,583.3972778320312,65.62498474121094,1069.767822265625,829.4593505859375,0.9481831789016724,0,1,688.7051391601562,150.6352081298828,0.9958192110061646,707.041259765625,127.13751220703125,0.9900795221328735,665.5834350585938,141.37799072265625,0.9621599912643433,758.1544189453125,130.991455078125,0.941729724407196,648.2901611328125,162.74838256835938,0.5603287816047668,832.9641723632812,226.57691955566406,0.9992524981498718,648.4043579101562,255.87576293945312,0.9978493452072144,916.83154296875,327.0337829589844,0.9967491626739502,622.811767578125,370.6546936035156,0.9854604601860046,923.3673095703125,431.77178955078125,0.9914805889129639,622.1083374023438,458.5221862792969,0.9727760553359985,838.1028442382812,433.8126525878906,0.999790370464325,711.7166748046875,446.48309326171875,0.9996519088745117,915.1741333007812,588.8945922851562,0.998534083366394,701.5508422851562,600.7378540039062,0.997765302658081,974.7100219726562,772.60888671875,0.9675809144973755,737.4689331054688,750.0377197265625,0.9630116820335388
21,582.9302368164062,65.75386047363281,1069.7247314453125,829.7587890625,0.948326051235199,0,1,683.6046142578125,152.18942260742188,0.9959986209869385,702.3582763671875,128.40884399414062,0.9912484884262085,661.4968872070312,142.0863037109375,0.9601724147796631,755.4558715820312,130.90811157226562,0.9490811824798584,645.4132080078125,161.428955078125,0.5172697901725769,831.1652221679688,226.50270080566406,0.9993265867233276,646.7752075195312,255.78549194335938,0.9975085258483887,916.525146484375,327.5968322753906,0.9972037076950073,622.0506591796875,370.6930236816406,0.9825271964073181,922.9595336914062,433.2968444824219,0.9925468564033508,621.2434692382812,458.1302795410156,0.9691082835197449,837.3779296875,434.81573486328125,0.9997956156730652,711.1111450195312,447.39898681640625,0.9996163845062256,915.10546875,589.3262329101562,0.9986066222190857,701.3231811523438,600.6237182617188,0.9976145029067993,975.8031005859375,772.6226806640625,0.968622624874115,737.3013916015625,751.7230834960938,0.9616810083389282
22,581.8638305664062,65.70588684082031,1070.2802734375,829.9297485351562,0.9482423663139343,0,1,679.995849609375,153.2461700439453,0.9963608384132385,698.5257568359375,129.2936553955078,0.9922227263450623,657.9896240234375,142.84500122070312,0.9625110030174255,751.250244140625,131.26705932617188,0.9536616206169128,642.066162109375,161.65628051757812,0.5182467103004456,827.5414428710938,226.57093811035156,0.9993898868560791,644.4783325195312,256.59613037109375,0.9975640773773193,915.1033325195312,327.1929626464844,0.997445821762085,621.4158935546875,371.53564453125,0.982264518737793,922.8742065429688,433.7103576660156,0.9930374026298523,620.1350708007812,458.6146545410156,0.9687135815620422,836.87451171875,434.6905822753906,0.9998063445091248,711.1006469726562,447.6766662597656,0.9996232986450195,913.7821044921875,591.171630859375,0.9986347556114197,698.6843872070312,602.7728881835938,0.9975720047950745,978.1069946289062,772.9415893554688,0.9681706428527832,736.0146484375,752.730224609375,0.9602670669555664
23,580.1588745117188,66.25021362304688,1070.3802490234375,829.7520751953125,0.9475432634353638,0,1,673.744384765625,153.8758087158203,0.9957467913627625,692.4706420898438,129.84170532226562,0.9913944602012634,652.8301391601562,143.3916778564453,0.9536522030830383,747.0799560546875,132.0644989013672,0.9536362886428833,638.6036376953125,162.22235107421875,0.46329906582832336,824.510498046875,227.28509521484375,0.9993871450424194,641.4680786132812,257.85760498046875,0.9970968961715698,912.5091552734375,326.8208312988281,0.9976266026496887,620.0294189453125,371.1609191894531,0.9795421361923218,922.5515747070312,434.13836669921875,0.9934483170509338,618.3223876953125,458.6752624511719,0.9651479125022888,833.4397583007812,433.5677490234375,0.9998179078102112,707.5489501953125,447.1175842285156,0.9996153116226196,912.419189453125,587.8201293945312,0.9988021850585938,696.5758666992188,601.685791015625,0.9977027773857117,976.1289672851562,770.5714721679688,0.9725740551948547,735.3189697265625,754.1222534179688,0.9639900922775269
24,578.02978515625,66.35610961914062,1069.0303955078125,826.7565307617188,0.9472952485084534,0,1,667.4097290039062,156.5059356689453,0.9957805871963501,685.2841796875,132.20205688476562,0.9920613765716553,647.8937377929688,145.71774291992188,0.9423026442527771,739.6031494140625,132.86355590820312,0.9602466225624084,634.2371826171875,163.54615783691406,0.3820209503173828,817.2736206054688,222.95016479492188,0.9996392726898193,639.3209228515625,259.7579345703125,0.9962992072105408,905.6255493164062,321.8286437988281,0.9988226294517517,617.5292358398438,375.2879943847656,0.9744506478309631,923.4407958984375,431.35784912109375,0.9966750144958496,617.5647583007812,460.0000915527344,0.9625416398048401,830.3399658203125,431.5653381347656,0.9998645782470703,704.1088256835938,447.677734375,0.9995939135551453,913.1531982421875,581.0339965820312,0.9993314743041992,698.5048217773438,597.6444091796875,0.9980535507202148,969.936767578125,762.0890502929688,0.9849842190742493,732.3208618164062,746.0900268554688,0.97331702709198
25,576.087646484375,66.1570816040039,1069.261474609375,826.72021484375,0.9483548402786255,0,1,660.8519287109375,159.00112915039062,0.9958146214485168,677.7852172851562,134.25643920898438,0.9924168586730957,641.2347412109375,148.67208862304688,0.9407755732536316,731.7830200195312,133.88966369628906,0.9625568389892578,628.5775146484375,166.73910522460938,0.3655605912208557,811.0180053710938,222.72280883789062,0.9996562004089355,635.5709838867188,261.85760498046875,0.9960182309150696,900.98388671875,321.4419250488281,0.9989063739776611,616.4268188476562,377.19659423828125,0.9720321297645569,921.44970703125,430.8020935058594,0.996810257434845,614.6517333984375,460.3486328125,0.9592155814170837,826.0181884765625,430.8865661621094,0.9998668432235718,700.6653442382812,448.1917724609375,0.9995750784873962,909.6240234375,580.823486328125,0.9993346333503723,693.7806396484375,600.7341918945312,0.9979363679885864,971.2451171875,761.5811767578125,0.9847742319107056,731.0785522460938,746.4048461914062,0.9718035459518433
26,571.8539428710938,68.91047668457031,1069.4405517578125,826.6310424804688,0.9488443732261658,0,1,653.0474853515625,163.4982452392578,0.9958111047744751,669.6598510742188,137.77133178710938,0.9931865930557251,632.992919921875,152.46006774902344,0.9375115633010864,725.234130859375,133.98980712890625,0.9664203524589539,621.1813354492188,167.85595703125,0.32593926787376404,806.836181640625,222.1030731201172,0.9996480941772461,630.667236328125,262.2699279785156,0.9950150847434998,896.065673828125,321.7864074707031,0.998914361000061,613.072265625,378.9709777832031,0.9634005427360535,918.1278686523438,431.6927490234375,0.9967556595802307,611.4143676757812,462.02410888671875,0.9485685229301453,823.6398315429688,434.2706604003906,0.9998517036437988,697.5139770507812,451.6394958496094,0.9994775652885437,906.21533203125,578.7911376953125,0.9993184804916382,686.1578369140625,598.3283081054688,0.9976551532745361,972.0287475585938,763.2854614257812,0.9850786924362183,730.1720581054688,746.677734375,0.9706279039382935
27,562.625244140625,70.46127319335938,1069.5986328125,826.4884643554688,0.9490246176719666,0,1,644.1886596679688,167.99937438964844,0.9958338737487793,660.0603637695312,141.82872009277344,0.9937441945075989,624.2762451171875,156.24737548828125,0.9369924664497375,715.7599487304688,135.4646453857422,0.9689523577690125,613.549072265625,169.16758728027344,0.3058682680130005,799.1261596679688,221.42103576660156,0.9996258020401001,624.01611328125,262.4728088378906,0.9941028952598572,887.6002197265625,319.11187744140625,0.9988359808921814,611.822021484375,379.3402099609375,0.9543957710266113,913.7965698242188,427.9753723144531,0.9963942170143127,606.9779052734375,460.84283447265625,0.9357548356056213,818.4829711914062,431.4765319824219,0.9998341798782349,692.0736083984375,449.07275390625,0.999382734298706,901.432373046875,572.7938842773438,0.9993281364440918,673.9481811523438,592.182861328125,0.9975442290306091,972.345458984375,761.7880249023438,0.9861115217208862,730.1243286132812,746.3218994140625,0.9715906977653503
28,552.6135864257812,72.49146270751953,1069.571533203125,826.526611328125,0.9500933885574341,0,1,633.4528198242188,172.73532104492188,0.9961206316947937,647.1673583984375,145.10337829589844,0.994130551815033,613.01416015625,161.72560119628906,0.9399575591087341,703.9873657226562,134.67434692382812,0.9712839126586914,605.4537353515625,173.5615692138672,0.31065642833709717,794.6060180664062,221.26336669921875,0.9996622800827026,618.6287231445312,263.5540771484375,0.9949709177017212,881.3417358398438,322.1553039550781,0.9989047050476074,607.2530517578125,380.2008972167969,0.9601935744285583,909.6331176757812,430.73822021484375,0.9964655637741089,600.8358154296875,461.9831848144531,0.9398561716079712,812.412353515625,435.3150939941406,0.9998509883880615,684.4818115234375,452.653076171875,0.9994615912437439,900.2853393554688,576.4759521484375,0.999325156211853,663.7554931640625,596.04443359375,0.99759441614151,972.5359497070312,765.1088256835938,0.9853844046592712,729.7922973632812,743.9032592773438,0.9707255959510803
