frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,498.60797119140625,0.7026481628417969,1100.0,1059.203369140625,0.9505113959312439,0,1,585.0164794921875,165.15362548828125,0.960184633731842,594.0315551757812,111.21290588378906,0.9477803707122803,598.3892822265625,130.915771484375,0.21010494232177734,756.8965454101562,76.91338348388672,0.8847442269325256,715.7516479492188,111.52530670166016,0.002883598208427429,950.3067626953125,272.05828857421875,0.8492125272750854,856.82275390625,288.9242248535156,0.9307167530059814,1084.5457763671875,636.4429931640625,0.6842706799507141,715.7847290039062,577.0773315429688,0.9284250140190125,903.9771118164062,730.1693725585938,0.8838945031166077,620.0376586914062,393.8809814453125,0.9635723233222961,989.4133911132812,985.707763671875,0.3864237070083618,922.5684204101562,964.1956787109375,0.6011019349098206,867.6497802734375,1023.0308837890625,0.007666252087801695,808.3408203125,1018.0,0.02188584953546524,932.4238891601562,1080.0,0.00015932063979562372,680.7158813476562,1080.0,0.0004072030133102089
11,506.76080322265625,14.986610412597656,1100.0,1062.915283203125,0.9566031694412231,0,1,593.209716796875,191.66641235351562,0.9638565182685852,594.0582885742188,132.76788330078125,0.9680327773094177,600.429931640625,160.08676147460938,0.2168799638748169,747.4567260742188,83.53703308105469,0.9412083625793457,720.8248901367188,136.7572784423828,0.0031632292084395885,934.0186157226562,271.003173828125,0.893614649772644,882.0294799804688,286.75048828125,0.8940839171409607,1057.181884765625,639.1564331054688,0.7709828615188599,767.7384643554688,533.3504638671875,0.832581639289856,877.8118286132812,737.097412109375,0.8935112357139587,629.6009521484375,389.92608642578125,0.8951273560523987,968.3861694335938,970.7161865234375,0.4354109466075897,929.8687133789062,954.1183471679688,0.5348411798477173,871.6235961914062,1024.5181884765625,0.011617406271398067,838.7191772460938,1051.51416015625,0.020572157576680183,971.77685546875,1080.0,0.00025707873282954097,764.6607666015625,1080.0,0.0004724847385659814
12,518.1117553710938,15.138301849365234,1100.0,1060.488525390625,0.9582256078720093,0,1,602.6473388671875,208.3425750732422,0.928916335105896,607.8858032226562,154.98130798339844,0.9267978072166443,609.0322265625,177.79331970214844,0.11562897264957428,748.3889770507812,114.30421447753906,0.8787499666213989,716.5131225585938,156.9429931640625,0.0016430190298706293,914.692138671875,297.35595703125,0.8442005515098572,870.6053466796875,312.571533203125,0.825194239616394,1064.0697021484375,643.843994140625,0.7940231561660767,732.4535522460938,544.3825073242188,0.8263309597969055,813.8698120117188,732.76318359375,0.9289253354072571,624.6532592773438,385.827880859375,0.9290146231651306,973.6571655273438,978.279296875,0.3388496935367584,943.7579345703125,963.0248413085938,0.4207489788532257,837.2947998046875,970.373046875,0.008811824955046177,873.0789794921875,1000.830078125,0.014527023769915104,970.6040649414062,1050.75634765625,0.0002341664076084271,754.07958984375,1076.8402099609375,0.0004018032632302493
13,533.1411743164062,33.79362106323242,1100.0,1061.8258056640625,0.9571053385734558,0,1,613.5733642578125,242.39242553710938,0.9201990365982056,615.3821411132812,192.64529418945312,0.9388469457626343,620.2647705078125,210.5220184326172,0.09930258244276047,740.3949584960938,147.7196044921875,0.9231228828430176,730.345458984375,182.55099487304688,0.0017489118035882711,896.2897338867188,307.2922668457031,0.8817411065101624,889.40380859375,327.7309265136719,0.7468649744987488,1056.98388671875,651.8760375976562,0.8693138957023621,789.6609497070312,557.6618041992188,0.6867808103561401,778.874755859375,738.8187255859375,0.951093316078186,631.5892333984375,394.9317932128906,0.8631108403205872,961.8560791015625,963.816650390625,0.40132203698158264,954.2504272460938,954.719482421875,0.37606707215309143,857.2295532226562,991.0618286132812,0.013768376782536507,885.1243896484375,1035.845458984375,0.0145123191177845,1006.373779296875,1040.079345703125,0.00038123122067190707,775.408935546875,1080.0,0.00047883050865493715
14,539.13330078125,58.0390739440918,1100.0,1052.82080078125,0.9504950046539307,0,1,624.4767456054688,266.6112976074219,0.8884881734848022,621.7669677734375,218.49205017089844,0.8977196216583252,627.0338745117188,239.5373992919922,0.08167766779661179,729.2144775390625,170.48538208007812,0.8702900409698486,731.9811401367188,214.0704803466797,0.002733687637373805,880.419189453125,325.0984191894531,0.8844337463378906,882.0346069335938,350.785888671875,0.7302292585372925,1025.1407470703125,639.6898193359375,0.8855445981025696,763.3645629882812,577.1014404296875,0.7159403562545776,769.5694580078125,747.3642578125,0.9558743238449097,644.1963500976562,416.8521728515625,0.9091777205467224,941.349609375,953.1240844726562,0.36320629715919495,942.5767211914062,944.0731811523438,0.32735055685043335,835.1788330078125,941.099365234375,0.01191076822578907,865.8938598632812,974.3701171875,0.012479093857109547,929.9501342773438,1019.1860961914062,0.0003869562060572207,704.1688232421875,1046.7572021484375,0.0004923397791571915
15,535.0530395507812,89.28813934326172,1100.0,1052.8839111328125,0.9518643021583557,0,1,639.5831909179688,285.88775634765625,0.8697431087493896,634.3427124023438,241.58450317382812,0.8955274224281311,646.6954956054688,258.6826477050781,0.060708433389663696,728.6730346679688,198.3322296142578,0.8978025913238525,762.799560546875,229.65797424316406,0.002319592284038663,855.8672485351562,344.6938781738281,0.9289534687995911,915.2824096679688,355.5256652832031,0.7393028736114502,1024.198486328125,636.7315063476562,0.9391796588897705,766.7842407226562,561.4318237304688,0.7065455913543701,744.7683715820312,763.6546630859375,0.9671745896339417,646.2485961914062,418.80670166015625,0.8929062485694885,929.4058837890625,956.9474487304688,0.5344293117523193,974.1190795898438,942.1153564453125,0.43819496035575867,776.3256225585938,970.9407958984375,0.01897604763507843,911.719482421875,993.8448486328125,0.015025902539491653,959.007080078125,1046.8543701171875,0.00047126333811320364,748.0074462890625,1061.294189453125,0.0005054543726146221
16,535.2551879882812,124.52629089355469,1100.0,1058.25732421875,0.9463834166526794,0,1,654.1205444335938,308.1161193847656,0.8743254542350769,649.4772338867188,265.63531494140625,0.8876491785049438,661.579833984375,281.0419006347656,0.07911258190870285,731.0933837890625,226.75979614257812,0.8933574557304382,769.7755126953125,256.23321533203125,0.003818486351519823,870.6425170898438,366.6728210449219,0.9333429932594299,904.3360595703125,388.1380310058594,0.7430914640426636,1048.0264892578125,637.328125,0.9324633479118347,784.9370727539062,594.7984619140625,0.7015805840492249,730.8935546875,772.060302734375,0.9660797715187073,656.64990234375,439.4645690917969,0.897979736328125,927.7130126953125,985.3716430664062,0.40357014536857605,951.2189331054688,969.6580200195312,0.31595903635025024,779.860595703125,939.033447265625,0.013997175730764866,866.4609375,946.8326416015625,0.011162114329636097,890.390625,1040.4371337890625,0.00046686382847838104,687.640869140625,1050.795654296875,0.0005019514355808496
17,544.8484497070312,148.39303588867188,1100.0,1065.593505859375,0.9470809698104858,0,1,665.1857299804688,325.9747314453125,0.8758910298347473,659.6680908203125,287.22015380859375,0.8620775938034058,672.4627075195312,303.7303466796875,0.14068162441253662,730.12841796875,251.2671661376953,0.8617591857910156,769.0906982421875,285.819091796875,0.007397133391350508,896.4203491210938,372.7901611328125,0.9451496601104736,852.9879150390625,397.0648498535156,0.8433653712272644,1066.2236328125,641.303955078125,0.9350368976593018,756.7705078125,582.043212890625,0.8289292454719543,734.645263671875,784.9498901367188,0.9597599506378174,660.437255859375,445.21441650390625,0.911340057849884,917.3681030273438,974.9470825195312,0.600832998752594,882.45068359375,963.0798950195312,0.5606889128684998,805.0432739257812,961.3275756835938,0.021259788423776627,814.5997924804688,981.6302490234375,0.0202630702406168,894.4600830078125,1053.6165771484375,0.0007434407016262412,695.6245727539062,1080.0,0.0008400660590268672
18,551.4058227539062,178.48214721679688,1100.0,940.5984497070312,0.9072822332382202,0,1,679.5379028320312,345.714599609375,0.8624476194381714,673.912841796875,308.93670654296875,0.8475889563560486,687.4596557617188,321.45794677734375,0.11138427257537842,733.0200805664062,274.1123046875,0.8665193915367126,783.1921997070312,298.24786376953125,0.009539040736854076,884.9214477539062,397.5978088378906,0.9600419998168945,871.9341430664062,408.2569274902344,0.8241052031517029,1051.943603515625,649.9453735351562,0.9446264505386353,763.6285400390625,597.88525390625,0.7825658321380615,748.2196044921875,800.4754638671875,0.9639793634414673,674.1268920898438,464.9725341796875,0.9120938181877136,903.07568359375,969.9541015625,0.3908214867115021,897.10302734375,944.5389404296875,0.31007128953933716,740.8032836914062,869.404296875,0.015052749775350094,777.5835571289062,852.4461059570312,0.011706512421369553,750.6083374023438,989.3477172851562,0.0007949239225126803,609.8673706054688,975.134033203125,0.0008136588730849326
19,571.4951782226562,195.08399963378906,1099.7957763671875,1063.7884521484375,0.9045631289482117,0,1,688.6231079101562,357.6639709472656,0.7875218391418457,678.6796875,323.8617858886719,0.7952673435211182,703.3273315429688,332.4332580566406,0.06923536956310272,738.7700805664062,297.11920166015625,0.9018436670303345,830.1737060546875,307.3867492675781,0.015108488500118256,852.4039306640625,430.5056457519531,0.9746862649917603,955.8218994140625,417.0779724121094,0.9046301245689392,1031.0323486328125,666.9957275390625,0.9139192700386047,834.5121459960938,600.8275146484375,0.7556951642036438,816.8677368164062,804.894775390625,0.8908202052116394,686.378173828125,480.0830993652344,0.7988972663879395,858.578125,992.567626953125,0.4053069055080414,948.5869750976562,957.6661987304688,0.36185377836227417,625.2033081054688,929.6624755859375,0.01770465075969696,875.822265625,896.36181640625,0.016241559758782387,669.7783203125,1033.1036376953125,0.0009085170459002256,727.5106811523438,1001.69384765625,0.001071722712367773
20,622.3956298828125,216.9773712158203,1099.520263671875,1063.4212646484375,0.9266918897628784,0,1,699.5469360351562,378.26666259765625,0.7322216629981995,686.7415161132812,345.4737854003906,0.7510537505149841,711.6069946289062,358.820068359375,0.07060623168945312,734.84228515625,313.58709716796875,0.8903767466545105,825.6111450195312,337.93328857421875,0.018567651510238647,877.6976928710938,429.67822265625,0.9815127849578857,905.5006103515625,436.9189758300781,0.8871665000915527,1042.2213134765625,659.7582397460938,0.9449580311775208,800.5081176757812,603.184326171875,0.7105910778045654,831.0349731445312,831.133544921875,0.9129912257194519,688.6858520507812,485.2227783203125,0.7298333048820496,881.9658203125,969.1707763671875,0.6460689306259155,921.0859375,951.0956420898438,0.5203096866607666,728.0865478515625,959.5794677734375,0.036982323974370956,888.1083374023438,958.0253295898438,0.025048594921827316,719.796875,1065.6944580078125,0.0017383761005476117,795.4813232421875,1059.861572265625,0.0016241426346823573
21,639.3490600585938,231.46182250976562,1100.0,1064.291015625,0.9399319887161255,0,1,696.1372680664062,380.11309814453125,0.5886668562889099,682.6930541992188,350.1585998535156,0.6202496290206909,715.4500732421875,358.3206481933594,0.034407325088977814,732.881591796875,328.3451232910156,0.862682580947876,851.6707153320312,334.82470703125,0.018130535259842873,846.46240234375,447.8520812988281,0.9831324219703674,976.8350219726562,428.9200744628906,0.8460156321525574,1022.1370849609375,673.7579345703125,0.944288432598114,876.7146606445312,604.149169921875,0.634179413318634,873.2141723632812,828.60107421875,0.8720895648002625,685.9164428710938,487.2471008300781,0.6749567985534668,900.0550537109375,970.0923461914062,0.49098601937294006,1007.9531860351562,942.530029296875,0.3480539321899414,792.010498046875,935.1735229492188,0.022388527169823647,1041.972900390625,902.9865112304688,0.015979187563061714,754.3871459960938,1016.1917114257812,0.0012907597701996565,844.6608276367188,987.025146484375,0.0013365382328629494
22,644.9454956054688,246.10812377929688,1099.4708251953125,1061.839599609375,0.9513764977455139,0,1,697.7800903320312,385.91705322265625,0.6514997482299805,684.5462036132812,356.09930419921875,0.669910728931427,715.44482421875,364.037109375,0.04644913598895073,734.255126953125,335.48272705078125,0.8558273911476135,843.9012451171875,344.34259033203125,0.02276151068508625,854.6382446289062,445.888427734375,0.9824733734130859,949.1424560546875,439.1151428222656,0.87468421459198,1029.4703369140625,661.7704467773438,0.9456877708435059,829.420166015625,624.0597534179688,0.7180420160293579,913.0321044921875,831.7088623046875,0.8875846862792969,700.99658203125,494.82366943359375,0.7627385258674622,898.0772705078125,977.7119140625,0.6508704423904419,981.8976440429688,954.0065307617188,0.5218382477760315,776.9743041992188,993.5765991210938,0.030734891071915627,979.5686645507812,958.6722412109375,0.023542270064353943,736.4074096679688,1080.0,0.001237708143889904,794.9515380859375,1054.2039794921875,0.0013593710027635098
23,648.3056030273438,252.0432891845703,1099.4183349609375,1061.920654296875,0.9532390832901001,0,1,704.4684448242188,402.3924255371094,0.5904937982559204,692.26025390625,371.340576171875,0.6813216805458069,721.1235961914062,375.9812927246094,0.048158515244722366,736.3602294921875,342.71685791015625,0.943209707736969,854.6923217773438,341.2799987792969,0.07451525330543518,795.3550415039062,463.57281494140625,0.9831156134605408,1013.9727783203125,434.2737121582031,0.9228310585021973,918.3538818359375,696.34326171875,0.8784731030464172,960.4696655273438,633.890380859375,0.5878551006317139,966.971435546875,837.819091796875,0.6003010869026184,714.3220825195312,514.9761352539062,0.451078325510025,862.923828125,938.6151123046875,0.6379271745681763,1027.1304931640625,907.5086059570312,0.543566107749939,760.8458251953125,1026.344970703125,0.039833396673202515,974.3255615234375,970.177001953125,0.034100450575351715,755.4639282226562,1047.0521240234375,0.001877685310319066,876.06591796875,989.7675170898438,0.0022454624995589256
24,648.6856689453125,254.14285278320312,1099.4027099609375,1064.51171875,0.9462206959724426,0,1,705.8950805664062,404.9945373535156,0.4947115480899811,692.19091796875,371.8518371582031,0.5630749464035034,721.153076171875,379.1552734375,0.036709222942590714,730.6787719726562,344.9684143066406,0.9037564992904663,853.8702392578125,349.687255859375,0.09735098481178284,788.0732421875,484.16558837890625,0.9730009436607361,1005.8583374023438,433.27899169921875,0.9196844100952148,806.5729370117188,805.6482543945312,0.7139741778373718,927.2474975585938,681.3119506835938,0.49456116557121277,808.2935180664062,739.2493286132812,0.441093385219574,719.589111328125,532.2992553710938,0.40759870409965515,886.0931396484375,943.1141357421875,0.4841490089893341,1052.847900390625,911.9951171875,0.47375985980033875,784.9127807617188,1047.0308837890625,0.03989298269152641,1035.45166015625,1027.5592041015625,0.047726597636938095,748.6422729492188,1080.0,0.0015672141453251243,963.609130859375,1080.0,0.002241177251562476
25,647.6445922851562,261.78009033203125,1098.9635009765625,1061.9931640625,0.944711446762085,0,2,704.3457641601562,405.8714294433594,0.4497390389442444,692.7428588867188,372.81695556640625,0.5119301080703735,720.1561889648438,380.4406433105469,0.03741694986820221,730.7946166992188,346.8035888671875,0.9207208156585693,850.537353515625,353.889404296875,0.1633996218442917,777.79541015625,472.6640625,0.9806869626045227,1009.2222290039062,454.5531005859375,0.9560962915420532,770.814697265625,762.23388671875,0.7210005521774292,958.8212280273438,741.2335205078125,0.5263345241546631,736.178955078125,577.8470458984375,0.4516640305519104,721.352783203125,536.5565795898438,0.3915656805038452,870.9957885742188,878.9296875,0.6244562268257141,1049.772705078125,857.4228515625,0.6301036477088928,767.391845703125,1050.1280517578125,0.0783865824341774,1030.3941650390625,1023.3400268554688,0.0935736894607544,697.1085205078125,1075.9642333984375,0.0026434448082000017,957.143798828125,1055.8154296875,0.0039028192404657602
26,633.286376953125,267.41815185546875,1099.3446044921875,1063.2935791015625,0.9402173757553101,0,1,703.5308227539062,404.4205017089844,0.4571937918663025,691.1439208984375,375.0917663574219,0.5366722941398621,719.347412109375,384.8682556152344,0.05138428509235382,728.3070678710938,350.295166015625,0.9455080628395081,841.9191284179688,363.1805419921875,0.2291799634695053,770.9180908203125,450.9266052246094,0.9844757914543152,985.02587890625,450.4175720214844,0.9724202752113342,758.0183715820312,620.44580078125,0.8018703460693359,939.2531127929688,633.6542358398438,0.6538177132606506,716.8512573242188,577.4730834960938,0.4204634428024292,707.8418579101562,525.3935546875,0.3602234125137329,836.2600708007812,839.9892578125,0.88007652759552,1000.6429443359375,823.0296020507812,0.8834323287010193,722.3175659179688,1059.1241455078125,0.18132995069026947,964.3624877929688,1024.9444580078125,0.2045774757862091,663.7005615234375,1080.0,0.006083911284804344,941.0052490234375,1057.1331787109375,0.0089258486405015
27,618.04296875,273.4880065917969,1100.0,1062.0614013671875,0.9504826068878174,0,1,703.0917358398438,407.47698974609375,0.4077064096927643,690.93896484375,379.17120361328125,0.48910588026046753,718.1199340820312,386.7855224609375,0.0406033992767334,725.78125,353.9448547363281,0.9472773671150208,839.055419921875,362.2458190917969,0.205203115940094,765.6481323242188,450.4091796875,0.9869917631149292,985.3560791015625,444.0087585449219,0.9732262492179871,761.0272827148438,610.6196899414062,0.8577685952186584,959.8720703125,634.43798828125,0.6711432933807373,709.6817626953125,508.1374206542969,0.5003460645675659,720.6170654296875,564.6365356445312,0.3407505452632904,820.692138671875,832.6577758789062,0.8972635269165039,986.3295288085938,810.8461303710938,0.8914065361022949,687.19921875,1049.699462890625,0.18171009421348572,930.4962768554688,1007.3893432617188,0.18230466544628143,651.0084838867188,1062.173828125,0.006209167186170816,926.5850830078125,1015.572265625,0.008183217607438564
28,602.6375732421875,280.9765930175781,1100.0,1061.638916015625,0.9441068172454834,0,1,702.3462524414062,410.7716979980469,0.37616488337516785,689.4088745117188,384.0234375,0.45554816722869873,714.8670043945312,390.6737365722656,0.033487726002931595,718.6870727539062,359.3347473144531,0.9383072853088379,829.9590454101562,364.9977111816406,0.16750407218933105,762.9659423828125,456.5466003417969,0.9864631295204163,967.241455078125,437.48712158203125,0.9702755808830261,760.008056640625,600.5925903320312,0.8767672181129456,917.8809814453125,584.0613403320312,0.6942833065986633,680.7219848632812,526.0029296875,0.5530306696891785,697.9219970703125,539.4308471679688,0.38785597681999207,830.6864624023438,823.8226318359375,0.9115195870399475,988.8322143554688,797.5613403320312,0.9075387716293335,657.0370483398438,1040.5472412109375,0.18418246507644653,922.7657470703125,1000.7529907226562,0.17995411157608032,639.1900024414062,1058.8714599609375,0.005838776007294655,929.6896362304688,1008.59423828125,0.007484086789190769
