frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,745.4285278320312,245.2759552001953,1092.0037841796875,794.53173828125,0.9259253740310669,0,2,925.18798828125,296.8153991699219,0.9925352334976196,942.42724609375,283.4623718261719,0.9690126776695251,904.5471801757812,284.4971923828125,0.9778192639350891,969.378173828125,294.2603454589844,0.7674286961555481,874.4593505859375,296.5513916015625,0.8554062247276306,1000.3532104492188,369.35943603515625,0.9958537817001343,845.3875732421875,367.917236328125,0.9985505938529968,1057.218017578125,442.0355224609375,0.9754095673561096,793.5770263671875,444.83203125,0.9931974411010742,1068.2691650390625,523.050537109375,0.9568485617637634,770.31396484375,521.1853637695312,0.9837701320648193,966.7897338867188,536.6836547851562,0.9980950951576233,864.07080078125,533.7308349609375,0.9988653659820557,977.0372314453125,643.8450927734375,0.9871037602424622,821.1390380859375,648.4105834960938,0.9924271702766418,963.48388671875,747.4342041015625,0.891234278678894,812.4125366210938,748.1428833007812,0.9205740690231323
11,745.47509765625,247.13497924804688,1092.01611328125,793.177490234375,0.9324759840965271,0,1,923.81787109375,297.2406921386719,0.992396891117096,940.8056030273438,284.0318908691406,0.9683018326759338,903.2138061523438,285.4161376953125,0.9776116609573364,967.7750244140625,295.16668701171875,0.7663836479187012,873.5172119140625,298.2638854980469,0.857004702091217,999.6583251953125,369.27410888671875,0.9958311915397644,844.6151123046875,368.62408447265625,0.9985817670822144,1056.6614990234375,441.71270751953125,0.9752001166343689,792.7395629882812,446.1304016113281,0.9934107661247253,1067.9842529296875,523.5184936523438,0.9563343524932861,769.9846801757812,522.6033325195312,0.9840844869613647,966.2689819335938,535.8594360351562,0.9980886578559875,863.4462280273438,533.164306640625,0.998877227306366,976.6829223632812,644.3512573242188,0.9866439700126648,821.0693969726562,648.7526245117188,0.9922623634338379,962.6956176757812,747.07568359375,0.8872606754302979,812.2232666015625,746.6878662109375,0.9183937907218933
12,747.204833984375,247.3650665283203,1092.193359375,794.495361328125,0.9277163743972778,0,1,922.737548828125,298.0313415527344,0.9921838641166687,939.7421875,284.5154724121094,0.9678860902786255,902.245361328125,285.8963928222656,0.9766545295715332,967.0548095703125,294.9112243652344,0.7678711414337158,872.9178466796875,297.96893310546875,0.8510969281196594,999.3565063476562,370.0712890625,0.9958269000053406,844.045166015625,368.8560485839844,0.9985390901565552,1055.6328125,443.2128601074219,0.9754481315612793,792.253173828125,446.0016174316406,0.9931859970092773,1067.5589599609375,522.9511108398438,0.9566131830215454,769.86328125,522.2258911132812,0.9836085438728333,966.1444702148438,534.7843627929688,0.9981303811073303,863.3900756835938,531.9296264648438,0.998885452747345,976.4907836914062,642.3434448242188,0.9875099658966064,820.5675659179688,646.509521484375,0.9926562905311584,963.7363891601562,747.5187377929688,0.8946031928062439,814.3475341796875,747.0629272460938,0.9232875108718872
13,745.7041625976562,245.08877563476562,1091.6546630859375,793.8463134765625,0.9214656949043274,0,1,919.99658203125,299.0896301269531,0.9920891523361206,936.9362182617188,284.900634765625,0.9673448801040649,899.4112548828125,286.7762756347656,0.9755164980888367,965.1817626953125,293.5575866699219,0.769241988658905,870.8662109375,297.6947021484375,0.8442094326019287,998.6433715820312,370.1610412597656,0.9960915446281433,843.2821044921875,369.1413269042969,0.9985842704772949,1054.4371337890625,444.7232971191406,0.9776368141174316,790.6298217773438,447.1683654785156,0.9935346841812134,1067.1221923828125,523.9006958007812,0.9603438973426819,768.7920532226562,523.9614868164062,0.9845353960990906,964.623291015625,535.5654296875,0.9982933402061462,862.16455078125,532.5645751953125,0.9989653825759888,976.4763793945312,642.9139404296875,0.9882044792175293,820.5343017578125,646.0081176757812,0.9929611086845398,964.01904296875,747.35986328125,0.8980819582939148,813.2305908203125,744.4788818359375,0.925525963306427
14,746.1170654296875,248.6595916748047,1091.2696533203125,793.7047729492188,0.9326543211936951,0,1,915.869140625,299.2976379394531,0.9916924238204956,933.0458374023438,285.6378173828125,0.9684174060821533,896.16845703125,287.2590026855469,0.9730788469314575,962.3040161132812,294.934814453125,0.7862246036529541,869.29345703125,298.4742431640625,0.8260590434074402,996.9061279296875,370.375,0.9961477518081665,841.1533203125,369.4415283203125,0.9982738494873047,1053.2471923828125,445.0635070800781,0.9788100719451904,789.43115234375,448.1038513183594,0.9918970465660095,1066.6817626953125,524.4136962890625,0.9614220261573792,767.99072265625,525.004150390625,0.9813463091850281,962.2523193359375,535.072998046875,0.9981605410575867,859.4407958984375,532.2265014648438,0.99875807762146,976.6932983398438,642.773681640625,0.9874933362007141,819.859619140625,645.679443359375,0.9917652010917664,963.396484375,747.05810546875,0.8932204842567444,813.5443115234375,745.1163330078125,0.9174965620040894
15,745.0206298828125,248.59225463867188,1090.3668212890625,793.2116088867188,0.9288508296012878,0,1,913.2410888671875,301.4267578125,0.9925665855407715,930.6757202148438,287.3413391113281,0.9735909104347229,893.8314819335938,289.01849365234375,0.9739776849746704,961.4163208007812,295.2147521972656,0.8156189322471619,868.0823974609375,298.9153747558594,0.8149056434631348,997.3897705078125,370.3781433105469,0.9966608285903931,839.7989501953125,369.5595703125,0.9981412887573242,1052.925537109375,447.13275146484375,0.9819540977478027,787.19482421875,449.51611328125,0.9906716346740723,1065.9630126953125,525.9354248046875,0.9661170840263367,766.6201171875,525.1073608398438,0.9792767763137817,961.7413330078125,536.4564208984375,0.998163640499115,857.7265625,533.5414428710938,0.9986104965209961,977.2935791015625,643.7432250976562,0.9870482087135315,817.8385009765625,646.296142578125,0.9904797673225403,964.2423706054688,747.2796630859375,0.886189877986908,813.95849609375,744.3052978515625,0.9065230488777161
16,742.550537109375,242.95550537109375,1089.56103515625,794.8754272460938,0.9140058755874634,0,1,909.0718994140625,302.36846923828125,0.9920353293418884,926.7147827148438,287.7823486328125,0.9723542332649231,889.3189697265625,289.9466552734375,0.9709288477897644,958.80810546875,294.568603515625,0.8130244016647339,863.8860473632812,299.37054443359375,0.7951685190200806,995.4189453125,370.3733825683594,0.9967251420021057,837.56298828125,370.0633239746094,0.9979428648948669,1049.429931640625,448.0639953613281,0.9832534193992615,784.537109375,450.0419616699219,0.9899517893791199,1063.5758056640625,526.7489624023438,0.9684415459632874,763.889892578125,525.6074829101562,0.9785133600234985,960.238037109375,535.3933715820312,0.998291552066803,856.437255859375,532.8740234375,0.99863201379776,979.1162109375,641.2824096679688,0.988819420337677,820.9005126953125,644.0956420898438,0.9913604855537415,965.1918334960938,749.4176635742188,0.901491105556488,814.0677490234375,745.5156860351562,0.9171356558799744
17,740.9005126953125,220.3407745361328,1088.291748046875,794.5195922851562,0.9078261852264404,0,1,903.9420776367188,303.7911376953125,0.9922433495521545,922.106201171875,288.64190673828125,0.9750072956085205,884.3853149414062,291.027099609375,0.9677459001541138,956.8615112304688,293.9287109375,0.8382119536399841,860.3182983398438,299.26513671875,0.761441171169281,994.6953125,371.0698547363281,0.9973804354667664,835.4249877929688,370.58990478515625,0.9977697134017944,1046.6104736328125,450.9041748046875,0.9877704381942749,781.6580810546875,450.21221923828125,0.9889289736747742,1061.3582763671875,528.7586059570312,0.9760295748710632,760.743408203125,526.8772583007812,0.9774642586708069,957.9342651367188,536.7080078125,0.9985976815223694,853.3356323242188,534.0892944335938,0.9986901879310608,978.6319580078125,644.2344360351562,0.9901891350746155,818.5545654296875,647.48974609375,0.9912112355232239,965.361572265625,749.3356323242188,0.9072479009628296,812.079345703125,744.821044921875,0.9154027700424194
18,736.3618774414062,245.74053955078125,1085.9327392578125,794.0851440429688,0.9165393710136414,0,1,899.3192749023438,304.4728698730469,0.9922398328781128,916.9817504882812,289.6824951171875,0.9754417538642883,880.08447265625,292.4503479003906,0.9668743014335632,951.671142578125,295.5325012207031,0.8481602668762207,857.1392211914062,301.8014831542969,0.759975016117096,991.7730102539062,370.83587646484375,0.9976619482040405,831.7562255859375,370.9046325683594,0.99782794713974,1044.4498291015625,451.18450927734375,0.9892222881317139,778.7498168945312,450.64630126953125,0.9891230463981628,1060.20361328125,529.3685913085938,0.9779403209686279,757.0972290039062,527.9078369140625,0.9774647951126099,955.3622436523438,536.6512451171875,0.9987220168113708,849.8278198242188,534.3251342773438,0.9987529516220093,980.8656005859375,644.9411010742188,0.9903448224067688,816.3564453125,648.277587890625,0.9910019040107727,966.00927734375,748.67333984375,0.9061706066131592,811.7933959960938,743.1853637695312,0.9127587676048279
19,730.2610473632812,234.0902099609375,1082.3040771484375,794.7776489257812,0.9094250202178955,0,1,893.61181640625,306.0489196777344,0.9921079277992249,911.5177001953125,291.2581481933594,0.9770681858062744,875.3538208007812,293.615966796875,0.9636445641517639,947.7367553710938,297.02850341796875,0.8665161728858948,854.089111328125,302.4792175292969,0.7325592041015625,990.101318359375,372.06610107421875,0.9978773593902588,827.0261840820312,372.6769714355469,0.9975014328956604,1041.6109619140625,453.27410888671875,0.9906005859375,774.72998046875,453.330078125,0.9868485927581787,1058.1669921875,531.2412719726562,0.9799668192863464,752.4522094726562,528.1495361328125,0.9735783338546753,953.8574829101562,536.3570556640625,0.9987508058547974,846.1284790039062,534.6463012695312,0.9986202716827393,983.3765869140625,641.8019409179688,0.9908248782157898,811.37158203125,646.5762939453125,0.9903767704963684,966.3858642578125,746.5337524414062,0.9104638695716858,812.136474609375,744.571044921875,0.9109739661216736
20,725.3262329101562,236.6758270263672,1079.6693115234375,794.6651000976562,0.9173259139060974,0,1,887.8584594726562,308.4533996582031,0.992399275302887,905.8799438476562,293.5900573730469,0.9794155359268188,869.9061279296875,295.90289306640625,0.962993323802948,943.3322143554688,298.79095458984375,0.8814147114753723,849.6287231445312,304.2525329589844,0.7154051065444946,987.6761474609375,372.6299133300781,0.9980242252349854,822.7431030273438,373.5957946777344,0.9971797466278076,1038.037353515625,454.54669189453125,0.9914036393165588,771.6736450195312,454.8446350097656,0.984439492225647,1056.4049072265625,532.484619140625,0.9810032844543457,747.977294921875,527.7335205078125,0.9695184230804443,952.5069580078125,538.0389404296875,0.9987236857414246,843.0423583984375,536.4761352539062,0.9984452128410339,986.4762573242188,641.3319702148438,0.9908092021942139,807.4833984375,645.3095703125,0.9894206523895264,968.1528930664062,748.2689208984375,0.9103241562843323,811.4135131835938,745.6998901367188,0.9063595533370972
21,719.33740234375,245.7088623046875,1078.1968994140625,793.7478637695312,0.9387531280517578,0,1,879.7681274414062,310.8702392578125,0.9923256635665894,897.51953125,296.130859375,0.9810390472412109,862.6616821289062,299.1334228515625,0.9598462581634521,937.114013671875,301.66937255859375,0.8982861042022705,844.853759765625,308.67425537109375,0.6874132752418518,984.798828125,373.4189147949219,0.9982160925865173,818.1727905273438,375.19580078125,0.9967144727706909,1033.5555419921875,457.0768737792969,0.9925482869148254,768.2908325195312,455.90887451171875,0.9811685085296631,1054.0269775390625,533.9215087890625,0.982582688331604,741.8052368164062,529.7711791992188,0.963697612285614,948.7279663085938,538.428955078125,0.998719334602356,837.51904296875,537.5291748046875,0.998228132724762,989.0464477539062,643.3665161132812,0.9902002215385437,804.2852783203125,649.595947265625,0.9873155355453491,968.7540893554688,748.30322265625,0.9023545980453491,812.9960327148438,746.7056274414062,0.8913720846176147
22,714.5228881835938,246.31175231933594,1076.4810791015625,793.4541625976562,0.9392234086990356,0,1,871.4205932617188,314.7230224609375,0.9906764030456543,889.1105346679688,299.9981994628906,0.9796572327613831,856.0201416015625,302.7576599121094,0.9437544941902161,931.745361328125,303.8953552246094,0.9079602956771851,841.031005859375,310.5212707519531,0.596476137638092,982.256591796875,374.6618957519531,0.9983761310577393,814.2337646484375,376.6716003417969,0.995578944683075,1029.8443603515625,460.82373046875,0.9942499399185181,763.0720825195312,457.6773376464844,0.9752506613731384,1051.0555419921875,538.615478515625,0.9859353303909302,734.3856201171875,529.839599609375,0.9556075930595398,944.808349609375,539.3472290039062,0.9988667964935303,832.7001953125,538.6337280273438,0.9980803728103638,989.9721069335938,643.3986206054688,0.991449773311615,801.453125,649.8643798828125,0.9865933060646057,969.94921875,748.2217407226562,0.9121693968772888,812.9834594726562,748.569091796875,0.8914608955383301
23,707.3284912109375,248.23773193359375,1075.094970703125,795.2540283203125,0.9401556253433228,0,1,865.43798828125,317.9413757324219,0.9906966686248779,882.769775390625,303.3493957519531,0.980364203453064,850.2780151367188,306.2329406738281,0.9442958831787109,925.6083374023438,306.9604797363281,0.9127205014228821,835.8844604492188,314.0312194824219,0.5977163314819336,977.6673583984375,376.0370788574219,0.9983552098274231,808.6193237304688,378.96014404296875,0.9952862858772278,1026.2974853515625,462.7353515625,0.9940207600593567,759.2882080078125,460.0064392089844,0.9726670980453491,1049.47216796875,543.1112670898438,0.9848917722702026,728.5875854492188,533.5769653320312,0.9500618577003479,940.7341918945312,540.7833251953125,0.9987502098083496,827.5978393554688,540.8777465820312,0.9978293776512146,990.8313598632812,640.6570434570312,0.9907296299934387,797.0313720703125,649.2297973632812,0.9851436018943787,970.1183471679688,745.43701171875,0.9085707068443298,814.178955078125,748.6085205078125,0.8853710293769836
24,701.4520263671875,256.10931396484375,1073.505859375,795.539794921875,0.9362825155258179,0,1,858.096923828125,323.20660400390625,0.9914255142211914,875.2982788085938,307.9888610839844,0.9810170531272888,842.8147583007812,311.0773010253906,0.9492876529693604,918.8654174804688,310.01531982421875,0.9119579792022705,828.9249877929688,317.7460632324219,0.6220158338546753,972.8135375976562,379.3361511230469,0.998434841632843,803.4557495117188,383.5745849609375,0.9959610104560852,1021.7190551757812,465.2798156738281,0.9940289258956909,753.1303100585938,465.10546875,0.9768527746200562,1046.508544921875,544.9297485351562,0.985119640827179,722.9363403320312,533.6146240234375,0.9569949507713318,938.5296020507812,544.0787963867188,0.9987591505050659,825.4591674804688,544.75048828125,0.9979742169380188,992.7049560546875,644.1749877929688,0.9901186227798462,798.0614013671875,651.5032958984375,0.9851292371749878,968.0221557617188,744.1158447265625,0.9018874168395996,811.008056640625,746.7422485351562,0.8817923665046692
25,689.9951171875,263.2095031738281,1069.925537109375,795.8717651367188,0.9398518204689026,0,1,849.7833251953125,326.3124084472656,0.9862639904022217,867.4148559570312,311.39703369140625,0.9705331325531006,836.3760986328125,314.28631591796875,0.9133257865905762,914.3785400390625,313.4002990722656,0.8953394293785095,825.0908813476562,320.3985290527344,0.5104551911354065,970.6036376953125,381.5356750488281,0.998201847076416,801.29931640625,385.1206970214844,0.9951156377792358,1018.7249755859375,469.08905029296875,0.9944061040878296,749.4690551757812,466.6864013671875,0.976892352104187,1042.4613037109375,549.98388671875,0.9863309860229492,716.574951171875,536.0570068359375,0.9579817056655884,937.0726928710938,545.7600708007812,0.9989873766899109,824.0067749023438,545.649169921875,0.9983108043670654,992.4947509765625,643.7369384765625,0.9923174381256104,798.0834350585938,647.3982543945312,0.9882000684738159,969.8386840820312,744.9175415039062,0.9241564869880676,809.8224487304688,746.8258056640625,0.9080983996391296
26,682.354248046875,267.943359375,1066.4482421875,794.8478393554688,0.9444925785064697,0,1,842.37353515625,329.1856994628906,0.9856576323509216,859.4639892578125,313.83782958984375,0.9703139662742615,829.0403442382812,317.6583251953125,0.9129204750061035,906.9273071289062,315.6726989746094,0.8921246528625488,818.849609375,324.83795166015625,0.5016772150993347,966.3632202148438,382.66595458984375,0.9977770447731018,796.1080932617188,388.3372497558594,0.9939683675765991,1014.81982421875,471.86181640625,0.9929476976394653,743.5776977539062,468.9990234375,0.9719138741493225,1038.3118896484375,552.1459350585938,0.9834074378013611,708.808349609375,540.2088012695312,0.9504473209381104,936.072509765625,547.8269653320312,0.9986133575439453,821.9920654296875,549.481689453125,0.9977309107780457,992.9525146484375,642.0274047851562,0.9904441237449646,796.1738891601562,652.3578491210938,0.9855884909629822,967.912841796875,747.28466796875,0.9127683639526367,806.8328247070312,755.8633422851562,0.8945377469062805
27,672.0015869140625,272.1029052734375,1062.8450927734375,792.5634765625,0.9434543251991272,0,1,833.5387573242188,335.4443054199219,0.9843438863754272,850.0958251953125,319.8598327636719,0.9679398536682129,820.233154296875,323.5173034667969,0.9075584411621094,897.2346801757812,320.8553771972656,0.8707379698753357,811.2542724609375,329.7209167480469,0.46583208441734314,957.9603881835938,388.1708679199219,0.9963642954826355,787.9452514648438,391.7983093261719,0.9925116300582886,1010.7188720703125,472.1894226074219,0.9887396693229675,735.5125122070312,471.3690185546875,0.9658507704734802,1034.240966796875,556.1041870117188,0.9750213623046875,701.4984130859375,546.1823120117188,0.9422141313552856,929.9194946289062,553.47314453125,0.9975714087486267,815.4195556640625,554.29736328125,0.9964218139648438,986.668212890625,654.0249633789062,0.979176938533783,792.8198852539062,661.9998779296875,0.97323077917099,971.0797119140625,747.0053100585938,0.8205292224884033,805.8958740234375,755.0307006835938,0.807833194732666
28,659.9856567382812,275.2101135253906,1060.272216796875,793.164306640625,0.9413759708404541,0,1,827.7975463867188,339.6109313964844,0.9905100464820862,844.251953125,324.0622863769531,0.9807050824165344,814.6653442382812,328.5357360839844,0.926943838596344,892.6696166992188,325.58294677734375,0.9289731383323669,804.4840087890625,336.59979248046875,0.5041806697845459,954.0313110351562,393.76934814453125,0.9989035129547119,783.30517578125,400.6199645996094,0.9958051443099976,1004.9507446289062,481.868896484375,0.996593177318573,730.4696044921875,475.217529296875,0.9779101610183716,1031.92333984375,559.360107421875,0.9916087985038757,689.3006591796875,547.9132690429688,0.9616868495941162,926.910400390625,552.5615234375,0.999152421951294,812.5352783203125,554.8560180664062,0.9983626008033752,983.4154052734375,652.7830810546875,0.9928156137466431,785.6033325195312,665.5161743164062,0.9868152737617493,962.5902099609375,743.3626098632812,0.9242916107177734,804.1002807617188,749.3172607421875,0.8971803188323975
