frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1248.574951171875,263.971435546875,2128.4931640625,2149.939208984375,0.9436126351356506,0,1,1942.82373046875,663.6323852539062,0.8276976346969604,1939.81689453125,612.1681518554688,0.23304957151412964,1900.1749267578125,600.5619506835938,0.777472734451294,1842.34326171875,618.1678466796875,0.058586616069078445,1713.28564453125,606.7005615234375,0.8757613301277161,1826.9681396484375,866.5598754882812,0.9823112487792969,1464.92919921875,1014.1290283203125,0.9943884015083313,2047.8516845703125,1291.807373046875,0.955004096031189,1655.5771484375,1558.458984375,0.9916759729385376,1878.3065185546875,1589.07275390625,0.9452676773071289,1973.129150390625,1327.068359375,0.9883499145507812,1755.77587890625,1653.6685791015625,0.9812545776367188,1502.495361328125,1742.2835693359375,0.9876197576522827,2162.614013671875,1965.300537109375,0.6347343921661377,1855.157470703125,2078.186767578125,0.754731297492981,1584.2647705078125,1954.6817626953125,0.13789185881614685,1408.749755859375,2085.411376953125,0.17824338376522064
11,1235.07080078125,270.04345703125,2150.166259765625,2152.771484375,0.9383106827735901,0,1,1957.8104248046875,664.4421997070312,0.8484083414077759,1947.7701416015625,609.0326538085938,0.19668760895729065,1919.9300537109375,607.2525634765625,0.7638937830924988,1858.6807861328125,616.0969848632812,0.0477147176861763,1732.11474609375,618.6209716796875,0.8712916970252991,1845.2430419921875,864.0882568359375,0.9917356371879578,1499.389892578125,1039.5556640625,0.9969639182090759,2048.4287109375,1270.1365966796875,0.9803246855735779,1695.5311279296875,1559.6314697265625,0.9962198138237,1959.2830810546875,1596.7183837890625,0.9728603363037109,1994.9425048828125,1321.9586181640625,0.9952079653739929,1769.43896484375,1620.7789306640625,0.9933759570121765,1543.01806640625,1719.9254150390625,0.9957184195518494,2107.059814453125,1960.272216796875,0.7905586361885071,1833.8326416015625,2102.4072265625,0.8682850003242493,1526.0333251953125,1906.251953125,0.21207553148269653,1380.340576171875,2056.130859375,0.2587502896785736
12,1256.422607421875,269.2292785644531,2183.14453125,2150.64013671875,0.9349682331085205,0,1,1973.59130859375,660.888916015625,0.8163396120071411,1958.4085693359375,601.5806274414062,0.17592701315879822,1928.30615234375,608.4228515625,0.7701802253723145,1839.570556640625,602.709716796875,0.04406344145536423,1745.4716796875,630.2559814453125,0.9069002866744995,1821.34423828125,859.7296752929688,0.9855307340621948,1534.395263671875,1047.508544921875,0.9966022968292236,2086.864990234375,1266.0206298828125,0.9597368836402893,1730.775390625,1576.99755859375,0.9954445362091064,2023.1639404296875,1581.117431640625,0.957901656627655,2047.587646484375,1307.6937255859375,0.993549644947052,1736.0255126953125,1616.9241943359375,0.9853892922401428,1544.373779296875,1730.218505859375,0.9917634725570679,2115.3095703125,1879.895263671875,0.7649516463279724,1927.5924072265625,2061.36376953125,0.8676066994667053,1493.7681884765625,1882.8529052734375,0.28267452120780945,1384.905029296875,2040.7034912109375,0.35178419947624207
13,1253.8883056640625,270.38006591796875,2198.367919921875,2150.5,0.9346993565559387,0,1,1983.322021484375,659.031494140625,0.8441828489303589,1962.4136962890625,599.7244873046875,0.17926937341690063,1946.364013671875,609.0824584960938,0.7543937563896179,1858.9329833984375,603.195068359375,0.04156077280640602,1779.524169921875,634.4356079101562,0.8706873655319214,1820.22265625,839.9856567382812,0.9918145537376404,1550.1800537109375,1074.2449951171875,0.9965912103652954,2066.921875,1243.6312255859375,0.9824309945106506,1794.5523681640625,1564.7501220703125,0.9959650039672852,2120.480712890625,1534.7037353515625,0.9785053730010986,2067.650146484375,1280.1416015625,0.9955933690071106,1752.2451171875,1588.0264892578125,0.9939496517181396,1577.5892333984375,1732.552001953125,0.9958208799362183,2173.047607421875,1761.414794921875,0.8859052062034607,1907.6231689453125,2040.1239013671875,0.9299017190933228,1576.9951171875,1793.1669921875,0.4235697388648987,1404.356689453125,2090.91455078125,0.470780611038208
14,1244.3905029296875,277.53973388671875,2248.75537109375,2149.15673828125,0.9333109259605408,0,1,2002.8759765625,659.9534301757812,0.83284592628479,1971.831298828125,593.97412109375,0.1199769675731659,1971.47412109375,614.0922241210938,0.7640365362167358,1840.3006591796875,600.5556030273438,0.03254600241780281,1801.465576171875,648.9384765625,0.9227668046951294,1813.32470703125,860.2841796875,0.9938772320747375,1620.8909912109375,1074.547607421875,0.9989651441574097,2074.125244140625,1250.12890625,0.981073260307312,1831.9674072265625,1561.38134765625,0.9988512992858887,2164.98046875,1509.3636474609375,0.9778271317481995,2104.585693359375,1272.4202880859375,0.9980987906455994,1745.1810302734375,1592.631103515625,0.9961556792259216,1632.9068603515625,1713.829345703125,0.9983162879943848,2058.2509765625,1891.4820556640625,0.8909612894058228,1961.424072265625,2092.430908203125,0.9526771306991577,1461.314697265625,1852.0318603515625,0.4081228971481323,1426.48681640625,2011.79638671875,0.5129778385162354
15,1290.330810546875,285.11334228515625,2321.7060546875,2143.5712890625,0.9391178488731384,0,1,2018.36279296875,661.8392944335938,0.8139686584472656,1985.0606689453125,598.16748046875,0.17621183395385742,1986.9901123046875,613.0844116210938,0.7350882291793823,1846.837890625,605.22119140625,0.04966676980257034,1846.8753662109375,656.427978515625,0.8912315964698792,1782.7337646484375,840.594482421875,0.9895365238189697,1628.603759765625,1089.5316162109375,0.9942923784255981,2084.93701171875,1222.6722412109375,0.9779300689697266,1908.5833740234375,1570.9573974609375,0.9922347068786621,2246.948486328125,1486.30419921875,0.9716789126396179,2135.613037109375,1265.14013671875,0.9912050366401672,1662.610595703125,1608.927001953125,0.9892158508300781,1543.1976318359375,1761.61474609375,0.9906536936759949,2213.329833984375,1750.6461181640625,0.8286712169647217,1956.166015625,2014.531494140625,0.8756678104400635,1643.5166015625,1823.249267578125,0.3308734595775604,1396.069091796875,2087.4814453125,0.3562828302383423
16,1268.33837890625,282.6292724609375,2393.0498046875,2146.26953125,0.9307749271392822,0,1,2040.7808837890625,650.3504028320312,0.7658931016921997,1997.887451171875,587.1211547851562,0.14067170023918152,2012.5784912109375,613.7278442382812,0.6672184467315674,1862.185302734375,597.6622924804688,0.04319009929895401,1881.7860107421875,670.032470703125,0.8134379982948303,1782.186279296875,826.233642578125,0.9797788858413696,1698.4227294921875,1084.65966796875,0.9870283603668213,2106.832275390625,1222.652099609375,0.9589742422103882,1986.0118408203125,1553.8531494140625,0.9829086065292358,2323.143798828125,1444.66064453125,0.9548479914665222,2145.954833984375,1198.662109375,0.9843797087669373,1649.756591796875,1603.7528076171875,0.9787458777427673,1590.69091796875,1756.765625,0.9809913635253906,2141.5830078125,1688.677734375,0.7895539402961731,1948.11376953125,1976.271484375,0.8348892331123352,1774.3721923828125,1819.30419921875,0.3064582943916321,1530.180908203125,2082.45849609375,0.3141626715660095
17,1303.9093017578125,291.6495666503906,2500.7939453125,2144.050048828125,0.9320642352104187,0,1,2062.080078125,658.2734375,0.7029329538345337,2009.79150390625,592.3009643554688,0.08538344502449036,2041.7933349609375,619.891845703125,0.6012188196182251,1848.8326416015625,600.8998413085938,0.03300483524799347,1913.3638916015625,674.7404174804688,0.8404648900032043,1763.6875,841.6458129882812,0.9845147132873535,1743.1702880859375,1090.295654296875,0.9916836023330688,2124.86572265625,1224.623291015625,0.967103123664856,2059.918212890625,1548.739501953125,0.9902881383895874,2392.95654296875,1411.79248046875,0.9614349007606506,2189.78662109375,1191.712890625,0.9896926283836365,1601.6690673828125,1627.9068603515625,0.9876652956008911,1587.3154296875,1767.87353515625,0.9899709820747375,2100.57080078125,1761.7257080078125,0.8336189985275269,1975.659912109375,1999.265625,0.8824151158332825,1691.570068359375,1885.3775634765625,0.3229609429836273,1517.203857421875,2089.506103515625,0.3491681218147278
18,1308.2828369140625,295.8436279296875,2625.96826171875,2145.153076171875,0.9393416047096252,0,1,2081.935791015625,660.6589965820312,0.6084591746330261,2019.1048583984375,592.9603271484375,0.05170739069581032,2068.112060546875,622.3189697265625,0.5025686025619507,1837.1427001953125,601.0071411132812,0.024598266929388046,1947.468017578125,680.6408081054688,0.8386311531066895,1757.3941650390625,856.2877807617188,0.9840120077133179,1779.545654296875,1117.7921142578125,0.991953432559967,2130.761962890625,1208.54736328125,0.9684737920761108,2115.055419921875,1552.3968505859375,0.991709291934967,2433.1875,1364.5435791015625,0.9642582535743713,2210.2353515625,1229.8172607421875,0.9911694526672363,1608.532958984375,1616.28271484375,0.9891983866691589,1624.7412109375,1763.711181640625,0.9915942549705505,2139.4853515625,1732.1219482421875,0.8507392406463623,2014.0218505859375,1982.0811767578125,0.8997592926025391,1671.23291015625,1843.3114013671875,0.3582533895969391,1514.5330810546875,2064.129150390625,0.39192715287208557
19,1324.068359375,305.2749328613281,2704.9599609375,2146.809814453125,0.9421641230583191,0,1,2103.69775390625,665.3602294921875,0.682956874370575,2040.2867431640625,591.6898803710938,0.04440095275640488,2092.388427734375,624.5259399414062,0.6331548690795898,1842.1983642578125,602.7199096679688,0.018975641578435898,1965.5531005859375,683.3643798828125,0.9301735162734985,1771.3367919921875,862.353759765625,0.988593578338623,1834.9102783203125,1092.9683837890625,0.9978280663490295,2188.396484375,1226.887451171875,0.9640690684318542,2157.828857421875,1510.330078125,0.9979038238525391,2536.55908203125,1312.6253662109375,0.957342267036438,2246.656494140625,1156.429931640625,0.9966800212860107,1602.267822265625,1628.5025634765625,0.9917587637901306,1649.441650390625,1751.7764892578125,0.9962777495384216,2064.1298828125,1896.4632568359375,0.8094184398651123,2057.557861328125,2086.5390625,0.9181772470474243,1519.9202880859375,1898.509521484375,0.23705370724201202,1459.6668701171875,2052.11572265625,0.3286273777484894
20,1336.39599609375,307.23583984375,2384.14892578125,2141.48779296875,0.9439237713813782,0,1,2125.475341796875,666.5944213867188,0.47915616631507874,2063.251953125,608.2984619140625,0.03696554899215698,2111.514892578125,623.6426391601562,0.5673277974128723,1854.8934326171875,628.3563842773438,0.023653600364923477,2009.052490234375,688.4740600585938,0.9448298811912537,1773.198974609375,873.3134765625,0.9442565441131592,1867.357177734375,1071.862060546875,0.9949066042900085,2077.53076171875,1180.6136474609375,0.7985787987709045,2195.270263671875,1487.3031005859375,0.9932831525802612,2232.478271484375,1137.3193359375,0.7750328779220581,2251.354248046875,1143.951171875,0.9850216507911682,1568.2589111328125,1657.2557373046875,0.9621906280517578,1614.9111328125,1761.1826171875,0.9872288703918457,2022.9998779296875,1891.849853515625,0.6100751757621765,2009.4664306640625,2010.087646484375,0.8460948467254639,1496.7840576171875,1968.855224609375,0.16067446768283844,1534.546142578125,2111.588623046875,0.2765105962753296
21,1356.7420654296875,312.92913818359375,2411.101318359375,2143.7158203125,0.9448665976524353,0,1,2140.879638671875,669.74072265625,0.4423615038394928,2076.520751953125,611.4682006835938,0.032838620245456696,2128.68505859375,627.6272583007812,0.5712463855743408,1862.4410400390625,625.9385986328125,0.024019872769713402,2034.5467529296875,688.476806640625,0.9537107348442078,1745.992431640625,888.184814453125,0.9135189652442932,1929.4808349609375,1077.252197265625,0.9950751662254333,1956.570556640625,1171.819580078125,0.6819553375244141,2268.02490234375,1457.3658447265625,0.9933823347091675,2135.097412109375,1050.737548828125,0.6740486025810242,2292.42236328125,1114.642822265625,0.9836992025375366,1574.4453125,1645.2083740234375,0.9481983184814453,1673.1063232421875,1745.9307861328125,0.9864358305931091,1998.9029541015625,1887.6951904296875,0.5916211009025574,1978.7642822265625,2015.6407470703125,0.8626560568809509,1509.85205078125,1949.965087890625,0.17337478697299957,1521.89404296875,2106.370849609375,0.3192223608493805
22,1371.740966796875,325.4675598144531,2734.055908203125,2143.967041015625,0.9095230102539062,0,1,2163.09521484375,677.5549926757812,0.44417455792427063,2090.84716796875,616.5242919921875,0.03177201747894287,2155.952880859375,634.5458984375,0.5143522024154663,1869.4876708984375,637.6554565429688,0.03235336393117905,2071.563232421875,702.285400390625,0.9476054310798645,1775.644287109375,895.4325561523438,0.9610092043876648,1978.7413330078125,1091.392822265625,0.9967076778411865,2120.74169921875,1160.8187255859375,0.8296039700508118,2350.682861328125,1456.0389404296875,0.9951969981193542,2405.3681640625,1116.0289306640625,0.7748245596885681,2374.108642578125,1105.515869140625,0.9863000512123108,1570.1033935546875,1690.713134765625,0.9774072170257568,1700.3642578125,1783.287353515625,0.9928687214851379,1907.775146484375,1959.2784423828125,0.6691426634788513,1995.6165771484375,2045.642578125,0.8789738416671753,1474.2955322265625,2019.9970703125,0.1722191423177719,1600.035400390625,2119.3046875,0.2991604804992676
23,1374.7568359375,332.69158935546875,2731.1962890625,2144.403076171875,0.9355666637420654,0,1,2183.00732421875,678.3160400390625,0.32253554463386536,2109.92041015625,616.3380737304688,0.019685612991452217,2177.416015625,639.4249267578125,0.4207374155521393,1885.8582763671875,632.2902221679688,0.025194212794303894,2104.639404296875,706.9808349609375,0.9427427649497986,1789.310302734375,890.7367553710938,0.9316998720169067,2024.600830078125,1087.7266845703125,0.9957956075668335,2094.110107421875,1172.5902099609375,0.7268592715263367,2427.516357421875,1439.361083984375,0.994455873966217,2356.750244140625,1083.9320068359375,0.6713883280754089,2418.7333984375,1051.8140869140625,0.9832582473754883,1578.2686767578125,1678.6739501953125,0.9698320627212524,1724.3336181640625,1772.416748046875,0.9920387268066406,1917.275634765625,1937.2266845703125,0.6780556440353394,1981.832763671875,2041.9561767578125,0.8990908265113831,1477.839111328125,2028.7137451171875,0.20604346692562103,1609.031494140625,2152.787841796875,0.36749085783958435
24,1384.82373046875,342.2583923339844,2688.08251953125,2144.58251953125,0.947857141494751,0,1,2210.369140625,680.302001953125,0.29652518033981323,2123.710205078125,618.5221557617188,0.015867745503783226,2217.135498046875,645.457275390625,0.3582875430583954,1887.0693359375,634.3281860351562,0.022642968222498894,2154.873291015625,710.2650146484375,0.9074191451072693,1771.628173828125,911.4977416992188,0.9173646569252014,2098.65771484375,1103.742431640625,0.9929365515708923,2112.145263671875,1135.965087890625,0.676490068435669,2500.233154296875,1398.0877685546875,0.9907410144805908,2392.131103515625,1043.705322265625,0.6416592597961426,2451.025146484375,1018.3731689453125,0.9780022501945496,1593.4263916015625,1702.7801513671875,0.9448578953742981,1824.8338623046875,1784.402099609375,0.9838171005249023,1868.0225830078125,1951.8990478515625,0.4932023286819458,2040.712646484375,2054.65771484375,0.789057195186615,1540.8382568359375,2035.24365234375,0.10029841214418411,1780.5322265625,2112.39208984375,0.19084762036800385
25,1473.3150634765625,349.06048583984375,2665.739990234375,2138.35888671875,0.9511061906814575,0,1,2250.142822265625,681.4390869140625,0.36596471071243286,2168.7294921875,612.9746704101562,0.026007290929555893,2248.8759765625,644.9537353515625,0.4444938004016876,1927.7720947265625,628.7451782226562,0.040082670748233795,2187.57080078125,725.4425659179688,0.9361926317214966,1775.5689697265625,872.974609375,0.9267833232879639,2149.59326171875,1102.3629150390625,0.9941808581352234,2048.664306640625,1066.1904296875,0.7341598868370056,2557.408203125,1356.1641845703125,0.9916875958442688,2233.121826171875,983.3623046875,0.7005115151405334,2502.4189453125,989.5449829101562,0.9773754477500916,1589.962646484375,1718.19775390625,0.9311801195144653,1823.415283203125,1828.0833740234375,0.9784696102142334,1900.082763671875,1885.49169921875,0.4465273916721344,2069.802734375,2045.9505615234375,0.7354885935783386,1589.8656005859375,1923.1717529296875,0.10628412663936615,1773.2108154296875,2072.169189453125,0.1841675192117691
26,1508.346435546875,352.7441711425781,2707.6162109375,2140.30126953125,0.9533146023750305,0,1,2293.4970703125,667.1925048828125,0.31096869707107544,2199.408935546875,612.3432006835938,0.030168401077389717,2288.805419921875,632.3478393554688,0.33409592509269714,1950.808837890625,652.5438232421875,0.06112194061279297,2226.27099609375,732.029541015625,0.9062808156013489,1837.2052001953125,891.928466796875,0.9491876363754272,2175.5546875,1102.6630859375,0.990500807762146,2176.591796875,1087.193359375,0.8229890465736389,2629.341552734375,1357.150146484375,0.98209547996521,2421.322021484375,965.793701171875,0.74209064245224,2538.9482421875,957.19384765625,0.9532609581947327,1656.514404296875,1744.0047607421875,0.9400413036346436,1872.0701904296875,1842.1624755859375,0.9707168340682983,1890.5521240234375,1917.9306640625,0.3669511675834656,2070.072265625,2042.75146484375,0.5636438131332397,1580.4910888671875,1896.50048828125,0.06441505253314972,1861.837158203125,2015.6954345703125,0.09545135498046875
27,1534.84375,356.4628601074219,2774.27978515625,2138.709716796875,0.953931450843811,0,1,2302.896484375,703.544189453125,0.26638513803482056,2219.400634765625,637.507568359375,0.033691879361867905,2311.031494140625,666.3179321289062,0.21226711571216583,1974.26904296875,660.1880493164062,0.09265244007110596,2280.7021484375,746.5808715820312,0.821195662021637,1856.5528564453125,897.3781127929688,0.9672419428825378,2243.86865234375,1101.8492431640625,0.9811140894889832,2243.2900390625,1061.3809814453125,0.9179919958114624,2682.51220703125,1307.644287109375,0.9655683636665344,2446.88525390625,915.0894165039062,0.858656108379364,2599.180419921875,953.4867553710938,0.924384355545044,1657.7464599609375,1770.605712890625,0.9512651562690735,1904.96923828125,1871.9637451171875,0.9587737917900085,1862.222412109375,1906.1396484375,0.46732276678085327,2098.5244140625,2082.5634765625,0.5226883292198181,1604.07470703125,1927.368896484375,0.09683220833539963,1865.2890625,2069.52685546875,0.09866368025541306
