frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
13,924.5414428710938,368.4350280761719,1562.752685546875,1062.5797119140625,0.8915072679519653,0,1,1465.4483642578125,531.577392578125,0.006061085965484381,1476.332763671875,527.0421142578125,0.0014232234098017216,1472.4276123046875,519.5174560546875,0.0027885918971151114,1478.048828125,503.064697265625,0.005800807848572731,1472.9300537109375,480.511962890625,0.0296868234872818,1443.041259765625,484.73931884765625,0.38807594776153564,1467.4310302734375,449.5536804199219,0.29620063304901123,1474.4732666015625,619.9307861328125,0.7272047996520996,1474.8807373046875,600.4969482421875,0.7097927331924438,1448.26513671875,522.1278076171875,0.8019636273384094,1432.43798828125,521.482421875,0.8096683025360107,1253.472412109375,574.6349487304688,0.9368820786476135,1264.655029296875,545.046630859375,0.9230020642280579,1381.390625,844.447265625,0.9317614436149597,1457.8544921875,760.23876953125,0.9293582439422607,1155.076416015625,931.81884765625,0.8182201385498047,1078.972412109375,880.8804931640625,0.8107154369354248
14,925.4181518554688,369.638671875,1561.56787109375,1059.1029052734375,0.894309401512146,0,2,1438.7330322265625,533.8311767578125,0.019046392291784286,1455.8499755859375,531.4058837890625,0.005565223284065723,1450.8087158203125,515.5365600585938,0.006625964306294918,1472.20556640625,510.1124267578125,0.017580563202500343,1463.5361328125,469.6473083496094,0.037923119962215424,1441.110107421875,487.46112060546875,0.6261635422706604,1467.013427734375,444.50439453125,0.3961498737335205,1488.406005859375,624.787353515625,0.837336003780365,1479.369384765625,600.5107421875,0.7013216614723206,1445.7578125,522.6243896484375,0.8730297684669495,1435.08642578125,522.5267333984375,0.8042406439781189,1250.598876953125,571.8553466796875,0.9451431035995483,1266.3355712890625,537.8544921875,0.9172800779342651,1357.1436767578125,849.1453857421875,0.9332987070083618,1462.370849609375,756.974365234375,0.9168227314949036,1125.9512939453125,915.2744140625,0.7937071323394775,1077.69677734375,890.5076904296875,0.7652515172958374
15,926.612548828125,371.3707580566406,1569.004150390625,1059.1533203125,0.8621151447296143,0,1,1493.83349609375,601.2568359375,0.01535054575651884,1496.97265625,590.7318115234375,0.0022508529946208,1500.66259765625,585.7442016601562,0.013330024667084217,1471.7156982421875,536.43505859375,0.004480129573494196,1488.6065673828125,519.3501586914062,0.13258036971092224,1396.23974609375,501.9949951171875,0.3096250891685486,1479.530029296875,460.5882568359375,0.5284530520439148,1388.9296875,635.1967163085938,0.49765321612358093,1466.6947021484375,579.454833984375,0.8537641763687134,1417.908447265625,580.0616455078125,0.6442162394523621,1443.773193359375,537.5491333007812,0.889863908290863,1220.5037841796875,568.3160400390625,0.8814224600791931,1269.908447265625,540.951171875,0.922589898109436,1361.7440185546875,840.3707885742188,0.8783367872238159,1458.4759521484375,768.8800048828125,0.9288516640663147,1147.6099853515625,928.606201171875,0.7191033363342285,1078.4593505859375,878.30810546875,0.7745473384857178
16,926.6158447265625,371.70062255859375,1569.3936767578125,1060.0594482421875,0.8580814599990845,0,1,1501.7889404296875,598.62109375,0.026881614699959755,1506.263671875,589.1856689453125,0.0042835744097828865,1512.11474609375,582.348388671875,0.02273242361843586,1488.317626953125,538.5533447265625,0.00705358199775219,1510.2357177734375,519.4024658203125,0.16370058059692383,1420.513427734375,498.8559265136719,0.3675195276737213,1494.505615234375,465.60577392578125,0.6160836815834045,1417.90234375,624.55859375,0.5045790076255798,1462.33935546875,591.185791015625,0.8671327233314514,1428.6324462890625,569.112060546875,0.6410321593284607,1433.9237060546875,532.3756713867188,0.8925728797912598,1223.174072265625,563.921875,0.8752577900886536,1268.3116455078125,538.43603515625,0.9216719269752502,1350.9869384765625,835.8544921875,0.8657964468002319,1458.348388671875,765.843994140625,0.9245786666870117,1136.91259765625,919.7129516601562,0.6867790818214417,1080.6177978515625,887.952392578125,0.7525132298469543
17,927.8382568359375,371.12457275390625,1562.3558349609375,1059.1468505859375,0.9061912894248962,0,2,1465.3056640625,556.4224853515625,0.009257388301193714,1475.09423828125,549.7547607421875,0.0019680040422827005,1474.635009765625,540.7828369140625,0.00478508323431015,1473.86083984375,512.995361328125,0.006338056642562151,1478.904541015625,487.44354248046875,0.045951761305332184,1434.9521484375,484.45989990234375,0.39815768599510193,1476.132080078125,449.38934326171875,0.3889489471912384,1476.380615234375,621.9564819335938,0.6841037273406982,1478.5167236328125,602.892333984375,0.7696589827537537,1451.099609375,528.1975708007812,0.7738622426986694,1430.471435546875,523.2692260742188,0.8430540561676025,1243.329345703125,573.7508544921875,0.9233738780021667,1268.9947509765625,544.3344116210938,0.9229214787483215,1362.87060546875,845.687255859375,0.9142650961875916,1466.542236328125,762.2276611328125,0.9264412522315979,1138.68359375,922.6171875,0.7752050161361694,1084.548828125,885.3528442382812,0.7866830825805664
18,927.8785400390625,370.5160217285156,1561.5911865234375,1060.992431640625,0.9054659008979797,0,2,1491.14794921875,573.0159912109375,0.005334983114153147,1492.300048828125,562.460205078125,0.0008064454887062311,1501.3858642578125,558.2965087890625,0.004413003567606211,1468.71240234375,512.5888671875,0.0029041985981166363,1502.6824951171875,499.81756591796875,0.07753092050552368,1406.6466064453125,471.6929626464844,0.21560807526111603,1495.0474853515625,455.0832824707031,0.46654364466667175,1422.56201171875,618.0987548828125,0.4224109351634979,1474.4052734375,621.5678100585938,0.8470179438591003,1422.0206298828125,560.7996826171875,0.5659796595573425,1428.4078369140625,520.2779541015625,0.8770330548286438,1217.53076171875,560.6409912109375,0.8755889534950256,1275.481201171875,541.0401000976562,0.9254581332206726,1337.2987060546875,836.267578125,0.8669100403785706,1468.9755859375,768.733642578125,0.9289358258247375,1124.351318359375,916.3035888671875,0.7076168656349182,1085.298828125,884.8599243164062,0.7783771753311157
19,927.8113403320312,370.1075134277344,1565.1507568359375,1062.0792236328125,0.8961960077285767,0,2,1481.6343994140625,563.9632568359375,0.005100718699395657,1489.7794189453125,557.465087890625,0.0010429989779368043,1491.386474609375,549.4691162109375,0.0028512082062661648,1486.25732421875,518.5574340820312,0.004270737990736961,1496.3978271484375,496.0654296875,0.03785286098718643,1438.3883056640625,482.6429443359375,0.3059043288230896,1491.3914794921875,454.720947265625,0.35374200344085693,1470.818603515625,617.3568115234375,0.617643415927887,1475.5345458984375,614.3665161132812,0.7708601951599121,1449.8192138671875,521.4017944335938,0.7268943190574646,1424.66845703125,514.7059936523438,0.8404411673545837,1237.70166015625,565.7642211914062,0.9194114208221436,1273.8486328125,539.5174560546875,0.9267183542251587,1344.661865234375,842.9163818359375,0.9144194722175598,1471.916259765625,766.5379638671875,0.9328072667121887,1123.2066650390625,915.284423828125,0.784089207649231,1084.376708984375,882.515625,0.8037189841270447
20,929.9573364257812,369.7766418457031,1567.592529296875,1059.06982421875,0.8785881996154785,0,1,1499.910888671875,583.9342651367188,0.016198182478547096,1506.5994873046875,575.33154296875,0.0023663390893489122,1510.9501953125,570.3092041015625,0.010948743671178818,1495.873779296875,536.243408203125,0.006415020674467087,1512.419921875,521.7341918945312,0.09672249108552933,1443.640869140625,497.8329162597656,0.4615922272205353,1495.551025390625,476.270751953125,0.6302075982093811,1434.0894775390625,625.1041870117188,0.6394320130348206,1465.5936279296875,620.149169921875,0.8896581530570984,1444.706298828125,527.6563110351562,0.7254565358161926,1427.260009765625,524.8815307617188,0.9050642848014832,1229.5185546875,565.5782470703125,0.937861442565918,1261.877685546875,540.7662963867188,0.9558762907981873,1364.856201171875,839.9961547851562,0.9172428846359253,1458.668212890625,769.8125,0.948127806186676,1140.5869140625,912.0343017578125,0.7600170969963074,1099.3358154296875,884.4984741210938,0.8007228374481201
21,926.6661987304688,370.08837890625,1568.5286865234375,1058.568359375,0.8804905414581299,0,1,1483.58740234375,573.5121459960938,0.00850851833820343,1491.0311279296875,566.0281982421875,0.0016511831199750304,1494.6962890625,558.418212890625,0.005374833941459656,1488.387939453125,523.1505126953125,0.005422363523393869,1504.746337890625,502.3127746582031,0.06040826067328453,1434.365966796875,485.487060546875,0.3065677583217621,1500.139892578125,456.2348327636719,0.4528707265853882,1441.025146484375,621.7570190429688,0.5497996211051941,1466.6611328125,612.8742065429688,0.8178864121437073,1445.418701171875,541.4031982421875,0.6754274964332581,1432.0601806640625,524.501708984375,0.8637003302574158,1237.363525390625,567.2520751953125,0.8991438746452332,1280.392578125,540.8460693359375,0.9245051145553589,1346.8460693359375,846.962646484375,0.8882059454917908,1470.1138916015625,768.6139526367188,0.926741898059845,1130.5689697265625,919.1738891601562,0.7315158247947693,1081.5274658203125,885.1622314453125,0.777384340763092
22,925.8078002929688,371.7997741699219,1563.5335693359375,1060.7958984375,0.9033777713775635,0,1,1467.98486328125,562.49365234375,0.011203489266335964,1474.532958984375,554.6082153320312,0.0020783718209713697,1478.3861083984375,546.995361328125,0.00686273816972971,1465.7935791015625,515.6981811523438,0.006146871950477362,1484.755126953125,494.41009521484375,0.07108110189437866,1415.5830078125,483.6784973144531,0.37920764088630676,1482.3372802734375,457.3268737792969,0.4898426830768585,1446.7149658203125,619.7085571289062,0.6163234114646912,1471.3028564453125,618.8778686523438,0.8251924514770508,1445.7113037109375,523.3916015625,0.7206498384475708,1425.0380859375,518.1207275390625,0.8701363801956177,1227.480224609375,567.369873046875,0.9154069423675537,1270.4830322265625,542.803955078125,0.9313194155693054,1349.337158203125,846.0496826171875,0.9053941369056702,1465.50634765625,768.3245849609375,0.9334542751312256,1138.77587890625,924.1118774414062,0.7540525197982788,1083.462646484375,890.6640014648438,0.7882382273674011
23,925.2255249023438,370.96380615234375,1560.350830078125,1060.333740234375,0.9025254845619202,0,1,1467.0267333984375,576.92919921875,0.018241720274090767,1470.6025390625,564.3958740234375,0.0026520071551203728,1475.83154296875,559.7760009765625,0.0161709263920784,1449.9180908203125,509.4267578125,0.005761871114373207,1476.1181640625,494.88482666015625,0.16259293258190155,1383.614501953125,473.1063537597656,0.3097960948944092,1480.772705078125,453.2674255371094,0.6356459259986877,1393.60986328125,625.2865600585938,0.4202418029308319,1479.140380859375,615.2562255859375,0.8834525346755981,1404.05029296875,596.3995971679688,0.5563609004020691,1443.774658203125,536.9647216796875,0.8975377082824707,1210.39111328125,563.1172485351562,0.8567290902137756,1272.56201171875,543.25634765625,0.923276424407959,1333.4827880859375,831.09228515625,0.8472695350646973,1458.312744140625,764.9503173828125,0.926844596862793,1125.756103515625,914.97216796875,0.6704766750335693,1079.74609375,890.12060546875,0.7606373429298401
24,927.2420654296875,367.54156494140625,1584.06494140625,1061.44970703125,0.8577138781547546,0,2,1532.6300048828125,617.8819580078125,0.026062864810228348,1532.01220703125,605.9832763671875,0.0030929013155400753,1539.7730712890625,603.9050903320312,0.02893720008432865,1497.862548828125,546.4207153320312,0.004223331809043884,1522.8890380859375,537.9386596679688,0.2261565625667572,1412.6549072265625,506.949462890625,0.30855605006217957,1494.12255859375,470.46295166015625,0.6722209453582764,1380.19775390625,627.6231689453125,0.4507327973842621,1447.289306640625,572.8035278320312,0.9127506017684937,1404.534912109375,589.4900512695312,0.6225104331970215,1444.7642822265625,542.4830322265625,0.9274023175239563,1213.0799560546875,567.7243041992188,0.885084331035614,1258.1195068359375,541.489013671875,0.94145268201828,1372.7691650390625,835.532958984375,0.8734094500541687,1454.435302734375,761.3055419921875,0.9403538703918457,1172.07470703125,935.2688598632812,0.7058470845222473,1080.449462890625,870.1173706054688,0.7872310876846313
25,928.6226806640625,366.94976806640625,1569.273193359375,1058.26611328125,0.8791974186897278,0,1,1523.836669921875,591.8231201171875,0.009575461968779564,1531.551513671875,586.2291259765625,0.0014999834820628166,1533.29150390625,578.3499755859375,0.00558678200468421,1517.5799560546875,550.8258056640625,0.004664542619138956,1523.0693359375,529.5803833007812,0.055077943950891495,1468.095458984375,506.33953857421875,0.4719429314136505,1492.346923828125,475.4437255859375,0.48641839623451233,1467.99755859375,623.84228515625,0.7490785717964172,1470.306640625,609.560546875,0.8469796776771545,1443.885498046875,525.103759765625,0.8112450242042542,1424.5413818359375,519.3280029296875,0.8868847489356995,1238.2425537109375,569.078369140625,0.957219123840332,1249.3408203125,537.6693115234375,0.9575438499450684,1380.8837890625,854.4556884765625,0.9407529234886169,1460.4620361328125,763.591064453125,0.9487982392311096,1148.580078125,927.4046630859375,0.8056853413581848,1096.986328125,874.253662109375,0.8117040395736694
26,931.1251831054688,365.55853271484375,1553.604248046875,1054.87451171875,0.8616319298744202,0,1,1405.218505859375,453.6358337402344,0.011110471561551094,1429.4853515625,455.07769775390625,0.004148169420659542,1408.353759765625,440.529296875,0.002183696022257209,1460.374755859375,469.58172607421875,0.021267270669341087,1408.830078125,430.41802978515625,0.011078020557761192,1458.320068359375,494.74676513671875,0.7778240442276001,1419.100830078125,429.47186279296875,0.1878635287284851,1490.8551025390625,628.0956420898438,0.9430854320526123,1460.341796875,550.9080810546875,0.4716622233390808,1438.698974609375,515.8040771484375,0.9416898488998413,1416.3228759765625,540.5879516601562,0.6673484444618225,1273.656005859375,592.0972290039062,0.9737046957015991,1243.302978515625,543.8040771484375,0.9127213954925537,1411.925048828125,861.7153930664062,0.9619665741920471,1466.7923583984375,744.5853271484375,0.9023496508598328,1147.919677734375,943.06787109375,0.8546766638755798,1108.4378662109375,865.611083984375,0.7611770629882812
27,932.7403564453125,365.72607421875,1558.2777099609375,1060.6846923828125,0.8845905065536499,0,1,1419.8555908203125,481.14056396484375,0.011181098408997059,1442.4730224609375,483.7330322265625,0.003661427414044738,1428.2586669921875,467.46075439453125,0.0026281680911779404,1469.1614990234375,495.194091796875,0.018575072288513184,1434.7418212890625,452.297607421875,0.01539743971079588,1457.9984130859375,506.0970458984375,0.7420746684074402,1435.27734375,445.12591552734375,0.2604301869869232,1483.297119140625,625.9002685546875,0.9228615164756775,1465.9354248046875,563.13623046875,0.5838658213615417,1439.406494140625,515.89892578125,0.9243631958961487,1422.8695068359375,526.064697265625,0.7304939031600952,1262.6058349609375,586.2886962890625,0.9732057452201843,1243.3597412109375,540.969970703125,0.9315536618232727,1400.626953125,856.689208984375,0.961031973361969,1459.47265625,746.869140625,0.9218913912773132,1143.9378662109375,925.9718627929688,0.8566270470619202,1105.9619140625,869.9624633789062,0.7904254794120789
