frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,624.39892578125,8.69390869140625,890.39111328125,713.5775146484375,0.9293453097343445,0,1,793.7429809570312,96.3736572265625,0.9901144504547119,811.4166870117188,82.6285400390625,0.9616490602493286,775.919921875,78.88119506835938,0.9729968905448914,831.1493530273438,93.714111328125,0.7467626333236694,742.6781616210938,84.80181884765625,0.8559398055076599,847.123046875,197.18426513671875,0.9950113296508789,699.3307495117188,185.4210662841797,0.9972928166389465,863.7839965820312,336.5670471191406,0.9665847420692444,657.4690551757812,312.3327941894531,0.9832882285118103,852.76171875,450.5133972167969,0.9417942762374878,648.5892333984375,410.3569641113281,0.9645363092422485,808.5619506835938,408.2784729003906,0.994763195514679,715.9302978515625,402.6429443359375,0.9960978031158447,798.3901977539062,540.0357666015625,0.9764837622642517,705.103515625,536.3051147460938,0.9815838932991028,761.8318481445312,664.911376953125,0.8477916717529297,719.7479858398438,666.392333984375,0.8659223318099976
11,603.8909912109375,11.787109375,879.1815185546875,710.4600830078125,0.9239446520805359,0,1,790.1966552734375,100.29351806640625,0.9894290566444397,808.59326171875,86.345703125,0.963488757610321,772.24365234375,82.21157836914062,0.9709066152572632,828.4861450195312,97.92926025390625,0.7502859830856323,738.106201171875,87.62506103515625,0.8327222466468811,840.45947265625,203.69667053222656,0.9934585690498352,691.601318359375,185.49887084960938,0.9950908422470093,852.6294555664062,346.1189270019531,0.9599816799163818,643.6263427734375,301.64544677734375,0.969286322593689,846.5594482421875,457.9650573730469,0.9312383532524109,625.9411010742188,397.44061279296875,0.9418554306030273,796.0673828125,419.83538818359375,0.9900445938110352,701.3946533203125,412.2682800292969,0.9912073016166687,792.0198974609375,554.2967529296875,0.9526196718215942,693.627197265625,550.9364013671875,0.9559697508811951,757.8744506835938,666.837646484375,0.7311758399009705,710.0919189453125,665.046875,0.7375924587249756
12,586.2515869140625,10.299560546875,873.6553955078125,710.031005859375,0.9308694005012512,0,1,787.0721435546875,98.30770874023438,0.9876388311386108,806.2884521484375,84.196044921875,0.960365355014801,769.1282348632812,79.09295654296875,0.9678674936294556,824.4954833984375,95.76931762695312,0.7600286602973938,734.5628662109375,84.10055541992188,0.8457044959068298,835.614990234375,200.193603515625,0.9939377307891846,685.3182983398438,187.11056518554688,0.9958618879318237,843.9022216796875,342.00421142578125,0.9538396596908569,635.6559448242188,313.39239501953125,0.9651384353637695,835.59716796875,459.970947265625,0.8928554058074951,602.7593383789062,408.1292724609375,0.9160529375076294,790.418701171875,434.22607421875,0.9900569319725037,696.7938232421875,428.27154541015625,0.9913331866264343,769.3975830078125,577.8709106445312,0.9319312572479248,699.0899047851562,579.322021484375,0.9402914643287659,708.3680419921875,669.6963500976562,0.6047905087471008,727.658203125,680.4345703125,0.6246302127838135
13,566.3541259765625,14.1529541015625,865.3765869140625,709.4267578125,0.9300004839897156,0,1,782.3842163085938,103.31466674804688,0.9872788190841675,802.042236328125,88.83245849609375,0.9559512734413147,764.5011596679688,83.36050415039062,0.9675824642181396,820.0560302734375,100.2388916015625,0.7312629222869873,729.0211181640625,87.28396606445312,0.8465614318847656,828.1502685546875,207.30751037597656,0.9933801889419556,679.9419555664062,192.45729064941406,0.9962201714515686,836.2351684570312,348.6889343261719,0.9544547200202942,626.60302734375,316.736328125,0.9726967811584473,830.6223754882812,467.0804443359375,0.900847315788269,587.4605712890625,404.72845458984375,0.9350849986076355,785.455078125,443.98883056640625,0.9906041026115417,691.3768310546875,437.1947021484375,0.9924535155296326,772.7803955078125,586.7867431640625,0.9273019433021545,686.9136962890625,585.8258666992188,0.9404314160346985,719.7196044921875,665.687255859375,0.588161051273346,706.7845458984375,673.951904296875,0.6189077496528625
14,552.477294921875,18.98583984375,861.7064208984375,711.4244384765625,0.9176250696182251,0,1,779.4871215820312,111.692626953125,0.9879195690155029,799.1654052734375,96.609375,0.9555751085281372,761.0643920898438,91.41140747070312,0.9725031852722168,817.7225341796875,107.283447265625,0.6916424632072449,725.1996459960938,94.67376708984375,0.8587875962257385,825.1597900390625,218.04409790039062,0.9900036454200745,677.6043701171875,199.884765625,0.9957245588302612,833.2618408203125,360.432861328125,0.9323183298110962,620.0322875976562,318.9940490722656,0.9733936190605164,828.286865234375,471.4273376464844,0.8749592304229736,581.3738403320312,410.8330993652344,0.9399420619010925,782.826904296875,458.89990234375,0.9854534268379211,687.1790161132812,451.11578369140625,0.9901298880577087,773.0394897460938,605.3734130859375,0.8842503428459167,673.504638671875,608.422607421875,0.917789876461029,726.523681640625,674.2733154296875,0.47017696499824524,680.727294921875,687.0573120117188,0.5243104696273804
15,534.8173828125,31.67120361328125,854.743408203125,712.493408203125,0.9254640340805054,0,1,773.2376098632812,128.7229766845703,0.9847837090492249,793.391845703125,112.77607727050781,0.943602979183197,755.508544921875,107.35696411132812,0.9695543050765991,812.9381713867188,120.87248229980469,0.611126184463501,719.2963256835938,107.22601318359375,0.8392777442932129,815.771728515625,230.30392456054688,0.9804650545120239,671.31103515625,211.99166870117188,0.9936754107475281,821.3653564453125,373.32574462890625,0.8836513161659241,607.3518676757812,337.2218322753906,0.9670976400375366,812.7216796875,487.01812744140625,0.8214995861053467,569.4757690429688,420.3812561035156,0.9329504370689392,770.257080078125,449.6003112792969,0.9782513380050659,675.350341796875,440.9617919921875,0.9870728254318237,768.1891479492188,586.5694580078125,0.9000489115715027,648.0194091796875,584.97607421875,0.9368316531181335,739.16650390625,684.93310546875,0.573563814163208,640.706298828125,694.0146484375,0.6415652632713318
16,508.1353454589844,40.9530029296875,851.1502685546875,710.2420654296875,0.9190828800201416,0,1,767.1430053710938,141.648681640625,0.9864538311958313,787.9747314453125,125.54078674316406,0.9544928073883057,748.38720703125,119.82052612304688,0.9719566702842712,808.089599609375,136.43026733398438,0.6658836603164673,711.496826171875,122.13356018066406,0.8410245180130005,814.6306762695312,248.17529296875,0.9822046160697937,659.548828125,224.29466247558594,0.9918045997619629,814.950439453125,394.4214172363281,0.8951519727706909,597.6026611328125,345.11138916015625,0.9547482132911682,804.595458984375,501.2198486328125,0.8239098787307739,557.570556640625,443.43450927734375,0.9085274934768677,767.7764892578125,491.2620849609375,0.9657055735588074,662.7667846679688,480.2447509765625,0.9756858944892883,774.4788208007812,645.445068359375,0.7208875417709351,636.6565551757812,642.44873046875,0.7827276587486267,734.210693359375,696.55908203125,0.23799186944961548,640.2158203125,700.0507202148438,0.27411603927612305
17,494.832275390625,52.8118896484375,839.009765625,712.0084228515625,0.9243724346160889,0,1,761.7750854492188,156.0977783203125,0.9821633696556091,781.598876953125,140.4451904296875,0.9350777864456177,744.2523193359375,134.15948486328125,0.962281346321106,798.0986328125,148.1890869140625,0.591399610042572,707.908447265625,133.14251708984375,0.8232522010803223,799.3165283203125,254.8328857421875,0.9775474071502686,650.2544555664062,233.58639526367188,0.9928473830223083,799.5849609375,401.404541015625,0.8840153217315674,584.23486328125,366.257080078125,0.9628550410270691,791.8030395507812,520.257080078125,0.8259088397026062,538.0575561523438,476.3201904296875,0.9259578585624695,746.8499755859375,495.19842529296875,0.9674373865127563,645.5567016601562,485.035400390625,0.9797624945640564,746.3369750976562,656.1004638671875,0.7375494837760925,621.3873291015625,649.763916015625,0.8173225522041321,712.751953125,700.6222534179688,0.25181668996810913,628.15966796875,703.2352905273438,0.3087398111820221
18,495.6243591308594,88.80267333984375,831.0391845703125,712.6534423828125,0.8928483724594116,0,1,758.9302978515625,180.88616943359375,0.9855825901031494,777.9066162109375,165.51809692382812,0.9493744373321533,741.1864013671875,159.89031982421875,0.9662250876426697,795.187744140625,172.876220703125,0.6418325901031494,702.1813354492188,159.06561279296875,0.8036566376686096,792.1456298828125,278.0625,0.9810904860496521,644.8429565429688,257.5884704589844,0.9893765449523926,792.2351684570312,429.64752197265625,0.9141018986701965,576.0677490234375,395.579833984375,0.946869969367981,787.6045532226562,547.414794921875,0.8826220035552979,537.4384155273438,530.60400390625,0.9134066700935364,739.1683349609375,500.84332275390625,0.9563257098197937,640.515380859375,492.019775390625,0.9645519256591797,736.0970458984375,661.0972900390625,0.7047922015190125,619.3225708007812,658.838134765625,0.7320144772529602,719.0921020507812,708.92626953125,0.2365196943283081,622.1804809570312,705.085205078125,0.246535524725914
19,488.40594482421875,157.000732421875,818.0936889648438,711.2437133789062,0.9119047522544861,0,1,732.8903198242188,266.7987060546875,0.9279798865318298,752.27294921875,250.25991821289062,0.8094742894172668,717.9454956054688,246.36431884765625,0.8230883479118347,779.1099853515625,237.1494140625,0.4626272916793823,689.7989501953125,228.05584716796875,0.5294357538223267,790.661865234375,313.1342468261719,0.9655601382255554,640.26806640625,302.39495849609375,0.979554295539856,782.1940307617188,444.8034362792969,0.9163679480552673,566.2290649414062,429.3313293457031,0.9422524571418762,780.240234375,565.9241943359375,0.8738439083099365,528.936767578125,556.752197265625,0.9025307297706604,737.7921142578125,509.597900390625,0.9703801870346069,638.8624877929688,503.6085205078125,0.9751606583595276,727.7901000976562,665.4772338867188,0.7546460032463074,612.7711181640625,668.0206909179688,0.7846145033836365,681.487548828125,683.7377319335938,0.3065585792064667,602.8890991210938,694.0072021484375,0.3278989791870117
20,481.2206726074219,197.2640380859375,811.577392578125,709.5584716796875,0.9108784198760986,0,1,756.7369384765625,296.50238037109375,0.7020460963249207,766.5276489257812,280.3330078125,0.28824669122695923,746.4920654296875,280.51824951171875,0.5547143816947937,763.2704467773438,269.7735595703125,0.1488422006368637,703.4945678710938,266.435302734375,0.5617535710334778,767.6552124023438,345.3756103515625,0.9520312547683716,630.7936401367188,337.26019287109375,0.9780663251876831,769.9453735351562,474.5605163574219,0.9065207839012146,555.0252075195312,453.9475402832031,0.963995635509491,780.7579345703125,582.3331909179688,0.8431587219238281,526.86865234375,575.4324340820312,0.9246290922164917,719.3566284179688,552.258056640625,0.9663034677505493,631.79931640625,550.01806640625,0.9761475324630737,716.5398559570312,689.6615600585938,0.5922061204910278,609.5098876953125,693.1397705078125,0.6421923637390137,653.1438598632812,686.7651977539062,0.16877193748950958,610.8419189453125,673.5419311523438,0.17941753566265106
21,488.03515625,236.897216796875,816.7593994140625,713.8635864257812,0.9134746789932251,0,1,725.6226806640625,339.8246154785156,0.9498599171638489,741.6376953125,325.12872314453125,0.8637045621871948,713.0433959960938,321.9692077636719,0.9020316004753113,757.1857299804688,313.84454345703125,0.5293849110603333,680.1859741210938,304.4855651855469,0.7060074210166931,768.163818359375,381.56561279296875,0.9825969338417053,625.6248779296875,367.7225646972656,0.9834889769554138,780.3575439453125,500.3895263671875,0.9320615530014038,552.5499267578125,484.64532470703125,0.930052638053894,788.2457885742188,607.8909912109375,0.8392670154571533,533.6668701171875,626.7031860351562,0.8371528387069702,713.0615844726562,532.9197998046875,0.9758391380310059,622.8079833984375,526.368408203125,0.975083589553833,711.1725463867188,669.1047973632812,0.8378225564956665,601.172119140625,662.446044921875,0.8283888101577759,668.5988159179688,719.9711303710938,0.42757320404052734,603.4906005859375,712.6345825195312,0.4147827923297882
22,485.91845703125,275.2249755859375,832.331298828125,711.8707275390625,0.9132912158966064,0,1,739.0365600585938,382.4759521484375,0.906075656414032,752.9886474609375,366.4841003417969,0.677105724811554,725.1195678710938,365.81634521484375,0.8365722894668579,762.858154296875,350.0825500488281,0.27466753125190735,686.3662719726562,345.3057556152344,0.6668148636817932,772.1025390625,408.3233642578125,0.9496248364448547,622.6854858398438,402.1230163574219,0.9798955917358398,780.9367065429688,525.1424560546875,0.8854905366897583,560.450927734375,526.9085083007812,0.9580183625221252,792.928955078125,619.1951904296875,0.8614761233329773,530.4762573242188,663.6583251953125,0.930955171585083,729.9142456054688,592.4779052734375,0.9093968272209167,630.6154174804688,590.201904296875,0.9369385838508606,754.228759765625,700.2329711914062,0.3184855580329895,610.5704956054688,703.5648193359375,0.388082891702652,689.291015625,646.941650390625,0.09094219654798508,605.5086059570312,636.60009765625,0.10391168296337128
23,497.0206298828125,357.005615234375,851.789794921875,713.28759765625,0.894789457321167,0,1,734.9592895507812,460.74798583984375,0.6716539859771729,741.9842529296875,444.1499328613281,0.4235580563545227,722.652099609375,446.36376953125,0.6050020456314087,745.9574584960938,415.4077453613281,0.14073669910430908,689.8074951171875,418.55987548828125,0.4095681309700012,759.750732421875,437.3316955566406,0.7135941982269287,621.0960693359375,438.02325439453125,0.8493533730506897,787.344970703125,574.7918090820312,0.5711643099784851,555.2976684570312,593.4920043945312,0.7349669337272644,803.0499267578125,668.7100830078125,0.48314666748046875,530.9418334960938,701.6734619140625,0.6206220984458923,717.0326538085938,604.5467529296875,0.5758696794509888,620.6055297851562,607.3615112304688,0.629594087600708,767.2454833984375,586.954833984375,0.2519175112247467,612.5985107421875,593.132568359375,0.2964123487472534,740.8736572265625,641.0596923828125,0.15584269165992737,636.5026245117188,632.98388671875,0.1735638827085495
24,503.37225341796875,393.2291259765625,870.1430053710938,715.869384765625,0.9240822792053223,0,1,731.339599609375,500.64385986328125,0.8905757069587708,744.1431274414062,484.204345703125,0.6724152565002441,718.1114501953125,485.1765441894531,0.8412282466888428,754.2026977539062,460.24139404296875,0.27489906549453735,675.6336669921875,458.5362243652344,0.6868906617164612,768.8003540039062,482.86529541015625,0.9386821389198303,613.2183837890625,485.2386779785156,0.9656640887260437,793.9541015625,600.8992309570312,0.8439232707023621,554.818603515625,623.915771484375,0.9165551662445068,819.8225708007812,677.050048828125,0.7796321511268616,529.6363525390625,700.6865844726562,0.8601094484329224,731.628173828125,623.2951049804688,0.7999961972236633,628.068115234375,624.78759765625,0.8330886363983154,765.5762329101562,697.4449462890625,0.219703808426857,615.1260986328125,687.0359497070312,0.2384517639875412,695.1126098632812,657.90283203125,0.07041779905557632,619.6790771484375,627.1306762695312,0.07329584658145905
25,512.34423828125,424.5465087890625,879.812255859375,716.06982421875,0.9168215990066528,0,1,731.3712158203125,538.1802368164062,0.8861799836158752,743.3814697265625,520.185791015625,0.6950075626373291,715.5615844726562,524.2603759765625,0.8404150009155273,754.6326293945312,492.44140625,0.3324683904647827,671.5240478515625,498.33599853515625,0.696978747844696,769.9420166015625,505.19891357421875,0.9554038047790527,608.0015869140625,515.5200805664062,0.9673832654953003,802.484130859375,626.2445068359375,0.8722639679908752,559.2263793945312,651.21337890625,0.8984020352363586,830.6546630859375,691.230712890625,0.7765774130821228,532.1407470703125,714.58642578125,0.8064367771148682,725.2855224609375,626.42138671875,0.8470197319984436,621.733154296875,634.2259521484375,0.8516330718994141,755.1945190429688,701.4491577148438,0.30360159277915955,638.8822631835938,709.5863647460938,0.2913488447666168,693.6963500976562,666.5512084960938,0.09717448800802231,695.5565795898438,648.1223754882812,0.09157290309667587
26,523.3738403320312,430.146728515625,893.0568237304688,717.5484619140625,0.8832836151123047,0,1,732.8932495117188,565.1614379882812,0.850385308265686,743.7123413085938,544.1881103515625,0.7048838138580322,715.7550048828125,552.9437255859375,0.8001588582992554,755.219482421875,507.0401611328125,0.34261855483055115,672.6060791015625,521.9224243164062,0.6010488271713257,774.5145263671875,519.9774169921875,0.9236370921134949,607.40087890625,534.3036499023438,0.9263215661048889,813.7517700195312,644.1808471679688,0.8186341524124146,562.8643798828125,665.5150146484375,0.7738058567047119,845.6226806640625,699.1981201171875,0.6915702223777771,543.98291015625,713.5782470703125,0.6509978771209717,739.029541015625,652.2409057617188,0.7363364696502686,632.271728515625,664.4530029296875,0.7036650776863098,772.4974975585938,691.814697265625,0.21616330742835999,647.6159057617188,720.0,0.18552182614803314,722.4640502929688,671.1656494140625,0.078618124127388,726.410888671875,659.932373046875,0.06884149461984634
27,532.3475341796875,487.14654541015625,906.0355224609375,717.2279663085938,0.8899950385093689,0,1,742.7796020507812,597.9317626953125,0.918178379535675,754.800537109375,584.1741333007812,0.7697261571884155,726.1712646484375,586.8189697265625,0.9530012607574463,770.2396240234375,557.5625610351562,0.12233889847993851,693.0419311523438,562.5541381835938,0.8630274534225464,793.6937255859375,568.277099609375,0.9469149708747864,648.7859497070312,563.343994140625,0.88836270570755,829.2423706054688,658.3742065429688,0.8934487104415894,586.801513671875,644.3106689453125,0.7633525729179382,875.5234985351562,708.2652587890625,0.8114715218544006,584.5921020507812,693.8738403320312,0.6963522434234619,753.7969970703125,680.2948608398438,0.8361837863922119,654.0697021484375,678.3001708984375,0.7539995312690735,805.204833984375,700.5803833007812,0.22643184661865234,612.60693359375,700.7184448242188,0.15487031638622284,787.2395629882812,704.3756103515625,0.05718974396586418,599.3556518554688,704.1452026367188,0.034940265119075775
28,551.2488403320312,499.16357421875,889.6056518554688,717.2861328125,0.8948818445205688,0,1,749.9181518554688,607.2695922851562,0.8987222909927368,762.6531372070312,593.6517333984375,0.8122381567955017,732.9895629882812,596.0653686523438,0.9252669215202332,782.5964965820312,569.5877685546875,0.23774483799934387,703.5945434570312,572.8018188476562,0.7747132182121277,806.2667846679688,581.0962524414062,0.9274616837501526,667.3844604492188,573.9999389648438,0.9242677688598633,844.7752685546875,673.7869873046875,0.8829733729362488,569.703857421875,642.3070068359375,0.8857007026672363,877.595947265625,720.0,0.8172104358673096,642.7367553710938,567.866455078125,0.8645681142807007,775.8862915039062,677.1430053710938,0.6825578212738037,687.7769775390625,675.3613891601562,0.669018030166626,780.0220336914062,690.2432250976562,0.09708345681428909,665.4854125976562,684.7794189453125,0.08688876777887344,784.7976684570312,706.3904418945312,0.016133297234773636,647.3369140625,689.0581665039062,0.013321825303137302
