frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,995.3682861328125,293.2356262207031,1920.0,1070.9715576171875,0.9478324055671692,0,1,1882.1759033203125,776.5894775390625,0.7577975392341614,1920.0,669.3775634765625,0.4122453033924103,1793.082275390625,651.3350830078125,0.9515635967254639,1920.0,664.11328125,0.038404203951358795,1601.7264404296875,628.9591064453125,0.9597019553184509,1919.0196533203125,975.0470581054688,0.14231322705745697,1246.0233154296875,1018.757080078125,0.6828301548957825,1920.0,1017.5546264648438,0.003814825788140297,1139.7969970703125,1080.0,0.050159603357315063,1886.64697265625,981.4873046875,0.005483971443027258,1623.6591796875,1052.93017578125,0.04732440784573555,1633.1744384765625,963.1092529296875,0.0035090046003460884,1265.9462890625,1021.4844970703125,0.007237229496240616,1769.505615234375,873.3850708007812,0.0031217813957482576,1462.02001953125,959.6907958984375,0.006714339833706617,1491.326904296875,977.29541015625,0.00211541960015893,1904.8260498046875,1061.648681640625,0.0030814516358077526
11,1003.7076416015625,286.7483825683594,1920.0,1071.27783203125,0.9526721835136414,0,1,1905.7965087890625,763.2681884765625,0.5888750553131104,1920.0,649.2655029296875,0.1463044285774231,1819.645751953125,643.4808959960938,0.8913043737411499,1920.0,634.384765625,0.011726907454431057,1614.1021728515625,623.0059814453125,0.95064377784729,1920.0,953.9664916992188,0.10698184370994568,1248.00341796875,1013.8255615234375,0.7475041747093201,1920.0,1062.5684814453125,0.0033334768377244473,1119.994140625,1080.0,0.0998634397983551,1920.0,1042.3153076171875,0.004591751378029585,1525.0703125,1077.947265625,0.08872567862272263,1697.195068359375,1022.0648803710938,0.005684935953468084,1318.2880859375,1080.0,0.01695924624800682,1849.638671875,969.5136108398438,0.004103183746337891,1530.141845703125,1080.0,0.012147445231676102,1539.059814453125,1080.0,0.002558248583227396,1920.0,1080.0,0.004394824616611004
12,1014.617431640625,285.016845703125,1920.0,1069.3582763671875,0.9511909484863281,0,1,1919.261474609375,743.8531494140625,0.5055391788482666,1920.0,646.4196166992188,0.09956055134534836,1843.9698486328125,641.257568359375,0.8469619154930115,1920.0,628.0531005859375,0.00873867329210043,1625.936279296875,617.913818359375,0.9460782408714294,1920.0,956.7288208007812,0.14703521132469177,1271.053466796875,1001.4025268554688,0.7284521460533142,1920.0,1076.336181640625,0.0045740618370473385,1138.852294921875,1080.0,0.08963145315647125,1920.0,1040.3953857421875,0.00506378011777997,1501.5653076171875,1080.0,0.0739814043045044,1717.4541015625,1028.4278564453125,0.006586622912436724,1365.0909423828125,1080.0,0.016976259648799896,1838.9300537109375,992.5534057617188,0.004479095805436373,1570.7333984375,1080.0,0.011052301153540611,1458.1488037109375,1080.0,0.0026816665194928646,1920.0,1080.0,0.004078962840139866
13,997.7748413085938,271.4742736816406,1920.0,1068.7034912109375,0.9449619650840759,0,1,1920.0,726.2583618164062,0.30441129207611084,1920.0,645.298095703125,0.04512577876448631,1869.8720703125,635.6957397460938,0.726079523563385,1920.0,628.5014038085938,0.005168586503714323,1642.81396484375,610.4674682617188,0.9228987693786621,1914.836181640625,952.802978515625,0.09840622544288635,1288.009033203125,965.5323486328125,0.6796199083328247,1920.0,1068.445068359375,0.0032982623670250177,1069.81591796875,1080.0,0.085051529109478,1914.6328125,1008.3770141601562,0.0034393607638776302,1261.561279296875,1077.6431884765625,0.05651143565773964,1721.20556640625,1012.9857788085938,0.004739775788038969,1391.1546630859375,1053.9012451171875,0.01430058665573597,1807.15087890625,939.5745849609375,0.0033860562834888697,1560.99462890625,1008.7393798828125,0.008680177852511406,1409.2894287109375,1053.2655029296875,0.0025308222975581884,1920.0,1067.372802734375,0.0039682104252278805
14,972.2969970703125,264.0630798339844,1920.0,1069.4696044921875,0.9373721480369568,0,1,1920.0,716.5885009765625,0.18824516236782074,1920.0,647.7468872070312,0.02477632835507393,1892.5404052734375,631.403564453125,0.5889347195625305,1900.68310546875,629.40771484375,0.0036830082535743713,1668.093505859375,597.6843872070312,0.898666501045227,1904.4049072265625,951.39990234375,0.10082433372735977,1314.071044921875,937.70703125,0.6990460753440857,1920.0,1074.432373046875,0.003138990141451359,1060.701171875,1080.0,0.09789063781499863,1887.4346923828125,991.486328125,0.0027659747283905745,1137.000732421875,1080.0,0.04858408868312836,1708.7691650390625,1047.6728515625,0.003569401800632477,1407.0433349609375,1063.3692626953125,0.012049390934407711,1710.572021484375,890.3096923828125,0.0022500609047710896,1528.093505859375,924.861328125,0.006154558155685663,1224.163818359375,966.444091796875,0.0019271272467449307,1874.9571533203125,959.7980346679688,0.0031751433853060007
15,971.7507934570312,263.102783203125,1920.0,1069.4254150390625,0.9396965503692627,0,1,1920.0,699.9440307617188,0.1301981657743454,1920.0,638.428955078125,0.014682924374938011,1904.371337890625,621.4708862304688,0.4777194857597351,1895.549072265625,622.5416259765625,0.0027001462876796722,1683.6630859375,589.48193359375,0.8796078562736511,1900.6270751953125,937.4652099609375,0.09065376967191696,1323.521728515625,922.7081909179688,0.7051262855529785,1920.0,1080.0,0.003128104843199253,1062.0078125,1080.0,0.11712915450334549,1889.99658203125,996.6908569335938,0.002614604076370597,1091.90234375,1080.0,0.0519137904047966,1709.747314453125,1060.00634765625,0.0038462106604129076,1414.857666015625,1074.8779296875,0.014087316580116749,1718.05029296875,893.8692626953125,0.002152594504877925,1539.2025146484375,931.7115478515625,0.006330472882837057,1219.87744140625,955.7159423828125,0.0018935719272121787,1876.6673583984375,959.4255981445312,0.0032448896672576666
16,970.50146484375,262.3326416015625,1920.0,1070.65234375,0.9393414855003357,0,1,1920.0,670.0750122070312,0.09587716311216354,1920.0,615.5435791015625,0.009806121699512005,1910.427001953125,598.7915649414062,0.37665754556655884,1877.3671875,611.417236328125,0.0024070334620773792,1695.1181640625,582.3671875,0.8711254596710205,1900.660400390625,925.7344970703125,0.10557287931442261,1325.5396728515625,913.6953735351562,0.7293680310249329,1920.0,1080.0,0.0038378837052732706,1051.78369140625,1080.0,0.13902902603149414,1886.8677978515625,1002.9515380859375,0.0030021071434020996,1084.629150390625,1080.0,0.06015314906835556,1715.3675537109375,1066.9232177734375,0.004532855469733477,1421.393310546875,1080.0,0.016688967123627663,1720.8614501953125,877.459716796875,0.002228342927992344,1544.99951171875,918.2064208984375,0.006578400731086731,1183.7568359375,948.6815185546875,0.001962334616109729,1865.9080810546875,958.112060546875,0.003374039428308606
17,974.9913940429688,257.3349609375,1920.0,1070.179931640625,0.9396538138389587,0,1,1920.0,656.0747680664062,0.081704281270504,1920.0,603.9302368164062,0.008655319921672344,1914.591064453125,587.4300537109375,0.32825860381126404,1870.929931640625,601.7749633789062,0.002619585022330284,1710.4002685546875,574.4380493164062,0.8701611757278442,1899.9840087890625,919.922607421875,0.11968640983104706,1326.888671875,903.5762329101562,0.7355145215988159,1920.0,1080.0,0.003994165454059839,1039.764892578125,1080.0,0.13130642473697662,1888.3721923828125,1004.791015625,0.002903864486142993,1142.2813720703125,1080.0,0.05635102093219757,1699.097900390625,1071.209716796875,0.00468268059194088,1408.39990234375,1080.0,0.016539745032787323,1704.0596923828125,868.6650390625,0.002199559472501278,1551.55908203125,910.9552001953125,0.006395610515028238,1169.542724609375,955.15185546875,0.001859341631643474,1885.16259765625,972.9527587890625,0.0031630713492631912
18,975.3348999023438,242.34457397460938,1920.0,1070.1492919921875,0.9420093894004822,0,1,1920.0,655.775146484375,0.06346512585878372,1920.0,603.048095703125,0.006227430421859026,1918.17578125,587.5023193359375,0.2793140411376953,1867.186767578125,593.603759765625,0.002264793962240219,1726.02490234375,565.8212890625,0.8664575815200806,1897.049072265625,901.8092041015625,0.11365526914596558,1325.536865234375,883.9888916015625,0.7469637989997864,1920.0,1080.0,0.003781624138355255,1042.807861328125,1080.0,0.14647822082042694,1891.2689208984375,1019.07421875,0.002437331946566701,1110.0106201171875,1080.0,0.05391327664256096,1673.9117431640625,1075.921630859375,0.004938800353556871,1382.34326171875,1080.0,0.01844705082476139,1722.4896240234375,864.3308715820312,0.0020977375097572803,1552.8486328125,913.6558227539062,0.006644772365689278,1178.2774658203125,955.1149291992188,0.0017459008377045393,1907.14306640625,991.5289306640625,0.0031127098482102156
19,975.5322875976562,238.5640869140625,1920.0,1069.350830078125,0.941830575466156,0,1,1920.0,642.6039428710938,0.05491061136126518,1920.0,593.2994995117188,0.005460330750793219,1920.0,576.80322265625,0.2394396960735321,1858.111572265625,587.286865234375,0.0024284962564706802,1742.286376953125,558.2518920898438,0.8615046143531799,1895.2408447265625,892.5308837890625,0.12290039658546448,1329.5902099609375,876.3533935546875,0.7619754076004028,1920.0,1080.0,0.004235806874930859,1037.7529296875,1080.0,0.15960797667503357,1893.27734375,1014.731201171875,0.0025940965861082077,1119.88671875,1080.0,0.0573093518614769,1674.06884765625,1080.0,0.0054428353905677795,1385.088623046875,1080.0,0.02035917341709137,1728.289306640625,855.264892578125,0.0020825963001698256,1555.5830078125,909.4440307617188,0.006676604971289635,1178.477294921875,952.10791015625,0.001700624474324286,1915.98779296875,1005.476318359375,0.0030564169865101576
20,976.053955078125,223.01834106445312,1920.0,1069.63818359375,0.9126846790313721,0,1,1920.0,600.8222045898438,0.19973772764205933,1920.0,569.3106689453125,0.027744488790631294,1920.0,534.7869262695312,0.4631129801273346,1882.5355224609375,607.90625,0.0076476577669382095,1769.8179931640625,540.6363525390625,0.8613693118095398,1898.403076171875,881.6385498046875,0.2336483597755432,1379.751953125,826.1092529296875,0.8838385343551636,1917.8280029296875,1080.0,0.011204968206584454,1057.613525390625,1045.17333984375,0.3871762156486511,1854.2874755859375,1036.8599853515625,0.008512740023434162,1071.2391357421875,1080.0,0.1686590164899826,1647.9619140625,1080.0,0.011799284256994724,1364.56298828125,1080.0,0.04892534017562866,1575.678955078125,908.9979858398438,0.00310780992731452,1388.867431640625,938.6207275390625,0.011281785555183887,1021.7850341796875,953.8553466796875,0.0029769623652100563,1594.019287109375,1033.85595703125,0.005536889657378197
21,974.3880615234375,236.618408203125,1920.0,1069.697021484375,0.9453632235527039,0,1,1920.0,593.3553466796875,0.04588393121957779,1920.0,554.280029296875,0.004218629561364651,1920.0,535.2174072265625,0.1849208027124405,1838.6326904296875,576.5391235351562,0.003576937597244978,1777.446044921875,543.8020629882812,0.8856453895568848,1903.1513671875,868.7012329101562,0.20716626942157745,1349.45068359375,840.3841552734375,0.8869752287864685,1920.0,1080.0,0.005899743176996708,1048.7794189453125,1050.337158203125,0.31107228994369507,1891.481689453125,1048.750244140625,0.0024778908118605614,1068.00244140625,1073.2796630859375,0.08067995309829712,1668.853759765625,1080.0,0.009872740134596825,1382.0467529296875,1080.0,0.04596543312072754,1757.46240234375,872.6676635742188,0.002376340329647064,1580.3984375,937.0023193359375,0.01006900891661644,1126.5882568359375,983.8897705078125,0.0019798309076577425,1920.0,1080.0,0.004218709655106068
22,976.6968383789062,225.491455078125,1920.0,1069.578125,0.9489564299583435,0,1,1920.0,599.8897705078125,0.03293980285525322,1920.0,559.0036010742188,0.002785223303362727,1920.0,543.1383056640625,0.13749173283576965,1832.00341796875,569.6211547851562,0.0026435982435941696,1787.091064453125,541.751708984375,0.867698073387146,1889.810546875,848.7218627929688,0.19546517729759216,1346.20947265625,836.87841796875,0.8697746992111206,1917.469970703125,1080.0,0.0069610364735126495,1045.1181640625,1048.4178466796875,0.3098384141921997,1888.956298828125,1061.4949951171875,0.0027845122385770082,1062.3955078125,1073.395263671875,0.08259505033493042,1653.754638671875,1080.0,0.011157684028148651,1374.1763916015625,1080.0,0.048220545053482056,1762.592529296875,850.515380859375,0.002587750321254134,1586.995849609375,934.6142578125,0.010253101587295532,1127.752685546875,960.263427734375,0.002146343467757106,1920.0,1080.0,0.004319020546972752
23,976.3075561523438,224.04776000976562,1920.0,1069.1251220703125,0.9502061605453491,0,1,1920.0,600.0392456054688,0.032924432307481766,1920.0,560.1597900390625,0.002931139199063182,1920.0,544.1024780273438,0.13392947614192963,1829.346923828125,569.3709716796875,0.00301936874166131,1795.9566650390625,539.9322509765625,0.8715490102767944,1895.597412109375,849.654541015625,0.22311535477638245,1345.4102783203125,834.1942749023438,0.8723211884498596,1920.0,1080.0,0.007501676212996244,1028.4813232421875,1047.3023681640625,0.2911975383758545,1886.68408203125,1065.95751953125,0.002782819326967001,1072.898193359375,1080.0,0.07340757548809052,1654.9764404296875,1080.0,0.01109028235077858,1374.2171630859375,1080.0,0.045456185936927795,1755.85888671875,849.4121704101562,0.00253961025737226,1593.27734375,929.5133056640625,0.009532618336379528,1103.271728515625,971.0311279296875,0.0020221772138029337,1920.0,1080.0,0.0039411927573382854
24,977.3192138671875,219.86663818359375,1920.0,1069.462646484375,0.9476612210273743,0,1,1920.0,590.2420654296875,0.030253004282712936,1920.0,554.1814575195312,0.002684894949197769,1920.0,535.4136352539062,0.12342757731676102,1829.6143798828125,566.8880615234375,0.0032821448985487223,1803.27392578125,529.9747314453125,0.8741446137428284,1900.783447265625,837.87939453125,0.2435847669839859,1349.232177734375,813.6318969726562,0.9015337824821472,1918.434326171875,1080.0,0.007890920154750347,1028.7481689453125,1050.1627197265625,0.36075305938720703,1879.1473388671875,1068.7825927734375,0.0026879915967583656,1058.417236328125,1080.0,0.08358859270811081,1653.9613037109375,1080.0,0.013315840624272823,1369.762451171875,1080.0,0.05938204377889633,1740.2939453125,863.125732421875,0.002699995879083872,1572.01953125,918.0142822265625,0.010976506397128105,1075.22705078125,984.5474853515625,0.0020923365373164415,1920.0,1080.0,0.004367419518530369
25,976.4710693359375,216.94793701171875,1920.0,1069.259765625,0.9487130641937256,0,1,1920.0,586.1478881835938,0.03379964083433151,1920.0,551.3801879882812,0.0029562353156507015,1920.0,531.6784057617188,0.1332651823759079,1817.7177734375,567.623291015625,0.0034294133074581623,1805.77294921875,528.5357666015625,0.8819464445114136,1879.1224365234375,831.9801635742188,0.2855105996131897,1339.572998046875,806.7200927734375,0.892204999923706,1905.677734375,1080.0,0.010236860252916813,1024.3216552734375,1051.8797607421875,0.31912916898727417,1884.929931640625,1073.03955078125,0.003186828223988414,1064.88037109375,1080.0,0.0723070576786995,1620.9722900390625,1080.0,0.014568867161870003,1343.00537109375,1080.0,0.05391688272356987,1746.78076171875,846.1087646484375,0.0030323064420372248,1579.644287109375,905.7965698242188,0.010483886115252972,1099.610107421875,980.0952758789062,0.002244522562250495,1920.0,1080.0,0.004207025282084942
26,973.6893310546875,206.27105712890625,1919.9468994140625,1068.51513671875,0.952502965927124,0,1,1920.0,581.4140014648438,0.03614675626158714,1920.0,545.5867309570312,0.0030918268021196127,1920.0,526.9421997070312,0.13528189063072205,1817.3514404296875,557.6356811523438,0.0034237317740917206,1809.0479736328125,519.1463012695312,0.8785741925239563,1881.4193115234375,820.5148315429688,0.30307072401046753,1337.797119140625,799.1763916015625,0.8914336562156677,1911.52734375,1080.0,0.012299146503210068,1021.45068359375,1033.2000732421875,0.330491304397583,1889.8642578125,1059.34130859375,0.003999453503638506,1049.60693359375,1080.0,0.08056637644767761,1632.687255859375,1080.0,0.01641765795648098,1352.626708984375,1080.0,0.058459434658288956,1762.970703125,835.2813720703125,0.003269953653216362,1584.96630859375,916.2132568359375,0.01085735484957695,1107.7591552734375,958.6231689453125,0.002296790247783065,1920.0,1080.0,0.004111391492187977
27,974.1132202148438,193.969482421875,1919.990234375,1067.5230712890625,0.9490848779678345,0,1,1920.0,576.7947998046875,0.045071668922901154,1920.0,538.8450927734375,0.004115071147680283,1920.0,521.918701171875,0.13322164118289948,1815.94189453125,540.242919921875,0.004135786090046167,1816.39013671875,503.5721435546875,0.8376498818397522,1867.1795654296875,822.0602416992188,0.42819082736968994,1340.5,788.745361328125,0.8556079864501953,1892.22705078125,1080.0,0.031818803399801254,1028.069580078125,1019.31005859375,0.29070958495140076,1891.9522705078125,920.739501953125,0.014509489759802818,1040.890625,1080.0,0.09571962803602219,1589.22998046875,1080.0,0.026448236778378487,1315.003173828125,1080.0,0.05897374823689461,1775.87109375,827.5965576171875,0.004588964395225048,1559.666015625,913.5960693359375,0.009677151218056679,1158.297607421875,917.7694702148438,0.0023571262136101723,1905.6405029296875,1041.104736328125,0.003156653605401516
28,972.724365234375,184.582763671875,1919.2459716796875,1067.7470703125,0.956473708152771,0,1,1920.0,561.5165405273438,0.05359923094511032,1920.0,528.4722290039062,0.004659307189285755,1920.0,503.9590759277344,0.17912402749061584,1815.844970703125,550.8292236328125,0.003806475317105651,1806.4815673828125,501.8405456542969,0.8888907432556152,1861.9874267578125,804.5051879882812,0.3999321162700653,1332.9510498046875,776.2965087890625,0.8990028500556946,1905.2882080078125,1043.4952392578125,0.02375715970993042,1029.77099609375,1033.345703125,0.36646026372909546,1900.7841796875,870.2779541015625,0.009744673036038876,1068.064453125,1080.0,0.10545264929533005,1588.801025390625,1080.0,0.027757160365581512,1307.5328369140625,1080.0,0.07821152359247208,1722.654541015625,848.0272216796875,0.004549051634967327,1519.566650390625,917.0593872070312,0.012555994093418121,1078.337646484375,952.5232543945312,0.002680924255400896,1835.593017578125,1069.6217041015625,0.004289030563086271
