frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
11,873.6842651367188,1.320281982421875,1457.0166015625,1068.5404052734375,0.9253538250923157,0,3,1272.02587890625,78.18608093261719,0.0004715504474006593,1245.790771484375,58.91455078125,0.00013865713845007122,1305.716064453125,60.08667755126953,0.00015925972547847778,1146.2998046875,10.4315185546875,0.008472282439470291,1340.9193115234375,4.01751708984375,0.013647756539285183,1086.456298828125,1.608856201171875,0.38988369703292847,1272.6663818359375,8.9373779296875,0.23790699243545532,1030.173828125,132.1073455810547,0.8332798480987549,1258.30078125,162.2418212890625,0.6548945307731628,942.485107421875,402.5358581542969,0.8034570813179016,1294.6365966796875,367.2210388183594,0.6789595484733582,1105.03759765625,400.1402587890625,0.9861682057380676,1230.3480224609375,406.9822082519531,0.978745698928833,1099.9827880859375,790.5719604492188,0.9099840521812439,1258.501953125,801.0439453125,0.8612139821052551,1142.314208984375,1008.1777954101562,0.5269032716751099,1249.324462890625,992.5991821289062,0.44571104645729065
12,858.2184448242188,0.1563720703125,1453.881103515625,1066.554931640625,0.8901141285896301,0,3,1016.4786987304688,91.56523132324219,0.08079168200492859,1007.2911376953125,68.8480224609375,0.13728319108486176,1049.144775390625,68.76654052734375,0.00791051983833313,1052.970703125,56.50982666015625,0.800188422203064,1182.4552001953125,46.43499755859375,0.03470632806420326,1047.2598876953125,139.09085083007812,0.9187722206115723,1274.12109375,119.4349365234375,0.5278775095939636,946.75927734375,275.486328125,0.9166894555091858,1307.938232421875,255.58404541015625,0.3008226454257965,916.6182861328125,518.353759765625,0.8283523917198181,1292.677490234375,405.13470458984375,0.28189384937286377,1122.366455078125,457.2886047363281,0.9622581005096436,1270.10693359375,453.0421142578125,0.8935520648956299,1147.896728515625,783.0465087890625,0.8959972262382507,1243.749267578125,792.4436645507812,0.760170042514801,1213.880126953125,1010.6339111328125,0.5336634516716003,1277.1650390625,1015.4686889648438,0.4103882610797882
13,831.7765502929688,0.0,1441.990234375,1066.9052734375,0.9320741891860962,0,3,1158.09619140625,7.3853759765625,0.000996774877421558,1140.4058837890625,0.0,0.000762476644013077,1186.290283203125,0.0,0.00015261284715961665,1088.2764892578125,0.0,0.08779546618461609,1267.53173828125,0.0,0.009306930005550385,1046.7657470703125,22.03912353515625,0.6842762231826782,1260.5888671875,24.6141357421875,0.27573078870773315,963.3890380859375,233.75228881835938,0.908446729183197,1270.819580078125,240.4188995361328,0.4369491636753082,895.3884887695312,502.8800048828125,0.8352175951004028,1290.7958984375,390.44219970703125,0.4114784002304077,1092.9451904296875,421.4674072265625,0.985813558101654,1237.954833984375,428.5855407714844,0.9636724591255188,1082.528076171875,770.52490234375,0.9411379098892212,1233.80029296875,787.5789794921875,0.8588458895683289,1123.1568603515625,1004.3750610351562,0.6649481654167175,1247.8416748046875,1013.02490234375,0.5353883504867554
14,818.8558959960938,0.06903076171875,1446.069091796875,1065.130859375,0.9320967793464661,0,3,1099.89013671875,29.765029907226562,0.002684339415282011,1078.9620361328125,11.545806884765625,0.0018284093821421266,1131.207763671875,13.500823974609375,0.00048136513214558363,1033.4052734375,0.0,0.1114998310804367,1222.5399169921875,0.0,0.016377640888094902,1024.7574462890625,52.02117919921875,0.7204422354698181,1233.7359619140625,52.273223876953125,0.3006472885608673,947.635498046875,226.2201690673828,0.8621034622192383,1271.955810546875,226.48159790039062,0.3849356174468994,878.3281860351562,453.30291748046875,0.7437021136283875,1262.053466796875,342.90625,0.3539925813674927,1076.1337890625,405.14697265625,0.9700066447257996,1219.113525390625,409.059814453125,0.9324797987937927,1055.01123046875,767.9573974609375,0.9174366593360901,1211.531982421875,794.8974609375,0.830668032169342,1052.7034912109375,1008.7238159179688,0.6235775351524353,1231.56396484375,1030.9521484375,0.501906156539917
15,800.2177734375,0.0,1446.24609375,1067.7015380859375,0.9199466705322266,0,2,1173.006591796875,0.630889892578125,0.003393949940800667,1150.4444580078125,0.0,0.0021110926754772663,1191.55859375,0.0,0.0006833375664427876,1084.4376220703125,0.0,0.11725884675979614,1246.0345458984375,0.0,0.02744423970580101,1038.448486328125,25.4014892578125,0.8225710988044739,1256.617919921875,38.766815185546875,0.37295782566070557,938.465576171875,245.3740997314453,0.8925113677978516,1241.9022216796875,269.8565979003906,0.3398265540599823,860.5460815429688,455.51531982421875,0.7154403924942017,1123.57861328125,391.8734436035156,0.274138867855072,1059.0020751953125,443.516357421875,0.9825374484062195,1216.84716796875,446.2503662109375,0.9535043239593506,1000.748779296875,791.299072265625,0.9391312599182129,1218.47900390625,812.4781494140625,0.8513706922531128,965.1485595703125,1047.5599365234375,0.6292526721954346,1223.6614990234375,1048.85546875,0.4808107018470764
16,791.7391357421875,0.0,1450.6771240234375,1067.46728515625,0.9333601593971252,0,3,1138.003662109375,0.0,0.0013045227387920022,1119.3277587890625,0.0,0.0011186454212293029,1156.724609375,0.0,0.00018358000670559704,1069.8548583984375,0.0,0.13838009536266327,1229.0322265625,0.0,0.012384281493723392,1034.2315673828125,32.56718444824219,0.8428913354873657,1248.380126953125,55.60166931152344,0.36217230558395386,931.7003173828125,241.80361938476562,0.9313781261444092,1237.8037109375,288.3854675292969,0.35165315866470337,858.3228149414062,438.028564453125,0.7987049221992493,1138.6181640625,393.1196594238281,0.277371883392334,1048.84912109375,431.58837890625,0.9919350147247314,1208.4814453125,438.83172607421875,0.974899411201477,977.6341552734375,764.6544189453125,0.9787147045135498,1202.221923828125,790.4007568359375,0.936217188835144,921.9153442382812,1054.3115234375,0.8472071290016174,1216.9718017578125,1054.175048828125,0.7411088347434998
17,785.3362426757812,0.9451904296875,1458.09765625,1067.58544921875,0.919133186340332,0,3,1119.478759765625,0.0,0.0067980531603097916,1101.7783203125,0.0,0.004759148228913546,1138.3209228515625,0.0,0.0013200923567637801,1059.35986328125,0.0,0.2028668075799942,1209.78271484375,0.0,0.03549778088927269,1025.62451171875,35.877685546875,0.8609442710876465,1244.10546875,59.143798828125,0.4876897931098938,927.869140625,242.95236206054688,0.8725447058677673,1237.52392578125,297.3638610839844,0.3583315312862396,862.7118530273438,413.0554504394531,0.6553711891174316,1113.806640625,361.3521423339844,0.25587883591651917,1039.3795166015625,443.76641845703125,0.981537938117981,1198.9315185546875,447.79364013671875,0.9558034539222717,979.778076171875,775.119140625,0.9532108306884766,1205.646484375,792.662353515625,0.8965342044830322,939.910400390625,1042.3218994140625,0.7116298079490662,1213.4891357421875,1053.2294921875,0.5975102782249451
18,771.9098510742188,0.0,1435.7244873046875,1066.52685546875,0.9235131740570068,0,3,1059.036376953125,0.63720703125,0.002064616186544299,1048.071533203125,0.0,0.0019692727364599705,1082.5804443359375,0.0,0.00022142927628010511,1028.549072265625,0.0,0.22526825964450836,1180.1298828125,0.0,0.010270056314766407,1012.30224609375,41.39080810546875,0.9130998253822327,1224.4354248046875,63.43684387207031,0.5134919881820679,927.3153076171875,227.82391357421875,0.9567777514457703,1217.7249755859375,299.5809631347656,0.4720017611980438,848.8145751953125,414.26177978515625,0.8532106280326843,1130.67822265625,399.4366149902344,0.3606870472431183,1025.304443359375,442.87939453125,0.9961626529693604,1187.7427978515625,444.8115234375,0.9881800413131714,953.425048828125,732.8492431640625,0.9917566776275635,1197.281494140625,738.0003662109375,0.9761714339256287,906.1595458984375,1029.25341796875,0.9422277212142944,1203.9923095703125,1035.370361328125,0.8998947143554688
19,770.9886474609375,1.743621826171875,1420.389404296875,1067.19482421875,0.9326728582382202,0,2,1050.216552734375,2.906524658203125,0.012092852964997292,1030.292724609375,0.0,0.011588308028876781,1072.525146484375,0.0,0.0013231962220743299,1023.98974609375,0.0,0.41377705335617065,1169.6292724609375,0.0,0.033425599336624146,1004.54150390625,32.66496276855469,0.9489018321037292,1226.846923828125,63.34320831298828,0.7829267978668213,926.7049560546875,227.5516357421875,0.9549420475959778,1248.43701171875,312.3271179199219,0.6030816435813904,838.6373291015625,441.32745361328125,0.8473522663116455,1214.116455078125,442.33905029296875,0.4029262661933899,1003.9319458007812,425.792724609375,0.9958437085151672,1167.2069091796875,436.68109130859375,0.989799976348877,921.4666748046875,743.6329345703125,0.9850332140922546,1182.881591796875,759.8439331054688,0.9638907313346863,914.0076904296875,1034.3638916015625,0.8520300388336182,1197.712890625,1033.17578125,0.7871949076652527
20,770.6180419921875,1.609405517578125,1396.07666015625,1067.733642578125,0.9353413581848145,0,3,1016.412841796875,3.274749755859375,0.014440718106925488,1001.6522827148438,0.0,0.018841130658984184,1041.4019775390625,0.0,0.0013336431002244353,1013.7273559570312,0.0,0.5024784207344055,1150.3134765625,0.0,0.022465040907263756,996.2232666015625,46.587249755859375,0.9381905794143677,1218.34423828125,64.6900634765625,0.6420402526855469,911.8790283203125,253.72755432128906,0.949168860912323,1217.74169921875,304.2818603515625,0.4037708044052124,825.661865234375,457.76788330078125,0.8337861895561218,1122.5587158203125,404.40399169921875,0.28331664204597473,995.1432495117188,418.2726745605469,0.9930596351623535,1159.30322265625,424.86663818359375,0.9788691401481628,932.201904296875,737.4699096679688,0.9817748069763184,1173.390869140625,756.1204833984375,0.9483574032783508,928.7720947265625,1028.821533203125,0.843208909034729,1179.1561279296875,1034.2921142578125,0.7579020261764526
21,767.2518310546875,1.808441162109375,1364.310791015625,1068.4281005859375,0.9141371846199036,0,3,1015.7318115234375,0.0,0.006273423787206411,998.7117919921875,0.0,0.00796346366405487,1037.792236328125,0.0,0.0006144315120764077,994.1709594726562,0.0,0.36064860224723816,1136.9056396484375,0.0,0.015183358453214169,971.1608276367188,37.3231201171875,0.9119711518287659,1192.296630859375,50.388427734375,0.5014087557792664,894.6212158203125,250.62112426757812,0.9490852952003479,1193.048828125,278.2309875488281,0.34793519973754883,820.5287475585938,448.37042236328125,0.8369569182395935,1079.8583984375,361.7073974609375,0.25898125767707825,972.0554809570312,423.00048828125,0.9939040541648865,1134.179931640625,429.78045654296875,0.9794149994850159,923.08837890625,769.3075561523438,0.9815459847450256,1146.333740234375,796.4647216796875,0.9426366090774536,921.2023315429688,1043.4970703125,0.8346735835075378,1158.1708984375,1057.1802978515625,0.7306932210922241
22,765.85888671875,0.19647216796875,1350.153564453125,1068.6595458984375,0.9066653251647949,0,3,1017.1357421875,2.886566162109375,0.014599478803575039,1006.1881713867188,0.0,0.014332037419080734,1036.908935546875,0.0,0.0020210633520036936,989.837890625,0.0,0.4090743958950043,1127.244140625,0.0,0.029886789619922638,960.0445556640625,47.080902099609375,0.9215032458305359,1178.66455078125,65.7700424194336,0.5209038257598877,879.800537109375,253.28488159179688,0.9283962845802307,1164.1134033203125,308.7093811035156,0.3337280750274658,823.401123046875,454.5890808105469,0.7804683446884155,1053.71875,412.1961669921875,0.2531540095806122,958.2991333007812,435.7810363769531,0.9868289828300476,1118.716552734375,436.10577392578125,0.9582435488700867,912.34375,767.173828125,0.9645068049430847,1138.1019287109375,772.6858520507812,0.9005743861198425,917.6778564453125,1036.47119140625,0.7516366839408875,1156.6856689453125,1025.7947998046875,0.620354950428009
23,770.3882446289062,0.0,1317.619873046875,1067.620361328125,0.899071455001831,0,2,1011.6424560546875,1.707733154296875,0.012274565175175667,999.439208984375,0.0,0.009562144987285137,1032.314208984375,0.0,0.0017342871287837625,979.8658447265625,0.0,0.30273836851119995,1117.3138427734375,0.0,0.02609975077211857,956.6165771484375,51.36053466796875,0.9024696350097656,1158.8974609375,64.39114379882812,0.5563855171203613,862.44384765625,262.3978271484375,0.9251783490180969,1159.6572265625,310.294677734375,0.4455694556236267,823.9583129882812,462.6757507324219,0.807305634021759,1052.320068359375,442.93011474609375,0.35747626423835754,956.3973388671875,414.5501708984375,0.9887091517448425,1101.3582763671875,410.5181579589844,0.9701341986656189,918.2685546875,751.9788818359375,0.9807454347610474,1086.1253662109375,744.2470703125,0.9512117505073547,918.9307250976562,1056.1124267578125,0.8810452222824097,1113.667724609375,1028.168212890625,0.8121419548988342
24,769.62890625,0.0,1307.639892578125,1068.9239501953125,0.9072719216346741,0,2,1015.8989868164062,0.0,0.010236956179141998,1001.5853271484375,0.0,0.006963380146771669,1034.1966552734375,0.0,0.0015871161594986916,970.3837280273438,0.0,0.23357607424259186,1104.0189208984375,0.0,0.026714781299233437,939.578369140625,52.458984375,0.8988274931907654,1142.125244140625,64.88525390625,0.5482195019721985,848.69970703125,257.1349182128906,0.9311525225639343,1160.3499755859375,301.44061279296875,0.48026812076568604,821.8280639648438,464.7131652832031,0.8271229267120361,1079.53515625,432.81976318359375,0.39952516555786133,949.9722290039062,411.454833984375,0.9912257790565491,1091.7811279296875,407.73651123046875,0.9765134453773499,920.7672119140625,731.103515625,0.9864288568496704,1067.408447265625,718.0307006835938,0.9646108746528625,926.5718994140625,1044.4776611328125,0.9220491647720337,1084.3746337890625,1005.219970703125,0.8711283802986145
25,767.1268920898438,0.70880126953125,1247.62353515625,1068.1455078125,0.9282493591308594,0,1,990.7911376953125,0.08001708984375,0.01584044098854065,980.997802734375,0.0,0.013741610571742058,1008.5355834960938,0.0,0.0019623897969722748,965.5279541015625,0.0,0.38178765773773193,1089.119873046875,0.0,0.024909507483243942,937.197021484375,63.282806396484375,0.9352508187294006,1142.0667724609375,69.49154663085938,0.5503851175308228,837.6343994140625,269.3345947265625,0.9538913369178772,1140.389404296875,300.117431640625,0.4233991801738739,809.8880615234375,460.92803955078125,0.867425799369812,1035.541015625,407.65264892578125,0.3618583679199219,949.5342407226562,410.89337158203125,0.9928804636001587,1091.48388671875,402.476806640625,0.976182222366333,921.4747314453125,732.7789306640625,0.9888450503349304,1060.01171875,711.6597900390625,0.9646093845367432,925.1129150390625,1049.517333984375,0.921278178691864,1056.7740478515625,998.0858154296875,0.8584263324737549
26,761.752685546875,0.0,1207.49169921875,1071.078857421875,0.9331191778182983,0,3,963.0531005859375,6.26312255859375,0.02364460565149784,946.8101806640625,0.0,0.03257382661104202,983.8941650390625,0.0,0.0018947699572890997,956.0511474609375,0.0,0.5389715433120728,1080.852783203125,0.0,0.01877553015947342,933.732666015625,59.89453125,0.9438971281051636,1154.3876953125,66.39710998535156,0.5919967293739319,840.7527465820312,264.2745666503906,0.9704922437667847,1152.88916015625,296.8349609375,0.39862939715385437,801.3135986328125,458.67181396484375,0.9210888147354126,1013.17529296875,400.3905944824219,0.35371533036231995,944.611328125,416.78533935546875,0.9944502115249634,1095.8170166015625,412.9256591796875,0.97866290807724,907.0382080078125,724.3243408203125,0.9907958507537842,1038.203369140625,702.15673828125,0.964590311050415,928.7567138671875,1043.33984375,0.9300170540809631,1031.503662109375,977.2794189453125,0.8685905933380127
27,760.5341796875,0.0,1186.902587890625,1071.598876953125,0.9396260976791382,0,2,976.4049072265625,2.654754638671875,0.021259205415844917,957.31005859375,0.0,0.02619853988289833,994.9134521484375,0.0,0.002101820195093751,954.1232299804688,0.0,0.4596322178840637,1082.1427001953125,0.0,0.02335754595696926,926.8345947265625,62.89622497558594,0.9188501834869385,1150.799560546875,69.41487121582031,0.5723943710327148,841.9185791015625,265.4937744140625,0.9566071033477783,1161.79736328125,291.316162109375,0.4109640419483185,801.1114501953125,460.3512268066406,0.8979031443595886,1034.8692626953125,390.897216796875,0.3637929856777191,942.5509033203125,418.08233642578125,0.9919015765190125,1091.9952392578125,415.65447998046875,0.9733498096466064,905.771240234375,719.589111328125,0.9868654608726501,1023.2290649414062,702.5118408203125,0.955945611000061,937.69921875,1030.1314697265625,0.9117637872695923,1012.0164184570312,970.51318359375,0.8452898859977722
28,758.1696166992188,0.0,1177.8577880859375,1070.5535888671875,0.9333846569061279,0,1,972.1561889648438,4.1310882568359375,0.020024264231324196,952.7883911132812,0.0,0.022861424833536148,988.5272827148438,0.0,0.0019403122132644057,945.7752685546875,0.0,0.44175398349761963,1071.5101318359375,0.0,0.023617815226316452,922.6488037109375,59.878326416015625,0.9368329048156738,1135.914306640625,64.70462036132812,0.6157844662666321,835.7946166992188,266.02545166015625,0.9693335890769958,1159.427978515625,294.6722106933594,0.47802868485450745,798.4151000976562,454.1448669433594,0.9247612357139587,1063.14208984375,403.89788818359375,0.4243430495262146,941.24560546875,401.154052734375,0.9947604537010193,1082.9932861328125,396.599853515625,0.9818153977394104,901.9598388671875,701.4176025390625,0.9915016889572144,1011.3444213867188,672.9169311523438,0.9694865942001343,923.6448974609375,1024.1282958984375,0.9397245645523071,994.8854370117188,945.6795043945312,0.8890290856361389
