frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,0.0,95.59654998779297,840.8139038085938,1067.90966796875,0.8031766414642334,0,1,407.3031005859375,272.54425048828125,0.015064778737723827,396.954345703125,233.27615356445312,0.00022962181537877768,368.8428039550781,211.23095703125,0.014958850108087063,321.25067138671875,227.65008544921875,3.3726384572219104e-05,177.85360717773438,186.37979125976562,0.04963338002562523,166.76181030273438,327.8367614746094,0.057833507657051086,129.44715881347656,312.6026306152344,0.016123337671160698,283.0977783203125,629.5238037109375,0.5293483138084412,330.6142883300781,647.99951171875,0.2653149962425232,465.7637939453125,809.9161987304688,0.8205791711807251,472.3601989746094,811.7799072265625,0.7272175550460815,249.70462036132812,1049.9195556640625,0.07727010548114777,184.2978973388672,1070.9508056640625,0.03498085215687752,396.32574462890625,829.8367919921875,0.004914004355669022,288.91705322265625,870.8433227539062,0.0021519134752452374,478.2371520996094,970.37548828125,0.0013431585393846035,226.1256103515625,971.087158203125,0.0006115795695222914
11,0.26787281036376953,99.6518325805664,855.6051635742188,1065.516845703125,0.8151477575302124,0,1,377.159423828125,303.2595520019531,0.04737897962331772,362.7494812011719,254.05868530273438,0.0004728125350084156,319.55877685546875,240.0750732421875,0.08124484121799469,285.17645263671875,259.08392333984375,3.348020982230082e-05,110.95842742919922,245.10952758789062,0.20066072046756744,118.62771606445312,361.51123046875,0.07475625723600388,114.10896301269531,380.4971008300781,0.02008262276649475,295.40093994140625,580.6815795898438,0.4408245086669922,360.36993408203125,641.34130859375,0.29851043224334717,486.7973937988281,816.27734375,0.8145139217376709,507.6998596191406,818.4818725585938,0.8105246424674988,181.90463256835938,989.3042602539062,0.10701669752597809,147.58633422851562,1026.759033203125,0.05414021387696266,420.0229797363281,854.9055786132812,0.007981626316905022,354.69964599609375,919.1886596679688,0.0044051287695765495,526.50927734375,977.4010009765625,0.0018166715744882822,231.6039276123047,975.8400268554688,0.0009080803720280528
12,0.0,93.86993408203125,867.0654296875,1066.9139404296875,0.8614552021026611,0,1,54.239681243896484,342.51568603515625,0.2845933139324188,113.53627014160156,284.73443603515625,0.17240968346595764,14.675149917602539,286.0273132324219,0.040761131793260574,227.4611053466797,349.2769775390625,0.08509891480207443,20.504228591918945,340.0421142578125,0.003676613327115774,248.48048400878906,618.2760620117188,0.15323784947395325,151.69741821289062,555.3618774414062,0.030044812709093094,374.769287109375,696.0430297851562,0.2623002827167511,251.4131317138672,596.7291259765625,0.18922120332717896,511.06524658203125,819.673828125,0.7319902181625366,499.7042236328125,806.90380859375,0.6971241235733032,319.79296875,1073.2406005859375,0.0441284216940403,239.39927673339844,1058.3382568359375,0.036229729652404785,382.66845703125,933.4511108398438,0.0022775724064558744,328.6734924316406,923.5770874023438,0.0026916477363556623,540.4940795898438,936.7145385742188,0.0006990685942582786,170.63075256347656,914.0592651367188,0.0008374712779186666
13,0.0,106.39370727539062,876.4515380859375,1064.3165283203125,0.875544548034668,0,1,263.28985595703125,311.5404357910156,0.08712219446897507,261.7818603515625,273.917236328125,0.002996667055413127,218.9746856689453,261.95123291015625,0.08348684012889862,208.85826110839844,302.26837158203125,0.0006378830294124782,93.70308685302734,288.4526062011719,0.1342366337776184,112.86837005615234,462.1045227050781,0.11980430036783218,147.15673828125,453.505615234375,0.048933230340480804,328.1721496582031,599.847412109375,0.30647048354148865,384.84375,611.282470703125,0.38805878162384033,521.814453125,808.3553466796875,0.6847814917564392,527.7601318359375,801.358154296875,0.8077149987220764,185.16429138183594,1030.98779296875,0.07052114605903625,179.94073486328125,1045.2838134765625,0.055614616721868515,396.1395263671875,890.3926391601562,0.0034319451078772545,374.0199279785156,887.7587890625,0.0036112936213612556,525.3028564453125,952.42529296875,0.0008687521331012249,242.69775390625,927.9619750976562,0.0007951019797474146
14,0.0,108.36181640625,886.2447509765625,1063.418212890625,0.8750292658805847,0,1,279.3455505371094,298.61981201171875,0.018118832260370255,288.0374755859375,264.9205017089844,0.0006019322900101542,230.59597778320312,250.6986846923828,0.015837719663977623,248.85726928710938,263.77386474609375,0.00018574341083876789,93.25094604492188,242.2920379638672,0.03612754866480827,139.6695556640625,357.1891784667969,0.07035167515277863,152.9107666015625,337.6654968261719,0.016752304509282112,342.0223693847656,567.189208984375,0.40522295236587524,417.896728515625,562.5823364257812,0.339463472366333,531.63671875,818.4786376953125,0.7392293810844421,539.5782470703125,810.8681640625,0.7584484219551086,193.98583984375,952.2484741210938,0.10945449024438858,173.1833953857422,961.1464233398438,0.06900905072689056,396.58636474609375,837.1538696289062,0.00463041290640831,394.0181884765625,824.991455078125,0.003781575243920088,514.8065795898438,851.04443359375,0.0015617975732311606,274.2382507324219,825.6644897460938,0.0011921653058379889
15,0.0,81.521240234375,899.3676147460938,1060.3851318359375,0.8229321241378784,0,1,339.15289306640625,231.7676239013672,0.04313287511467934,329.06500244140625,205.9043426513672,0.0006585107184946537,312.07647705078125,175.5235595703125,0.06310074776411057,239.79043579101562,226.59922790527344,0.00012630331912077963,156.69676208496094,171.24893188476562,0.19856511056423187,98.55962371826172,356.7537841796875,0.09509914368391037,130.75421142578125,321.3755187988281,0.050045568495988846,317.5986022949219,585.1512451171875,0.337531715631485,336.1147766113281,553.5345458984375,0.4677776098251343,547.166259765625,815.1846313476562,0.7403147220611572,552.7088623046875,820.4812622070312,0.8434414267539978,169.37339782714844,917.1565551757812,0.08615922927856445,172.586669921875,934.6082763671875,0.06520496308803558,410.92401123046875,849.2587890625,0.006328112445771694,422.2811279296875,880.4661865234375,0.005890275351703167,533.5250244140625,900.855712890625,0.001592273241840303,297.16351318359375,955.0300903320312,0.0011086646700277925
16,0.45433998107910156,99.76082611083984,890.6395874023438,1064.0123291015625,0.852442741394043,0,1,366.13836669921875,291.53765869140625,0.053413983434438705,353.608642578125,271.2065734863281,0.0013824286870658398,336.09747314453125,253.3704833984375,0.0635029524564743,280.6412353515625,289.3619079589844,0.00034927023807540536,200.07801818847656,260.95245361328125,0.1745448112487793,165.90750122070312,394.9432067871094,0.13307218253612518,167.75889587402344,351.2042236328125,0.07865916937589645,337.9188537597656,578.0496215820312,0.4368494153022766,316.0721740722656,515.2264404296875,0.6112689971923828,572.250244140625,798.9393920898438,0.7392123341560364,574.0928955078125,815.2967529296875,0.854096531867981,209.201171875,960.9132080078125,0.17997224628925323,182.58506774902344,973.1605834960938,0.15696266293525696,405.28070068359375,887.9131469726562,0.005981492344290018,380.01654052734375,930.80615234375,0.006356190890073776,533.0682373046875,972.2600708007812,0.0011314792791381478,271.78704833984375,997.6945190429688,0.0009050531662069261
17,0.0,95.81170654296875,927.0995483398438,1049.0,0.8583510518074036,0,1,370.3804626464844,287.7606201171875,0.0688420757651329,359.6562194824219,264.8506164550781,0.0011298959143459797,342.89471435546875,246.94361877441406,0.07352051883935928,285.0603942871094,261.2190856933594,0.00020774893346242607,197.36068725585938,230.8516845703125,0.16744369268417358,155.7713165283203,346.5520324707031,0.19228647649288177,186.92971801757812,326.7704162597656,0.09743472933769226,376.9821472167969,593.5242919921875,0.5794647932052612,425.3780517578125,581.3116455078125,0.7168207764625549,590.5781860351562,800.5577392578125,0.8664509654045105,602.996826171875,804.3646240234375,0.9233685731887817,188.9850311279297,952.9807739257812,0.2334732562303543,175.89730834960938,969.7734375,0.19225969910621643,406.5972900390625,893.6511840820312,0.009660056792199612,375.2696838378906,932.7808837890625,0.009631727822124958,533.8875122070312,949.3471069335938,0.0015970681561157107,259.556396484375,981.0664672851562,0.0011866987915709615
18,0.4311561584472656,100.2822036743164,936.1076049804688,1067.83349609375,0.8745321035385132,0,1,394.39385986328125,316.5223693847656,0.04255569726228714,395.2315368652344,290.7674865722656,0.0010377794969826937,352.11932373046875,278.35162353515625,0.05727999284863472,339.9836120605469,288.5888671875,0.0002480072434991598,196.53721618652344,272.6169738769531,0.164092019200325,214.62730407714844,365.71405029296875,0.1179361566901207,171.77098083496094,335.73736572265625,0.07880427688360214,367.33685302734375,546.1336669921875,0.4294702112674713,332.2557678222656,491.83062744140625,0.7103273868560791,609.79345703125,787.539794921875,0.7551974654197693,622.4405517578125,810.0047607421875,0.89656001329422,236.55560302734375,932.3212890625,0.3694971203804016,178.66033935546875,948.9152221679688,0.3692034184932709,414.4132385253906,956.2704467773438,0.009316395968198776,365.3262634277344,1005.3934326171875,0.011231521144509315,540.2718505859375,1006.1685791015625,0.001174060977064073,297.61236572265625,1019.6370849609375,0.0009960656752809882
19,0.5962753295898438,102.17572021484375,939.9742431640625,1066.962158203125,0.9020085334777832,0,1,428.8615417480469,266.9227294921875,0.003142546396702528,412.65301513671875,251.16917419433594,3.720472886925563e-05,420.10150146484375,226.2509307861328,0.004897403065115213,313.8537292480469,225.73922729492188,3.707357245730236e-05,286.9844665527344,177.74911499023438,0.06296833604574203,167.08641052246094,272.0448913574219,0.05105971917510033,224.16587829589844,238.9296112060547,0.08126785606145859,353.6539611816406,514.5003051757812,0.3615398406982422,401.5127258300781,493.1028137207031,0.8048438429832458,625.0833129882812,794.7222290039062,0.6750581860542297,635.6393432617188,810.732666015625,0.8996473550796509,197.510009765625,934.9658813476562,0.3701944053173065,212.85658264160156,946.425537109375,0.42274659872055054,341.1910705566406,931.873046875,0.008458822034299374,396.7353820800781,956.09716796875,0.011960314586758614,490.9661865234375,988.6301879882812,0.0011214797850698233,367.4185791015625,1027.0965576171875,0.0010481217177584767
20,0.41835784912109375,108.21852111816406,940.383056640625,1070.4222412109375,0.8939752578735352,0,1,592.2940063476562,198.09881591796875,0.02368304319679737,582.3519287109375,180.72654724121094,0.00025190747692249715,568.7244873046875,150.63243103027344,0.035771459341049194,479.72491455078125,179.41444396972656,8.419186633545905e-05,391.2125244140625,125.03984832763672,0.21808645129203796,264.0643310546875,257.5736999511719,0.12594430148601532,261.47686767578125,199.70030212402344,0.1094978079199791,350.79364013671875,480.0943603515625,0.5550915002822876,325.51971435546875,422.3236389160156,0.7310079336166382,637.4390869140625,795.2872314453125,0.8413733243942261,637.6471557617188,800.575927734375,0.9136828184127808,217.58938598632812,926.2776489257812,0.31691262125968933,189.132080078125,936.5897216796875,0.2659848928451538,399.47259521484375,846.3218994140625,0.007955504581332207,358.69012451171875,901.1563110351562,0.006666217930614948,535.2310791015625,949.545166015625,0.0011454037157818675,345.5201416015625,989.5107421875,0.0006854782695882022
21,0.5357456207275391,99.49835968017578,947.2462768554688,1066.2247314453125,0.9056122303009033,0,1,488.6455993652344,234.2545928955078,0.0033723865635693073,484.6571350097656,217.21397399902344,4.292091398383491e-05,471.1919860839844,194.2537078857422,0.0038722187746316195,394.83416748046875,195.08924865722656,3.96930226997938e-05,322.9664611816406,152.15731811523438,0.03869473934173584,222.08526611328125,244.29457092285156,0.06273055076599121,255.8590850830078,217.5727996826172,0.04424162209033966,384.22332763671875,480.2437744140625,0.5145555734634399,411.118896484375,471.63421630859375,0.7314000129699707,648.9176635742188,797.7018432617188,0.8221926689147949,654.9783325195312,801.0034790039062,0.9075126647949219,214.82882690429688,919.75732421875,0.4232957363128662,211.96820068359375,933.6026000976562,0.37657496333122253,384.375244140625,914.8955078125,0.010167679749429226,407.8583984375,946.9515380859375,0.00994771160185337,525.1688842773438,970.5516357421875,0.0012473174137994647,340.7341003417969,1003.04150390625,0.0009021612349897623
22,0.16260147094726562,99.37530517578125,956.811279296875,1065.503173828125,0.903542697429657,0,1,532.3678588867188,219.41946411132812,0.0010979661019518971,539.77099609375,201.68829345703125,1.5666719264118e-05,508.61456298828125,180.92715454101562,0.001179886399768293,469.24713134765625,167.6435546875,2.266264709760435e-05,356.4945068359375,125.97805786132812,0.01957722380757332,301.78729248046875,212.80422973632812,0.05271594971418381,269.3897705078125,170.98431396484375,0.04693994298577309,422.91363525390625,486.69525146484375,0.49684566259384155,401.1502685546875,436.6306457519531,0.7662052512168884,648.0326538085938,804.1223754882812,0.7463265061378479,672.73046875,802.3001708984375,0.8830280303955078,239.71336364746094,915.447509765625,0.5849013328552246,199.11181640625,918.6387329101562,0.5720140933990479,333.1924133300781,962.6976318359375,0.01168100256472826,397.47637939453125,985.0584106445312,0.012750571593642235,439.77545166015625,1005.6564331054688,0.0010871253907680511,380.807373046875,1023.0529174804688,0.0008611406665295362
23,0.5467605590820312,98.21884155273438,962.4332885742188,1055.2283935546875,0.9095186591148376,0,1,548.7294311523438,311.4969177246094,0.016456710174679756,555.3240966796875,288.08245849609375,0.00022950931452214718,527.53466796875,264.6202697753906,0.019312772899866104,484.3146667480469,244.6334991455078,7.742358138784766e-05,383.33355712890625,197.018798828125,0.07256674766540527,299.19171142578125,264.0948181152344,0.09729079157114029,287.4440002441406,214.4518280029297,0.06882275640964508,429.3265075683594,501.7688293457031,0.585815966129303,407.7229919433594,468.7415466308594,0.7437804937362671,689.9832153320312,786.512939453125,0.8319926857948303,695.2084350585938,792.937744140625,0.8989389538764954,223.74862670898438,932.9866943359375,0.4409193992614746,186.78514099121094,935.9735107421875,0.3688509166240692,405.9749755859375,932.7109985351562,0.00838097557425499,392.6792907714844,939.3023071289062,0.007671059109270573,579.404052734375,1016.8394165039062,0.0007153592305257916,390.89300537109375,1016.557861328125,0.0005193536053411663
24,0.6837654113769531,101.72201538085938,967.867919921875,1069.505615234375,0.9278156757354736,0,1,548.9091796875,384.1454772949219,0.046196650713682175,548.4148559570312,367.661865234375,0.0006799206603318453,544.3579711914062,340.401123046875,0.052951373159885406,463.3025207519531,323.4796142578125,0.0001980304514290765,419.10235595703125,266.2862548828125,0.14683575928211212,284.8956298828125,333.8341064453125,0.19183515012264252,337.520751953125,279.4734191894531,0.14540913701057434,444.15557861328125,532.0860595703125,0.6083214282989502,470.8193664550781,474.794921875,0.8091221451759338,689.4349365234375,791.4854736328125,0.856706440448761,701.1661987304688,794.4415283203125,0.9244798421859741,214.0342254638672,931.43994140625,0.41805601119995117,226.9438934326172,926.7175903320312,0.38750794529914856,350.87091064453125,943.4267578125,0.011173172853887081,401.1473693847656,946.0709838867188,0.011769110336899757,493.6686096191406,1011.5252075195312,0.0010848772944882512,359.9250183105469,1033.2054443359375,0.000827123352792114
25,0.2637290954589844,102.76821899414062,963.9319458007812,1069.18896484375,0.9390220642089844,0,1,496.986083984375,200.16880798339844,0.0003690855810418725,486.5782470703125,183.5249786376953,3.2141742849489674e-06,498.9551086425781,157.94558715820312,0.0004294495447538793,378.12677001953125,124.35550689697266,1.1639688636932988e-05,375.9513244628906,69.2552719116211,0.016171662136912346,202.89390563964844,154.1543731689453,0.045335426926612854,298.6617736816406,105.54388427734375,0.0650920495390892,390.95391845703125,463.73602294921875,0.45454007387161255,439.19873046875,402.7146911621094,0.8557509183883667,691.196533203125,793.0291137695312,0.7434473037719727,699.5084228515625,796.792236328125,0.9180698394775391,191.55116271972656,926.2926635742188,0.5980961918830872,250.16632080078125,924.4996337890625,0.6462032198905945,250.49742126464844,982.0084228515625,0.010870754718780518,453.6253662109375,977.5476684570312,0.014546237885951996,406.1334228515625,1050.881103515625,0.000807583739515394,444.6915283203125,1062.71875,0.0007482785149477422
26,0.32604217529296875,102.63090515136719,968.1297607421875,1066.85546875,0.9396885633468628,0,1,550.48046875,166.48631286621094,0.0001731515658320859,542.219970703125,148.8045196533203,1.476940724387532e-06,551.5843505859375,122.10531616210938,0.0002032724441960454,431.0531005859375,85.00731658935547,8.46390594233526e-06,427.8706359863281,28.15166473388672,0.012489017099142075,241.7953338623047,111.15420532226562,0.04018028825521469,332.10443115234375,67.26119995117188,0.06715056300163269,417.3580017089844,424.4897155761719,0.4177709221839905,452.49365234375,385.4635314941406,0.8441118597984314,703.6331787109375,794.2478637695312,0.6690565943717957,718.14990234375,801.7250366210938,0.8846596479415894,183.2838592529297,907.9468994140625,0.6567638516426086,245.38877868652344,905.4327392578125,0.6971967220306396,220.3956756591797,990.1317749023438,0.011909808032214642,470.30419921875,984.0491943359375,0.015721645206212997,368.8157958984375,1064.59228515625,0.0007690198835916817,485.7802734375,1078.033203125,0.0007050849380902946
27,0.0,101.26295471191406,968.1627197265625,1067.06396484375,0.9319645166397095,0,1,545.051025390625,306.3495178222656,0.005745946429669857,521.505615234375,292.84649658203125,5.2198436605976894e-05,557.3566284179688,264.0354919433594,0.006986045278608799,390.9800720214844,249.359375,6.5578606154304e-05,443.4601135253906,189.4480743408203,0.08623025566339493,207.43638610839844,268.5756530761719,0.14958898723125458,367.31793212890625,217.64886474609375,0.11879783868789673,423.1796875,488.61773681640625,0.5915320515632629,514.2364501953125,437.7613525390625,0.7986794114112854,714.2255859375,787.0751342773438,0.8282438516616821,729.580078125,793.258544921875,0.8980466723442078,181.97711181640625,941.8873901367188,0.5183382630348206,279.73516845703125,938.4349975585938,0.4724416732788086,277.78070068359375,969.7904052734375,0.012371216900646687,473.4964294433594,962.3438720703125,0.01152648776769638,472.28857421875,1071.2657470703125,0.0008446439751423895,458.7430114746094,1080.0,0.0006081081228330731
