frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,260.6758117675781,238.47781372070312,578.6885375976562,929.533203125,0.9357306361198425,0,2,361.7221374511719,320.09259033203125,0.988074004650116,383.4073486328125,302.68267822265625,0.9822628498077393,350.6725158691406,307.4552917480469,0.8354797959327698,445.33673095703125,304.2593078613281,0.9609069228172302,346.07025146484375,313.63934326171875,0.22972805798053741,495.53485107421875,395.2917785644531,0.999546468257904,346.4576721191406,398.2947082519531,0.9941773414611816,529.562744140625,498.111572265625,0.9990493655204773,322.5937805175781,489.7733154296875,0.9632935523986816,479.300048828125,594.814208984375,0.9975926280021667,289.92779541015625,571.5210571289062,0.9509454965591431,443.5162353515625,617.1834716796875,0.9997560381889343,350.84442138671875,609.6100463867188,0.9990699887275696,463.3327941894531,739.785400390625,0.9979668259620667,363.7615051269531,718.3678588867188,0.9929133057594299,462.0019836425781,861.4364624023438,0.9657761454582214,400.7770080566406,823.2263793945312,0.9371232390403748
11,261.4302673339844,238.491455078125,578.7664184570312,929.6123046875,0.9356311559677124,0,2,362.4028625488281,320.1287536621094,0.9873731732368469,383.7875061035156,302.6099853515625,0.9813838601112366,351.3697509765625,307.66375732421875,0.826692521572113,445.35284423828125,304.0555114746094,0.9597867131233215,346.9813537597656,314.0791320800781,0.22142426669597626,495.5977478027344,395.1990966796875,0.9995319843292236,347.0564270019531,398.56689453125,0.9937738180160522,529.253662109375,498.5418701171875,0.9990466237068176,322.5389099121094,489.8770446777344,0.9613967537879944,479.2196960449219,595.363525390625,0.9975899457931519,290.4967956542969,571.9475708007812,0.9491754770278931,443.2895812988281,616.6958618164062,0.9997515082359314,350.92041015625,609.5536499023438,0.9990345239639282,463.8727722167969,737.3301391601562,0.9979860782623291,364.2979431152344,717.939453125,0.9928537011146545,462.7627258300781,860.761962890625,0.9665908217430115,400.5385437011719,823.8493041992188,0.9377296566963196
12,261.24664306640625,238.3282012939453,579.2017822265625,929.33642578125,0.9346070885658264,0,2,362.24566650390625,319.3044128417969,0.9872342944145203,383.6617431640625,302.22174072265625,0.9811426997184753,351.51898193359375,306.86767578125,0.8279449939727783,444.44012451171875,304.66973876953125,0.9596801400184631,347.3708190917969,313.7303771972656,0.22832779586315155,495.09735107421875,395.3484191894531,0.999523401260376,346.278564453125,398.5244445800781,0.9938129186630249,529.5051879882812,496.9617004394531,0.9990113973617554,322.6249084472656,490.6964111328125,0.9612756967544556,480.0778503417969,592.93603515625,0.9974784255027771,290.7976989746094,570.9760131835938,0.9483848214149475,443.8525085449219,617.538330078125,0.9997377991676331,351.0010986328125,610.084716796875,0.9989903569221497,465.28338623046875,741.1174926757812,0.9977527260780334,364.0629577636719,718.7601318359375,0.9921058416366577,462.695068359375,861.7640991210938,0.9622985124588013,400.895751953125,822.7081298828125,0.9307536482810974
13,262.503173828125,238.46365356445312,579.0562744140625,929.0861206054688,0.9345924258232117,0,2,362.3605651855469,319.32562255859375,0.9866471290588379,383.8661193847656,302.22735595703125,0.9804880023002625,351.7262878417969,306.7892150878906,0.8184340000152588,444.9382629394531,304.4672546386719,0.9594204425811768,347.67376708984375,313.3338623046875,0.21747273206710815,495.25372314453125,394.99090576171875,0.9995189905166626,347.494873046875,398.27960205078125,0.9936237335205078,530.1932373046875,496.2235107421875,0.9990295171737671,324.58160400390625,490.38043212890625,0.9606674909591675,480.4571228027344,592.7000122070312,0.997530996799469,291.7521057128906,571.4237670898438,0.9479643702507019,444.2908935546875,617.1522827148438,0.9997474551200867,352.19183349609375,609.6613159179688,0.9990167617797852,464.0402526855469,739.8853149414062,0.9978933930397034,364.0116271972656,717.5426635742188,0.9925107955932617,463.4605712890625,861.3878173828125,0.9648164510726929,401.20538330078125,822.8596801757812,0.93479323387146
14,262.6875,238.83743286132812,579.067138671875,929.2935180664062,0.9345769882202148,0,2,361.4317932128906,319.18609619140625,0.986396312713623,382.76727294921875,302.1083984375,0.9799776673316956,351.1536560058594,306.7549133300781,0.8113639950752258,444.1355285644531,304.2845764160156,0.959377646446228,347.7515869140625,313.3282470703125,0.21129541099071503,494.84454345703125,394.9664306640625,0.999546229839325,347.8284912109375,398.64556884765625,0.9938074946403503,530.3070068359375,496.7286682128906,0.9991099238395691,324.0111083984375,491.21343994140625,0.9625176787376404,480.1195068359375,592.4259643554688,0.9977309107780457,292.0091552734375,571.7550048828125,0.9507182240486145,444.1929626464844,617.7804565429688,0.9997685551643372,352.73797607421875,610.637939453125,0.9990867376327515,464.4968566894531,741.6096801757812,0.9979844093322754,366.2282409667969,720.4644775390625,0.9927554726600647,463.81103515625,861.0867309570312,0.9653581380844116,401.2733459472656,823.9675903320312,0.9353168606758118
15,262.8701477050781,238.91128540039062,579.0279541015625,929.21044921875,0.9341028332710266,0,2,360.57208251953125,319.2739562988281,0.9853444695472717,381.5167236328125,301.9899597167969,0.9786565899848938,350.40484619140625,307.0411682128906,0.7967419028282166,443.09478759765625,303.6484680175781,0.9585701823234558,347.67828369140625,313.6484375,0.1999947428703308,494.8282775878906,394.5538024902344,0.9995404481887817,347.9805603027344,399.1355285644531,0.9935498833656311,529.766357421875,496.6895751953125,0.9991262555122375,323.38885498046875,492.22467041015625,0.9617363810539246,480.3115234375,592.4544067382812,0.9977633953094482,292.2659912109375,572.1884765625,0.949985146522522,444.2906188964844,618.02001953125,0.999772846698761,353.1055908203125,611.3460083007812,0.9990895986557007,464.09197998046875,741.1906127929688,0.9980177879333496,366.6356201171875,721.4390258789062,0.9927681684494019,463.4244079589844,861.3507690429688,0.9659126996994019,402.0772399902344,824.69580078125,0.9357259273529053
16,268.36114501953125,239.07577514648438,578.6773681640625,929.1251831054688,0.9341105818748474,0,2,359.55657958984375,318.7135314941406,0.984801709651947,380.2237243652344,301.5584411621094,0.978076159954071,349.73834228515625,306.57080078125,0.7893428802490234,441.6375427246094,303.31829833984375,0.9586357474327087,347.7968444824219,313.21282958984375,0.19528482854366302,494.4158935546875,394.3689880371094,0.9995349645614624,347.9354553222656,398.6844787597656,0.9933912754058838,529.4827270507812,496.7263488769531,0.9991233944892883,323.5129699707031,491.6318359375,0.9610334038734436,479.8023681640625,592.7684936523438,0.997747004032135,292.0740966796875,570.8402709960938,0.9490910768508911,444.5361022949219,618.214599609375,0.9997702240943909,353.48760986328125,611.34814453125,0.9990737438201904,464.5516052246094,741.9339599609375,0.9979749321937561,366.2182312011719,721.4376831054688,0.9925721287727356,463.5390930175781,862.219970703125,0.9650436043739319,402.2467041015625,825.0656127929688,0.9340783953666687
17,269.765869140625,239.54763793945312,577.78515625,929.6077270507812,0.9344099164009094,0,2,353.8550720214844,319.26318359375,0.9836424589157104,374.2101745605469,301.6703796386719,0.9772095084190369,344.6972351074219,306.9851379394531,0.7668508887290955,438.10235595703125,302.0361328125,0.9595959186553955,344.68988037109375,312.640869140625,0.17211215198040009,494.06536865234375,393.6151123046875,0.9995149374008179,347.92486572265625,398.0763854980469,0.9928953051567078,528.5799560546875,497.74627685546875,0.9991194605827332,325.10577392578125,490.8253479003906,0.9596682786941528,477.6153259277344,594.1729125976562,0.9977841973304749,292.9898376464844,569.6586303710938,0.94835364818573,445.8023986816406,619.3651123046875,0.9997641444206238,354.8915710449219,612.1544799804688,0.9990436434745789,464.91357421875,741.4595947265625,0.9979257583618164,364.91510009765625,720.2913208007812,0.9923548698425293,464.2115783691406,861.1365356445312,0.9645560383796692,402.4569091796875,823.8042602539062,0.9333057403564453
18,269.87127685546875,239.885009765625,576.4158325195312,929.7256469726562,0.9353265166282654,0,2,351.34173583984375,319.5875244140625,0.979988694190979,370.24560546875,301.9874572753906,0.9727696180343628,342.8187561035156,307.9356689453125,0.7184520959854126,433.02899169921875,301.3432922363281,0.9579214453697205,344.9004211425781,313.59820556640625,0.15012229979038239,492.1565246582031,392.63848876953125,0.999523401260376,348.1190185546875,398.375244140625,0.9922114610671997,528.1331176757812,496.7510070800781,0.999213457107544,324.403564453125,490.6429138183594,0.9584172964096069,477.1410217285156,594.3446044921875,0.9979817867279053,292.1026306152344,568.580078125,0.9475648999214172,444.47845458984375,619.795166015625,0.9997854828834534,354.9494934082031,613.0578002929688,0.9990783929824829,465.484619140625,742.0585327148438,0.9980035424232483,365.17431640625,722.0009155273438,0.9922323226928711,463.9499816894531,861.40283203125,0.9651089310646057,401.9820251464844,823.59765625,0.9323318004608154
19,270.02728271484375,240.17959594726562,574.7173461914062,929.670654296875,0.9346842765808105,0,2,347.9208984375,319.5560607910156,0.978644609451294,366.32818603515625,301.8357849121094,0.9717978835105896,339.94915771484375,307.9674987792969,0.6949280500411987,429.6078186035156,300.4626770019531,0.9594551920890808,343.19000244140625,313.192626953125,0.1360570639371872,490.4701843261719,391.96148681640625,0.9995392560958862,347.1152038574219,397.9334716796875,0.9919341802597046,526.5398559570312,496.817138671875,0.999268114566803,324.1326904296875,489.237548828125,0.9573046565055847,473.9119567871094,596.960693359375,0.9980996251106262,290.0949401855469,565.4317016601562,0.9462405443191528,442.7975769042969,619.8292846679688,0.9998007416725159,353.58837890625,612.823486328125,0.9991112351417542,464.4804382324219,738.2117919921875,0.9981948733329773,361.3813781738281,717.2965087890625,0.9926915764808655,464.45556640625,860.2109985351562,0.9687460064888,401.377197265625,821.1972045898438,0.9379692673683167
20,269.8379821777344,240.15628051757812,572.1033935546875,929.5010375976562,0.9342933297157288,0,2,343.49713134765625,320.6429443359375,0.9759111404418945,361.22784423828125,302.54254150390625,0.9690487384796143,336.3299255371094,308.9056396484375,0.6575789451599121,425.536376953125,299.9358825683594,0.9592311978340149,341.5331726074219,313.2533264160156,0.11964587867259979,488.0345764160156,392.84600830078125,0.9995297193527222,347.4463195800781,399.2425842285156,0.9911900758743286,525.9520263671875,498.2370300292969,0.9992934465408325,325.26055908203125,489.07025146484375,0.9551658034324646,472.07733154296875,596.2453002929688,0.9981768131256104,289.3984069824219,562.73974609375,0.9446275234222412,440.55975341796875,621.4027709960938,0.9998041987419128,353.4693908691406,614.79052734375,0.9991002082824707,463.1358947753906,741.8843383789062,0.9981589913368225,362.3038330078125,723.4945068359375,0.9923601746559143,465.1103210449219,859.99267578125,0.9674500823020935,402.8702697753906,824.2013549804688,0.934421181678772
21,267.4161682128906,242.5670928955078,568.8886108398438,927.3118896484375,0.9330117702484131,0,2,333.0097351074219,323.61187744140625,0.9649014472961426,349.75067138671875,304.2945556640625,0.9604875445365906,327.46514892578125,311.7974548339844,0.556168258190155,415.87640380859375,300.1184997558594,0.9570197463035583,335.7757568359375,315.5202331542969,0.08449196070432663,483.1912536621094,391.19586181640625,0.9995566010475159,348.88128662109375,402.08795166015625,0.9864004850387573,524.0457763671875,495.4403991699219,0.9994021654129028,327.80035400390625,490.2539367675781,0.9404351115226746,466.31982421875,591.2078247070312,0.9982946515083313,289.0047302246094,558.0440673828125,0.9284035563468933,445.060791015625,614.771728515625,0.9998329877853394,360.0296325683594,609.1728515625,0.9990875720977783,465.1192932128906,731.76953125,0.9985446929931641,363.8402099609375,715.882080078125,0.9926508069038391,462.74542236328125,853.1153564453125,0.9747111797332764,394.6979675292969,815.2938232421875,0.9416823387145996
22,267.9588317871094,243.34156799316406,566.9566040039062,927.3621215820312,0.9289877414703369,0,2,326.1105041503906,324.9844055175781,0.9555719494819641,341.8840026855469,305.5617980957031,0.9514448046684265,321.453369140625,313.09039306640625,0.4825124442577362,407.69244384765625,300.4263610839844,0.9539023637771606,332.387939453125,315.96246337890625,0.06892544031143188,477.5836486816406,390.50079345703125,0.9995299577713013,347.8331298828125,402.6804504394531,0.9844883680343628,523.5521850585938,495.1505432128906,0.999423623085022,330.259521484375,491.3057861328125,0.9372302293777466,461.6656494140625,589.0955200195312,0.9983653426170349,288.98895263671875,553.715087890625,0.926382839679718,442.98504638671875,613.7269897460938,0.9998443126678467,360.872314453125,608.920654296875,0.9991222023963928,464.2637023925781,731.0603637695312,0.9986704587936401,365.7137756347656,717.8576049804688,0.9931178092956543,465.44970703125,851.3698120117188,0.9768239855766296,396.48638916015625,818.4915161132812,0.9455486536026001
23,267.8731384277344,243.51962280273438,564.0278930664062,927.1533813476562,0.9307925701141357,0,2,317.508056640625,327.6225891113281,0.9472554326057434,331.689208984375,307.5379333496094,0.9434294700622559,312.448974609375,315.8558349609375,0.43715736269950867,396.14422607421875,299.5855407714844,0.9524837136268616,325.34271240234375,317.2379455566406,0.06451216340065002,472.8552551269531,389.6089782714844,0.9995231628417969,344.7066345214844,402.9451904296875,0.9843069314956665,522.0855102539062,495.3804931640625,0.9994173049926758,333.58270263671875,493.21551513671875,0.93854159116745,456.07891845703125,588.8147583007812,0.9983106851577759,289.1626281738281,553.4349975585938,0.9260610938072205,442.8504943847656,610.8770751953125,0.9998527765274048,361.6093444824219,605.2044067382812,0.9991820454597473,464.6672668457031,731.8082885742188,0.998742401599884,362.96075439453125,713.5108642578125,0.9935733675956726,461.22894287109375,853.4291381835938,0.9779776334762573,396.0596923828125,813.4583129882812,0.9492236375808716
24,266.3746643066406,244.5458984375,561.25927734375,928.7117309570312,0.9303494095802307,0,2,309.90728759765625,329.1883544921875,0.949110209941864,323.0736999511719,309.38616943359375,0.9492154717445374,304.3408203125,318.2298889160156,0.3961166441440582,386.27349853515625,300.3240051269531,0.9597329497337341,317.35003662109375,319.7586364746094,0.049063000828027725,464.0567321777344,387.2826232910156,0.9996588230133057,342.3417053222656,402.77728271484375,0.9823679327964783,517.706298828125,496.88507080078125,0.9996463060379028,338.08831787109375,493.8219299316406,0.9309248924255371,453.65228271484375,590.9909057617188,0.9989780187606812,290.8453674316406,552.4902954101562,0.924858808517456,438.74822998046875,606.539794921875,0.9998941421508789,361.4710388183594,601.2617797851562,0.9992628693580627,458.51055908203125,725.9501953125,0.9993284940719604,363.08587646484375,707.10595703125,0.9956226944923401,461.0224914550781,859.1651611328125,0.9886696338653564,392.58428955078125,815.1842041015625,0.9692362546920776
25,0.0,422.8102722167969,109.6495132446289,645.6661987304688,0.9155116677284241,0,2,34.35675811767578,450.1729736328125,0.9709043502807617,40.53523254394531,444.5421447753906,0.9804933667182922,30.037254333496094,445.0210266113281,0.7605699896812439,55.58709716796875,445.4952087402344,0.964978039264679,26.505510330200195,447.19049072265625,0.13874422013759613,78.40106964111328,471.576904296875,0.9986472725868225,18.597740173339844,471.5108642578125,0.9829896688461304,100.13939666748047,501.7503356933594,0.9958153367042542,1.8459069728851318,497.643798828125,0.8025588393211365,66.95901489257812,506.9986877441406,0.9901384115219116,19.17917823791504,499.6617736816406,0.8114685416221619,53.7401123046875,535.8695068359375,0.9980065226554871,15.683789253234863,533.9395141601562,0.9929776787757874,51.30863571166992,580.8817138671875,0.9951590895652771,9.604784965515137,578.3162841796875,0.9814441204071045,47.16466522216797,627.9400024414062,0.976266622543335,24.074851989746094,624.7568359375,0.9372455477714539
26,230.7269744873047,256.29254150390625,540.2605590820312,926.7477416992188,0.9246909022331238,0,2,275.6183166503906,342.76202392578125,0.9254558086395264,285.4004821777344,322.052490234375,0.9292069673538208,271.1351318359375,331.65142822265625,0.32957208156585693,348.6031188964844,308.8444519042969,0.9518279433250427,294.36614990234375,329.00616455078125,0.048261769115924835,437.67388916015625,390.4518127441406,0.999483585357666,335.2917175292969,404.5540771484375,0.9808734059333801,502.4681396484375,499.6595153808594,0.9993813037872314,348.52825927734375,496.9756164550781,0.933184802532196,442.30731201171875,596.4317626953125,0.9980548620223999,295.3485107421875,551.6686401367188,0.9187334775924683,435.4888916015625,605.9740600585938,0.9998595714569092,369.0392150878906,599.7139892578125,0.9992368221282959,450.6117248535156,721.9658203125,0.9990699887275696,356.7069091796875,701.5891723632812,0.9953863024711609,455.19384765625,851.2323608398438,0.985410213470459,389.5024719238281,809.4073486328125,0.9670106172561646
27,215.5382080078125,259.3717041015625,538.2474365234375,927.6461181640625,0.9276361465454102,0,2,263.6977844238281,348.48504638671875,0.9273321628570557,272.452880859375,328.0325012207031,0.9315699934959412,259.1813049316406,337.5406188964844,0.3407187759876251,333.7393493652344,314.8812255859375,0.9564492702484131,283.9055480957031,334.96746826171875,0.05413534492254257,431.48565673828125,391.7391052246094,0.999526858329773,327.794677734375,406.38232421875,0.9853963255882263,497.6805114746094,500.2649230957031,0.9993693232536316,351.9992980957031,499.0471496582031,0.9468011260032654,436.58428955078125,597.5064086914062,0.997877836227417,297.2171325683594,554.462646484375,0.9268941283226013,444.5063781738281,602.2642822265625,0.9998874664306641,375.2010498046875,595.2040405273438,0.999454915523529,451.3360900878906,719.4240112304688,0.9992868304252625,343.96453857421875,693.2557373046875,0.9967753291130066,455.61126708984375,855.51953125,0.9887784123420715,392.67401123046875,810.029296875,0.9762886762619019
28,205.55401611328125,266.1424255371094,542.3053588867188,928.3567504882812,0.9276285171508789,0,2,251.82315063476562,356.8559875488281,0.9309349060058594,259.4825439453125,335.8868713378906,0.9375836849212646,247.4161834716797,346.4735107421875,0.3510671555995941,319.8075866699219,322.0534973144531,0.9608142375946045,272.6744079589844,344.86602783203125,0.0552511103451252,422.69830322265625,395.1119384765625,0.9992468357086182,324.6339416503906,410.38653564453125,0.9841326475143433,488.89117431640625,505.7781066894531,0.9989570379257202,354.7453308105469,501.0263671875,0.9397853016853333,427.6325988769531,599.912109375,0.9970183372497559,300.95001220703125,561.2611083984375,0.9214116334915161,449.5849304199219,600.6629638671875,0.9998031258583069,383.1609191894531,593.380615234375,0.9991814494132996,442.1344909667969,708.908935546875,0.9989374279975891,329.6842346191406,679.2633666992188,0.9958727955818176,454.8321838378906,859.0648803710938,0.9841372966766357,387.23565673828125,810.8384399414062,0.9703255295753479
