frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,363.1788024902344,750.1642456054688,568.4737548828125,1330.345947265625,0.8950027227401733,0,1,502.02484130859375,797.7262573242188,0.9889709949493408,511.07220458984375,788.005615234375,0.9507473111152649,490.8461608886719,788.04638671875,0.9784839153289795,521.9029541015625,798.1048583984375,0.607181966304779,471.65863037109375,798.2335205078125,0.8860521912574768,536.2469482421875,860.734130859375,0.9964816570281982,443.96173095703125,858.4259033203125,0.9983483552932739,550.6808471679688,942.999267578125,0.9688198566436768,408.8955078125,936.6502075195312,0.990311861038208,539.3165893554688,945.971923828125,0.9564664959907532,472.0659484863281,930.7791137695312,0.9821344614028931,513.7943725585938,1016.0452880859375,0.9977651834487915,456.0845031738281,1015.5201416015625,0.998515784740448,502.0267639160156,1148.5665283203125,0.988976001739502,479.28863525390625,1147.8204345703125,0.9932836294174194,493.1955871582031,1292.1502685546875,0.9113163948059082,483.6717529296875,1289.79541015625,0.9364394545555115
11,365.0043640136719,750.2191772460938,571.5557861328125,1329.593017578125,0.897029459476471,0,1,501.6688232421875,797.3058471679688,0.9868568778038025,510.5050048828125,787.726806640625,0.9513289928436279,489.9938049316406,787.7960815429688,0.9729640483856201,522.051025390625,798.595947265625,0.6394784450531006,471.6181640625,798.3411865234375,0.8692051768302917,537.846923828125,862.02099609375,0.9976441264152527,446.4324951171875,859.2603149414062,0.9982573390007019,554.347900390625,944.0286865234375,0.9841991662979126,408.31768798828125,939.3544921875,0.989828884601593,539.6992797851562,945.7575073242188,0.9767543077468872,469.2074890136719,931.943115234375,0.9839043617248535,512.4107055664062,1012.0462646484375,0.9988441467285156,456.6715393066406,1012.658935546875,0.9990723133087158,503.5600891113281,1150.378662109375,0.9959445595741272,486.9187316894531,1150.6455078125,0.9968571662902832,499.40087890625,1290.47998046875,0.9632609486579895,489.2587890625,1290.3607177734375,0.9686083197593689
12,376.1811218261719,750.5282592773438,573.3699951171875,1331.152099609375,0.8949986100196838,0,1,501.60546875,797.4318237304688,0.9868412017822266,510.699951171875,787.84423828125,0.9528700709342957,490.1246337890625,787.744384765625,0.9722310900688171,522.8668212890625,799.2005615234375,0.6578819751739502,472.0794677734375,798.5125732421875,0.8623759150505066,539.3703002929688,864.6502075195312,0.9975723624229431,446.2442626953125,860.97802734375,0.99828040599823,556.186279296875,946.391845703125,0.9831543564796448,408.1192626953125,938.3958740234375,0.9896320104598999,539.1572265625,948.3262939453125,0.9750092625617981,466.1847839355469,931.113037109375,0.9832347631454468,514.3453369140625,1014.5462646484375,0.9987545013427734,457.35546875,1014.8834838867188,0.9990227222442627,505.1659240722656,1150.46875,0.9955476522445679,487.29638671875,1151.1524658203125,0.9966431856155396,501.0634460449219,1288.4512939453125,0.9608101844787598,489.06744384765625,1289.71044921875,0.9672579169273376
13,377.04583740234375,749.751708984375,575.9051513671875,1331.1572265625,0.9039502143859863,0,1,501.46826171875,798.0889892578125,0.987195611000061,510.7760009765625,788.5140380859375,0.9558393955230713,489.94415283203125,788.6341552734375,0.9706165790557861,524.0140991210938,799.2059326171875,0.6865816712379456,472.2303771972656,799.2090454101562,0.846197783946991,541.7891235351562,862.7682495117188,0.9978474378585815,447.3602600097656,861.4735107421875,0.9984001517295837,559.5438842773438,942.14599609375,0.9851598143577576,408.2031555175781,938.2553100585938,0.9901857376098633,540.1165161132812,949.316650390625,0.9775246381759644,465.2144775390625,929.723388671875,0.9839747548103333,515.5665283203125,1017.86376953125,0.9989386200904846,457.81951904296875,1018.8992919921875,0.9991501569747925,505.24835205078125,1152.33642578125,0.996021568775177,486.3653869628906,1154.0452880859375,0.9969354867935181,499.9358825683594,1287.046875,0.9642059206962585,488.99261474609375,1288.88525390625,0.9697117805480957
14,379.6717529296875,749.4797973632812,577.5311279296875,1331.19140625,0.9039874076843262,0,1,501.75897216796875,798.293701171875,0.986692488193512,511.2314758300781,788.540771484375,0.9558812975883484,490.2642822265625,789.0345458984375,0.9698853492736816,524.274658203125,798.5505981445312,0.6933692097663879,472.90582275390625,799.294189453125,0.8372509479522705,542.8797607421875,861.9796142578125,0.9975413084030151,447.26129150390625,862.2615966796875,0.9981568455696106,560.5256958007812,940.478515625,0.9838395714759827,408.5927734375,937.5667724609375,0.9892656803131104,540.484375,948.0419311523438,0.9761219024658203,463.63330078125,927.6298828125,0.9833323955535889,517.681884765625,1014.1634521484375,0.9988572597503662,459.440185546875,1017.050048828125,0.9991247057914734,507.4195861816406,1148.96435546875,0.9971402883529663,487.8840637207031,1151.4898681640625,0.9978805780410767,496.3582763671875,1283.2425537109375,0.9764508008956909,489.2113037109375,1287.05029296875,0.9807273149490356
15,385.0009460449219,748.8319091796875,579.1033935546875,1332.907958984375,0.9084779024124146,0,1,501.86370849609375,800.725341796875,0.9894796013832092,511.6866455078125,790.5921020507812,0.9600884914398193,490.58184814453125,790.8958740234375,0.9749226570129395,525.5696411132812,798.879150390625,0.6910666823387146,472.5905456542969,799.8939208984375,0.8435229659080505,544.2528686523438,861.167724609375,0.9971145391464233,446.3127136230469,858.6063232421875,0.998400866985321,561.7988891601562,944.0520629882812,0.9754157662391663,410.05352783203125,934.4295043945312,0.9898800849914551,540.4883422851562,944.6112670898438,0.9637830853462219,463.2781677246094,929.053955078125,0.9816001653671265,518.341064453125,1019.22509765625,0.9982134103775024,456.8183898925781,1018.00927734375,0.9987213015556335,505.13916015625,1151.4329833984375,0.9907166361808777,475.9364318847656,1150.706787109375,0.993881106376648,500.1229248046875,1288.45166015625,0.9217596054077148,485.1717529296875,1287.7034912109375,0.9412210583686829
16,385.15118408203125,748.0352783203125,582.2748413085938,1331.5286865234375,0.9072986841201782,0,1,502.9040222167969,800.46484375,0.9893636703491211,512.3515625,790.09326171875,0.9590193033218384,491.44671630859375,790.6859130859375,0.9753831028938293,525.7234497070312,797.86572265625,0.6818568706512451,473.14642333984375,799.6953735351562,0.8517122864723206,546.1217041015625,860.731201171875,0.9972077012062073,446.2275695800781,859.029052734375,0.9984299540519714,564.8794555664062,944.4111328125,0.9758898615837097,410.5295104980469,935.283935546875,0.9899615049362183,539.2077026367188,944.6082763671875,0.9640282988548279,462.54437255859375,928.9525146484375,0.9816299676895142,518.9442138671875,1020.0518798828125,0.9983001351356506,455.87237548828125,1019.141845703125,0.9987766146659851,507.6414794921875,1150.873291015625,0.9913285374641418,474.4366149902344,1150.756591796875,0.9942582845687866,501.22686767578125,1289.131591796875,0.9271774888038635,482.8724365234375,1289.4853515625,0.9450306296348572
17,388.9283752441406,748.0922241210938,585.8084716796875,1334.16650390625,0.9203186631202698,0,1,503.41986083984375,800.6260986328125,0.989346981048584,512.6965942382812,790.272216796875,0.9587821960449219,491.94940185546875,790.9912109375,0.9753225445747375,525.894775390625,797.3245239257812,0.6786496639251709,473.6886291503906,799.5206298828125,0.8518877625465393,547.0491333007812,858.91943359375,0.997235119342804,447.5270690917969,858.1397705078125,0.9984207153320312,566.870361328125,943.4207153320312,0.9760197997093201,412.162841796875,936.0078735351562,0.9898850917816162,539.2828979492188,944.4696044921875,0.963808536529541,462.5257873535156,929.0272216796875,0.9813709855079651,520.46630859375,1020.8839111328125,0.9983347058296204,457.46630859375,1020.1547241210938,0.9987943172454834,509.1195373535156,1152.1663818359375,0.9914432168006897,474.32342529296875,1151.8955078125,0.9942939877510071,501.9322814941406,1289.3310546875,0.9283936023712158,481.5564880371094,1288.9796142578125,0.9457223415374756
18,391.03173828125,747.0859985351562,587.4818725585938,1335.400634765625,0.9117914438247681,0,1,504.2258605957031,799.589599609375,0.9879062175750732,512.4918212890625,789.659912109375,0.9573727250099182,492.3802185058594,790.77099609375,0.9728862047195435,525.0201416015625,797.4732666015625,0.6891601085662842,474.80609130859375,800.2197875976562,0.8659124374389648,547.747314453125,858.331298828125,0.9986304044723511,451.1197814941406,858.4473876953125,0.9987878203392029,569.9365234375,942.146240234375,0.9894427061080933,413.4969177246094,937.498291015625,0.9914058446884155,541.8113403320312,945.2567138671875,0.982414186000824,463.01385498046875,930.982421875,0.9855587482452393,519.4102172851562,1019.2091064453125,0.9994493126869202,459.775390625,1020.1109619140625,0.9995237588882446,509.4676513671875,1152.8994140625,0.9976196885108948,479.24774169921875,1155.376953125,0.9979896545410156,503.64794921875,1289.648681640625,0.9776611924171448,484.67779541015625,1293.722412109375,0.9796008467674255
19,393.2866516113281,747.3902587890625,589.3355712890625,1339.65283203125,0.9132564067840576,0,1,504.20989990234375,797.6149291992188,0.9883245229721069,513.10791015625,787.9617919921875,0.9588027000427246,492.76324462890625,788.6215209960938,0.973152756690979,526.1324462890625,797.2769165039062,0.6988117098808289,475.4845275878906,798.9578247070312,0.862238883972168,548.020263671875,859.20263671875,0.998711109161377,451.2382507324219,858.667724609375,0.9988653659820557,571.9458618164062,943.0023193359375,0.9896977543830872,415.73193359375,937.7884521484375,0.9916760921478271,538.3051147460938,943.9681396484375,0.9829010367393494,462.55792236328125,931.1402587890625,0.9859682321548462,519.225830078125,1021.2286376953125,0.9995080232620239,459.2390441894531,1021.6624755859375,0.999578058719635,509.6380920410156,1155.053466796875,0.9979220032691956,477.71990966796875,1157.24072265625,0.998264729976654,503.5084228515625,1290.5260009765625,0.9807553887367249,482.6415710449219,1294.3961181640625,0.9826110005378723
20,395.1526794433594,748.0510864257812,590.2056884765625,1336.0872802734375,0.9168777465820312,0,1,504.5667724609375,796.8894653320312,0.9884560108184814,513.186279296875,786.8073120117188,0.9590066075325012,492.7906494140625,787.9141845703125,0.9715932607650757,526.6257934570312,795.9874877929688,0.7125385403633118,475.6463623046875,798.7957763671875,0.8514929413795471,550.9326171875,860.7786254882812,0.9987494945526123,451.48419189453125,860.808837890625,0.9989556074142456,573.50146484375,944.8638916015625,0.9903524518013,415.5076904296875,939.1650390625,0.9927661418914795,540.86669921875,944.6895751953125,0.9839239716529846,461.99346923828125,931.2447509765625,0.987431526184082,520.7901611328125,1021.0089111328125,0.999574601650238,459.0504150390625,1021.6292724609375,0.9996490478515625,509.8003234863281,1154.720703125,0.9986059069633484,479.4333801269531,1157.5015869140625,0.9988943934440613,502.2747802734375,1287.916015625,0.9871805310249329,482.91552734375,1293.1982421875,0.9888944625854492
21,397.22918701171875,746.65283203125,592.1707763671875,1335.298828125,0.9183948040008545,0,1,504.74420166015625,796.9932861328125,0.9865734577178955,513.790771484375,786.2583618164062,0.9549140930175781,492.57257080078125,787.890869140625,0.9694746136665344,527.5259399414062,794.0985107421875,0.6916812658309937,475.3577880859375,798.0201416015625,0.8288897275924683,552.97314453125,860.615966796875,0.9978112578392029,451.25048828125,861.906005859375,0.9984388947486877,576.0053100585938,944.7711181640625,0.9852625131607056,414.2015380859375,939.7783203125,0.991187572479248,539.700927734375,941.3226318359375,0.9773470759391785,461.42437744140625,932.19873046875,0.9852596521377563,523.5665283203125,1022.1458740234375,0.9992176294326782,460.8514404296875,1024.3599853515625,0.9994351267814636,513.0069580078125,1154.2255859375,0.9985461235046387,480.7997131347656,1158.45849609375,0.9990019202232361,503.4608154296875,1281.6614990234375,0.9895379543304443,486.9339294433594,1290.40185546875,0.9918934106826782
22,398.1786804199219,746.2833251953125,593.099365234375,1332.4697265625,0.9189940690994263,0,1,504.62701416015625,796.9749755859375,0.9866251945495605,513.7962646484375,786.3046875,0.9555639028549194,492.58306884765625,787.88330078125,0.9694826006889343,527.7418212890625,794.0938110351562,0.6966828107833862,475.5145263671875,797.8767700195312,0.827598512172699,553.6082153320312,859.88134765625,0.9978002905845642,451.36334228515625,862.1485595703125,0.9984593391418457,577.0709228515625,943.030517578125,0.9847666621208191,415.45782470703125,941.0631103515625,0.9911535382270813,542.9404296875,943.4273681640625,0.9765680432319641,463.2437744140625,933.8485107421875,0.9850463271141052,525.66455078125,1021.2049560546875,0.9992159605026245,462.6332702636719,1023.6967163085938,0.9994392991065979,513.7129516601562,1152.268310546875,0.9985702037811279,481.12579345703125,1156.1016845703125,0.9990270137786865,503.425048828125,1279.8603515625,0.9899430274963379,488.109130859375,1287.1090087890625,0.9922865629196167
23,398.984619140625,747.5116577148438,595.8251953125,1333.995849609375,0.9211261868476868,0,1,504.5812683105469,796.4586181640625,0.9888728260993958,513.3522338867188,786.2462768554688,0.9629283547401428,492.8368835449219,787.614013671875,0.9696007966995239,527.928466796875,795.345947265625,0.7496837973594666,476.485107421875,798.96240234375,0.8265529870986938,554.582275390625,860.2849731445312,0.998826801776886,453.39959716796875,861.8841552734375,0.998974084854126,579.0496826171875,944.603759765625,0.9906851649284363,417.9000244140625,940.8619384765625,0.9924004077911377,545.7135009765625,948.3056640625,0.9841550588607788,462.0162048339844,934.6517944335938,0.9867010712623596,524.5736694335938,1021.8433227539062,0.9995988011360168,461.823486328125,1022.8931884765625,0.9996615648269653,512.1253051757812,1153.64111328125,0.9986982345581055,480.1863098144531,1157.6226806640625,0.9989513158798218,504.5224914550781,1285.281005859375,0.9882702827453613,486.81951904296875,1292.157470703125,0.9897721409797668
24,399.33013916015625,747.7471923828125,596.1661376953125,1335.41845703125,0.9225725531578064,0,1,505.0566101074219,796.8235473632812,0.988711953163147,513.783203125,786.3948974609375,0.9634832143783569,493.0785827636719,788.0196533203125,0.9685031771659851,528.6396484375,795.0244140625,0.758124053478241,476.637451171875,799.376708984375,0.8182041645050049,555.719482421875,859.8425903320312,0.9987655878067017,454.3447265625,862.5525512695312,0.9989147186279297,580.2451171875,943.6503295898438,0.9906771183013916,418.4034423828125,941.14599609375,0.9921905398368835,544.2754516601562,949.743896484375,0.9842960834503174,461.3969421386719,936.1170654296875,0.9864943027496338,525.1412353515625,1023.0057373046875,0.9995299577713013,462.427734375,1024.40185546875,0.9996010661125183,511.235595703125,1153.2587890625,0.9983599781990051,481.082275390625,1158.10205078125,0.9986637830734253,503.7567443847656,1284.73974609375,0.9848304986953735,487.6026306152344,1292.799072265625,0.9866478443145752
25,400.04864501953125,747.8864135742188,596.5984497070312,1337.736572265625,0.9214882850646973,0,1,504.65814208984375,797.0630493164062,0.9886821508407593,513.5858154296875,786.6563720703125,0.9642490744590759,492.6844482421875,788.25341796875,0.967666506767273,528.8666381835938,795.4427490234375,0.7654980421066284,476.33709716796875,799.7539672851562,0.8092174530029297,556.212646484375,860.4710693359375,0.9987353682518005,454.102294921875,862.736328125,0.998866081237793,580.6155395507812,944.8121337890625,0.9906167387962341,418.30023193359375,941.7339477539062,0.9917945265769958,541.7978515625,948.5545654296875,0.9841879606246948,460.1342468261719,938.0015258789062,0.9859158992767334,525.80810546875,1025.314697265625,0.9994934797286987,462.6285095214844,1026.37060546875,0.9995651841163635,511.8760986328125,1155.5648193359375,0.9981725215911865,480.95751953125,1159.83056640625,0.9984902143478394,504.3611755371094,1286.8077392578125,0.9829826951026917,489.4384460449219,1294.258056640625,0.9848784804344177
26,400.109619140625,749.308837890625,598.3079223632812,1340.516357421875,0.922216534614563,0,1,503.78515625,798.811279296875,0.9880867004394531,512.6756591796875,788.2282104492188,0.9648628234863281,491.857421875,789.9160766601562,0.9645428657531738,528.1851196289062,796.4268798828125,0.781489908695221,475.82861328125,801.0267333984375,0.7902553677558899,556.6033935546875,861.1873168945312,0.9986552000045776,453.6273193359375,863.40283203125,0.9987132549285889,581.778564453125,945.866943359375,0.9908095598220825,419.06768798828125,942.535400390625,0.9909127950668335,542.5655517578125,949.2840576171875,0.9845784306526184,460.327392578125,938.3802490234375,0.984847366809845,525.095703125,1022.7658081054688,0.9993776679039001,461.6930236816406,1023.4963989257812,0.9994440674781799,508.69427490234375,1153.961669921875,0.9976269602775574,480.4490966796875,1157.306640625,0.9979382157325745,501.7074279785156,1286.96435546875,0.9768753051757812,491.77374267578125,1292.93896484375,0.9786797761917114
27,400.99932861328125,749.2122802734375,598.7777709960938,1345.1114501953125,0.9195734262466431,0,1,503.510986328125,799.8153076171875,0.9879872798919678,512.096435546875,789.1207275390625,0.9644864201545715,491.4520263671875,791.1363525390625,0.9649248719215393,527.439208984375,796.7905883789062,0.7777235507965088,475.43408203125,802.21875,0.7921959161758423,556.466796875,861.1458740234375,0.9985051155090332,453.9438171386719,864.7012939453125,0.9986534118652344,581.7103881835938,943.9559326171875,0.9896690249443054,418.6903076171875,943.4778442382812,0.9906713962554932,544.4111328125,951.5780639648438,0.9829438328742981,461.7069091796875,940.9026489257812,0.9843435287475586,526.0072021484375,1024.78369140625,0.9992645382881165,463.0437927246094,1025.8538818359375,0.9993618130683899,508.38232421875,1156.223388671875,0.9970883727073669,481.1747131347656,1158.9378662109375,0.9975462555885315,501.17169189453125,1289.9915771484375,0.9719984531402588,492.82196044921875,1294.19873046875,0.9748165011405945
28,400.5427551269531,750.397705078125,599.0069580078125,1348.265869140625,0.9210965037345886,0,1,502.6169128417969,799.7047119140625,0.9875606894493103,511.089111328125,789.0463256835938,0.9642944931983948,490.3104248046875,791.2347412109375,0.9634031057357788,526.322998046875,797.1181640625,0.7798174023628235,474.1549072265625,803.0271606445312,0.7878713607788086,555.8353881835938,861.7179565429688,0.998482882976532,453.43206787109375,865.4357299804688,0.9985007047653198,582.5319213867188,946.2752685546875,0.9903231859207153,418.9393615722656,946.4871826171875,0.9898561239242554,541.540283203125,951.1774291992188,0.9838818311691284,462.91363525390625,943.329833984375,0.9834116697311401,524.7192993164062,1027.964599609375,0.9991456270217896,462.1676025390625,1028.8370361328125,0.999218225479126,506.45721435546875,1161.161865234375,0.9962259531021118,482.0635070800781,1163.093017578125,0.9966064691543579,500.026123046875,1295.4095458984375,0.961624264717102,495.82574462890625,1298.0067138671875,0.9636698365211487
