frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,188.39027404785156,276.03179931640625,769.6145629882812,850.6331787109375,0.94591224193573,0,2,477.2021789550781,367.384521484375,0.9285693168640137,464.3350524902344,349.0133972167969,0.17405736446380615,459.79327392578125,352.4603576660156,0.9422171115875244,415.04425048828125,351.72247314453125,0.02134229801595211,383.5767517089844,366.5027160644531,0.9727981686592102,348.2526550292969,428.2702331542969,0.9888265132904053,367.1822814941406,463.2405090332031,0.9966104626655579,440.4597473144531,552.21630859375,0.937397301197052,474.7877502441406,606.13818359375,0.9953253269195557,585.80224609375,588.0517578125,0.9460886120796204,598.5052490234375,628.4440307617188,0.9942017197608948,365.40191650390625,643.8317260742188,0.9867167472839355,376.0649108886719,682.9475708007812,0.9923313856124878,657.6218872070312,623.9639282226562,0.9624935984611511,697.86376953125,671.1787719726562,0.9842532277107239,579.9306640625,765.881591796875,0.7987353801727295,607.2200927734375,794.7581176757812,0.854927122592926
11,188.83580017089844,275.64312744140625,769.8339233398438,850.5623168945312,0.9446112513542175,0,2,477.2815856933594,366.0650634765625,0.9304400086402893,464.3490905761719,348.0676574707031,0.17703165113925934,459.94171142578125,351.2176818847656,0.9439512491226196,415.01812744140625,351.7641906738281,0.021541086956858635,383.96502685546875,365.9195556640625,0.9736881852149963,349.0635986328125,428.5262451171875,0.9890612363815308,367.695068359375,461.9498291015625,0.9967828989028931,440.5362548828125,552.3963012695312,0.9377619624137878,475.01458740234375,603.9053955078125,0.9956028461456299,584.95849609375,587.393798828125,0.9465025663375854,599.3861694335938,627.7717895507812,0.9944888353347778,366.8085021972656,644.9382934570312,0.9869378805160522,377.10223388671875,683.2813720703125,0.9926316738128662,658.0386352539062,624.7505493164062,0.9623948335647583,698.3177490234375,670.9411010742188,0.9845585227012634,578.5525512695312,766.7652587890625,0.7978933453559875,605.6754150390625,795.402099609375,0.8561364412307739
12,188.8063201904297,274.115234375,769.4046630859375,849.7826538085938,0.9447404146194458,0,2,477.65240478515625,365.5765075683594,0.9262202978134155,463.8848876953125,347.6014099121094,0.16358712315559387,460.9302673339844,350.6598205566406,0.941378653049469,412.4933776855469,350.7929382324219,0.019681325182318687,384.3616027832031,364.904541015625,0.973084568977356,343.97674560546875,427.9151306152344,0.988106369972229,369.2351989746094,461.4039611816406,0.9963577389717102,436.86529541015625,553.0286254882812,0.9346407055854797,475.9299011230469,603.7748413085938,0.9952527284622192,583.1231689453125,586.286376953125,0.9467365145683289,602.5543823242188,628.252685546875,0.9943910241127014,364.285888671875,647.0859985351562,0.984584629535675,379.0633544921875,685.7339477539062,0.9911718964576721,657.8047485351562,623.7317504882812,0.9566842913627625,704.1696166992188,670.7127075195312,0.981933057308197,577.02099609375,766.057373046875,0.7768707275390625,602.00048828125,794.9026489257812,0.8382713198661804
13,191.02053833007812,274.4988708496094,768.2132568359375,850.1145629882812,0.9441434741020203,0,2,479.0753479003906,365.8586120605469,0.9405591487884521,466.989013671875,347.3279113769531,0.20860280096530914,460.1213684082031,352.4841003417969,0.9509769082069397,420.0123596191406,347.7298889160156,0.02043949067592621,382.91595458984375,365.45562744140625,0.9704864025115967,356.352783203125,429.60919189453125,0.9879354238510132,372.74468994140625,461.72979736328125,0.9959561228752136,443.6667785644531,552.34814453125,0.9300392270088196,466.57086181640625,605.1817626953125,0.9947385191917419,582.4414672851562,589.2452392578125,0.943440318107605,600.2249755859375,624.233154296875,0.9942533373832703,374.3009948730469,647.0347900390625,0.9847692251205444,384.3645324707031,684.2446899414062,0.9911717772483826,665.9819946289062,627.52099609375,0.964580774307251,706.5283813476562,675.2366333007812,0.9849454164505005,582.5926513671875,769.002685546875,0.8538044095039368,597.8413696289062,791.497802734375,0.8929635882377625
14,190.3646697998047,274.65338134765625,768.7379150390625,850.2108764648438,0.9441296458244324,0,2,478.28021240234375,365.0483703613281,0.9332560300827026,465.70770263671875,347.1131896972656,0.18709981441497803,461.573974609375,349.9345703125,0.9480288624763489,415.98980712890625,349.7815246582031,0.022444861009716988,386.5354309082031,363.1446228027344,0.9743918776512146,346.9496765136719,425.9217224121094,0.9875102043151855,373.1448974609375,458.2611999511719,0.9964435696601868,438.4788818359375,552.6767578125,0.9259033203125,478.4232482910156,601.8255004882812,0.9950396418571472,582.6292114257812,586.137451171875,0.9388455748558044,602.0946044921875,626.3491821289062,0.9938663840293884,364.40606689453125,644.8204956054688,0.982769250869751,380.01605224609375,682.371826171875,0.990513801574707,651.2505493164062,623.3956909179688,0.95432049036026,701.086181640625,668.9024047851562,0.9815648198127747,574.66650390625,765.6835327148438,0.7726722955703735,601.7888793945312,795.4545288085938,0.8378355503082275
15,191.2412567138672,274.80657958984375,768.6972045898438,850.1205444335938,0.9442857503890991,0,2,478.6194152832031,364.8298645019531,0.9342701435089111,466.826416015625,346.7277526855469,0.18924199044704437,461.7864074707031,349.4979553222656,0.9500414729118347,417.8626403808594,348.5345458984375,0.022998351603746414,387.5862121582031,361.7825012207031,0.9750401973724365,346.1135559082031,424.9991455078125,0.98659348487854,375.74188232421875,456.2246398925781,0.9964954257011414,436.8132629394531,551.635498046875,0.9180828928947449,478.92919921875,599.7732543945312,0.9950922727584839,581.4830932617188,585.4680786132812,0.9336032271385193,603.2900390625,625.7704467773438,0.9937730431556702,359.2468566894531,643.9508056640625,0.9818751215934753,377.2427062988281,680.634033203125,0.9903814196586609,646.7945556640625,625.0389404296875,0.9533215165138245,701.9359741210938,668.1112060546875,0.9818601012229919,577.0201416015625,768.0315551757812,0.7684577703475952,603.7684326171875,796.0167846679688,0.8380283713340759
16,192.36766052246094,272.98187255859375,768.739501953125,849.9990844726562,0.9439874887466431,0,2,480.2963562011719,364.796875,0.9366301894187927,468.483642578125,346.5973205566406,0.18807610869407654,463.73138427734375,349.5125732421875,0.9530227184295654,419.2128601074219,347.8420715332031,0.022356843575835228,390.0199890136719,361.2388916015625,0.9769640564918518,346.7095947265625,423.7236022949219,0.9865999817848206,378.4999694824219,454.20440673828125,0.9968343377113342,436.68603515625,550.58935546875,0.9164690375328064,480.767333984375,597.3316650390625,0.9956728219985962,581.624267578125,585.8707275390625,0.9330299496650696,603.2015991210938,625.9112548828125,0.9943663477897644,357.6454162597656,642.2891235351562,0.9824234247207642,376.870361328125,678.4341430664062,0.991129994392395,647.2119750976562,626.702392578125,0.9532374739646912,702.9891967773438,668.8624877929688,0.9827265739440918,576.99365234375,768.5480346679688,0.7646898627281189,602.6290893554688,795.6644897460938,0.8393385410308838
17,194.23028564453125,270.9083557128906,767.6962890625,849.8272705078125,0.9428693652153015,0,1,482.7657470703125,364.4007568359375,0.9477711915969849,471.90875244140625,345.91778564453125,0.23741169273853302,464.0091552734375,350.534423828125,0.9570041298866272,426.1571044921875,345.019287109375,0.024058399721980095,388.87738037109375,361.50372314453125,0.9723474979400635,359.4769592285156,427.0279846191406,0.9881505966186523,381.5528869628906,455.5284423828125,0.9962748289108276,441.8602600097656,550.2716064453125,0.9268671274185181,472.04791259765625,597.519287109375,0.9949260950088501,581.9583740234375,589.4203491210938,0.940764844417572,603.9879760742188,624.22900390625,0.9941489696502686,372.4813537597656,642.81689453125,0.9849919676780701,386.2602233886719,677.5081787109375,0.9915422201156616,661.9588623046875,631.1416015625,0.9661021828651428,707.4567260742188,673.3839111328125,0.9859586358070374,585.487548828125,773.6400756835938,0.8564344048500061,598.7342529296875,792.4599609375,0.896835446357727
18,195.76315307617188,270.6934814453125,768.4511108398438,850.158203125,0.9436149001121521,0,1,484.8738708496094,364.1686706542969,0.944475531578064,473.98480224609375,345.7821960449219,0.2258976250886917,466.4579772949219,350.39483642578125,0.955201268196106,427.85394287109375,344.66937255859375,0.02300647459924221,392.3320617675781,361.1195373535156,0.9716710448265076,359.54998779296875,425.7149963378906,0.9868133068084717,384.4935607910156,453.62066650390625,0.99580317735672,440.80670166015625,550.7196044921875,0.9201797246932983,474.5301513671875,596.7095947265625,0.9943771958351135,582.3247680664062,589.28564453125,0.936393678188324,605.4131469726562,623.6016845703125,0.99359530210495,367.6793212890625,640.6149291992188,0.9829365015029907,383.10333251953125,674.9212036132812,0.9902428984642029,660.8224487304688,629.2911376953125,0.963494062423706,707.675537109375,671.544189453125,0.9847484230995178,584.0260620117188,773.115966796875,0.8498725891113281,596.6751708984375,792.413818359375,0.8910275101661682
19,196.01995849609375,271.8592834472656,769.63916015625,849.5010986328125,0.9435622692108154,0,1,486.5503234863281,364.0680236816406,0.9320034384727478,474.44171142578125,346.0374755859375,0.16904297471046448,470.5575256347656,349.0766296386719,0.951590895652771,424.0339660644531,346.4250183105469,0.020766347646713257,398.3755798339844,360.2309265136719,0.9774801135063171,346.3143615722656,419.94500732421875,0.9849187135696411,387.5757751464844,449.6495056152344,0.9967445135116577,434.64837646484375,548.7674560546875,0.9088063836097717,487.0252380371094,593.8281860351562,0.9958322644233704,582.5946655273438,585.1566772460938,0.9301868081092834,608.9036865234375,624.7092895507812,0.9944918155670166,346.7557067871094,635.8018798828125,0.9815893769264221,371.8398132324219,670.9532470703125,0.9909449815750122,640.2825317382812,624.8956909179688,0.9536647796630859,701.9902954101562,666.2582397460938,0.9833680987358093,575.1762084960938,767.900634765625,0.7668166160583496,594.7550048828125,794.2384033203125,0.8419886231422424
20,196.92811584472656,271.1896667480469,770.3336791992188,849.814453125,0.9436014890670776,0,2,488.6604309082031,363.277587890625,0.924713134765625,476.1509704589844,345.87969970703125,0.1567705124616623,473.27459716796875,348.3368835449219,0.9475538730621338,424.904052734375,347.1466979980469,0.01975640095770359,401.53326416015625,359.7061767578125,0.9764610528945923,347.4928894042969,419.8292236328125,0.9826531410217285,389.53790283203125,447.6382751464844,0.9964616894721985,434.08697509765625,548.6185913085938,0.8978883624076843,485.97235107421875,591.0879516601562,0.9955820441246033,581.4583740234375,585.3698120117188,0.922335684299469,606.55615234375,622.6144409179688,0.9941465854644775,349.0011901855469,635.4030151367188,0.9795229434967041,374.5981140136719,669.6126708984375,0.9902018904685974,639.4227294921875,625.3540649414062,0.949234664440155,700.7973022460938,665.312744140625,0.9821213483810425,575.68359375,767.9556274414062,0.7554531097412109,594.60791015625,794.4929809570312,0.8354498147964478
21,198.11782836914062,271.0804748535156,768.838623046875,849.53857421875,0.9443777203559875,0,1,491.58294677734375,364.04779052734375,0.9317261576652527,479.112060546875,346.37567138671875,0.17055487632751465,476.1100158691406,348.92742919921875,0.9521265625953674,428.40972900390625,346.71270751953125,0.02112060785293579,404.64312744140625,359.3811340332031,0.9776895046234131,350.89154052734375,419.5858459472656,0.9841558933258057,392.8029479980469,446.09661865234375,0.9969072937965393,436.8962707519531,550.14306640625,0.9037317633628845,486.0914306640625,589.8163452148438,0.9960598349571228,585.604736328125,586.3403930664062,0.9259670972824097,607.691650390625,622.6815795898438,0.9946039319038391,350.9345703125,635.1390991210938,0.9814914464950562,376.755615234375,668.6554565429688,0.9913424253463745,637.0663452148438,624.5706176757812,0.9533600211143494,699.4608764648438,664.3267822265625,0.9838654398918152,576.05517578125,768.4733276367188,0.7693564891815186,593.7218627929688,794.2230224609375,0.8469017744064331
22,199.92849731445312,270.9508972167969,767.5863647460938,849.7866821289062,0.9443100094795227,0,2,493.9996337890625,362.94000244140625,0.9295337796211243,480.8271789550781,345.54376220703125,0.16631151735782623,478.87176513671875,347.9187316894531,0.9511616826057434,429.5296325683594,346.67718505859375,0.021108662709593773,408.52008056640625,359.0087890625,0.9777131676673889,352.28448486328125,420.52703857421875,0.9834541082382202,395.6417541503906,444.64776611328125,0.9969416260719299,438.149169921875,551.0703125,0.8988366723060608,485.7884216308594,586.6924438476562,0.9960744380950928,586.1992797851562,586.1001586914062,0.9217208027839661,604.92919921875,620.525146484375,0.9945005178451538,348.6175537109375,635.0869140625,0.9811117053031921,375.6788635253906,667.2959594726562,0.9913524389266968,633.0780029296875,624.1287841796875,0.9523537755012512,697.5451049804688,662.59716796875,0.9838212728500366,576.072021484375,768.9072265625,0.7664231061935425,595.4177856445312,793.7183837890625,0.8463589549064636
23,202.88510131835938,270.34417724609375,767.1483764648438,849.3052368164062,0.9446889162063599,0,1,497.5021667480469,364.1874694824219,0.9284471273422241,486.1611328125,346.1953125,0.18227878212928772,481.52227783203125,349.95257568359375,0.9436692595481873,438.32562255859375,343.7547607421875,0.02032555267214775,412.0484313964844,357.3706970214844,0.9677547812461853,366.24139404296875,424.2550964355469,0.9834322333335876,398.23590087890625,443.9093017578125,0.9953840374946594,444.6781005859375,554.6105346679688,0.9073753356933594,477.244140625,585.3851318359375,0.9941679239273071,588.729248046875,590.9171752929688,0.9263973832130432,603.956787109375,616.4874877929688,0.9929475784301758,359.5042419433594,637.9501953125,0.9818210005760193,380.677734375,668.2704467773438,0.9899829030036926,648.44189453125,623.5119018554688,0.9638584852218628,703.717041015625,662.4439697265625,0.9853972792625427,582.6686401367188,773.4668579101562,0.85773766040802,599.07421875,792.3136596679688,0.8984794020652771
24,205.2068328857422,269.93896484375,767.9973754882812,849.8118896484375,0.9447276592254639,0,1,502.4957580566406,363.1097106933594,0.9330859780311584,491.56396484375,345.3559265136719,0.19685567915439606,485.2289733886719,349.3618469238281,0.9485667943954468,444.68548583984375,343.8726806640625,0.021286863833665848,414.833740234375,358.4564514160156,0.9688515067100525,369.1703186035156,422.9712829589844,0.9823204278945923,401.3663024902344,442.1912841796875,0.9948970675468445,444.6827087402344,556.4756469726562,0.8995490670204163,479.29766845703125,585.3304443359375,0.9932581186294556,588.4533081054688,590.2411499023438,0.920462965965271,609.1583862304688,615.8106079101562,0.9918662905693054,355.2066955566406,635.8780517578125,0.9787188172340393,376.07354736328125,666.0986938476562,0.9878893494606018,646.0654296875,619.3270263671875,0.9608896374702454,704.8175048828125,659.6611328125,0.9837490320205688,584.7073974609375,772.4762573242188,0.8513780832290649,600.2686767578125,791.1567993164062,0.8916319608688354
25,208.28375244140625,271.0106506347656,768.6867065429688,849.7456665039062,0.94432532787323,0,1,508.68817138671875,362.4796142578125,0.9366481900215149,498.1680908203125,344.7121276855469,0.19656774401664734,491.0490417480469,348.8467102050781,0.9522203207015991,452.1370544433594,343.8657531738281,0.020468086004257202,421.215087890625,358.6145935058594,0.9718195199966431,375.8350524902344,423.7887268066406,0.9830366969108582,405.4350280761719,441.67364501953125,0.9956405162811279,446.1715087890625,557.7052001953125,0.9024158716201782,481.592041015625,584.9485473632812,0.9943628311157227,585.5865478515625,586.85888671875,0.9231390357017517,611.5029296875,613.62744140625,0.9929714798927307,353.99359130859375,635.1857299804688,0.9804823398590088,372.4817810058594,664.6360473632812,0.9893983602523804,650.1980590820312,619.3186645507812,0.9626968502998352,705.1781005859375,659.3150634765625,0.9852957725524902,585.1167602539062,771.7057495117188,0.8544893264770508,598.5555419921875,790.0678100585938,0.8969094753265381
26,211.4387664794922,271.47247314453125,767.9732666015625,849.7649536132812,0.9451518058776855,0,2,513.5652465820312,363.6293640136719,0.9241625666618347,503.32965087890625,345.8050231933594,0.16897737979888916,496.60540771484375,349.9189453125,0.9428425431251526,457.5179443359375,343.4031982421875,0.017799770459532738,428.1701354980469,357.67724609375,0.9678878784179688,381.52740478515625,421.6142272949219,0.9802601933479309,410.79779052734375,438.3712158203125,0.9951695799827576,448.0102844238281,558.452392578125,0.8946729898452759,483.14263916015625,583.1700439453125,0.994155764579773,585.1527709960938,585.7390747070312,0.9174279570579529,605.9448852539062,609.504150390625,0.9927356243133545,357.1722412109375,631.658203125,0.9802680015563965,375.6153259277344,660.375244140625,0.9895125031471252,653.3018798828125,614.980712890625,0.9651012420654297,706.37060546875,654.6910400390625,0.9865813255310059,585.1954345703125,770.0858154296875,0.8693862557411194,598.2562866210938,789.781494140625,0.9091391563415527
27,213.65769958496094,274.278564453125,769.5393676757812,849.8277587890625,0.9458103775978088,0,1,517.7357177734375,363.6641845703125,0.919624924659729,507.52178955078125,345.8742980957031,0.15764771401882172,500.7166442871094,350.0862121582031,0.9402777552604675,462.20916748046875,343.6670227050781,0.017045261338353157,433.1629638671875,358.04315185546875,0.9681159853935242,386.1493225097656,423.1627197265625,0.9798598885536194,414.2217712402344,438.5756530761719,0.9956445693969727,450.47613525390625,559.234130859375,0.8923901319503784,484.6030578613281,581.4713134765625,0.9948607087135315,587.2117919921875,586.0055541992188,0.9152238965034485,609.66259765625,608.1544189453125,0.9932708144187927,357.4290466308594,631.484375,0.9822059869766235,375.2620849609375,659.552978515625,0.9910550117492676,652.2688598632812,610.9408569335938,0.9689289331436157,704.6351928710938,650.7570190429688,0.9886907339096069,585.902587890625,768.5494995117188,0.8852198719978333,599.2530517578125,788.4137573242188,0.9229706525802612
28,215.76461791992188,278.7755126953125,771.089111328125,849.6984252929688,0.9478762149810791,0,1,521.9238891601562,363.8977966308594,0.9035720825195312,511.344970703125,346.1941833496094,0.12982778251171112,506.10845947265625,350.4928283691406,0.9289467930793762,465.15576171875,343.6760559082031,0.014969288371503353,441.1620178222656,357.8464050292969,0.965606153011322,389.26336669921875,422.2548828125,0.9776560068130493,418.4309387207031,436.5608215332031,0.9954793453216553,453.71453857421875,559.6025390625,0.887666642665863,485.13287353515625,580.5734252929688,0.9950228929519653,593.4700927734375,589.5415649414062,0.9117437601089478,609.09033203125,608.185546875,0.9933435916900635,353.515869140625,630.9545288085938,0.9826284646987915,372.1040344238281,658.3650512695312,0.9914118051528931,652.003173828125,610.40576171875,0.9694380164146423,703.6560668945312,649.4159545898438,0.9891344308853149,585.4920043945312,770.2050170898438,0.8871457576751709,598.5974731445312,789.9857177734375,0.925282895565033
