frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,310.9809875488281,170.1192169189453,616.8613891601562,561.9724731445312,0.9278488159179688,0,1,511.6281433105469,247.66427612304688,0.9524005651473999,510.9030456542969,235.03428649902344,0.5453087687492371,498.3141784667969,234.81976318359375,0.9544416666030884,493.1236877441406,232.33030700683594,0.08915974199771881,450.57952880859375,230.85569763183594,0.9463422894477844,458.1748962402344,285.2710876464844,0.9801446199417114,391.5308837890625,278.9287414550781,0.9973529577255249,473.6246643066406,369.7467346191406,0.8957782983779907,402.9835510253906,376.9495849609375,0.9937375783920288,550.5777587890625,401.75469970703125,0.8631128668785095,519.1221923828125,410.4000549316406,0.9852500557899475,421.9854736328125,402.9232177734375,0.9886128902435303,376.16510009765625,414.6729736328125,0.9950791597366333,570.0455322265625,412.8285217285156,0.967944324016571,523.5404663085938,435.3063659667969,0.9876811504364014,523.4988403320312,535.37646484375,0.9002732038497925,505.3953857421875,543.0572509765625,0.9373324513435364
11,311.0436096191406,169.87351989746094,616.5237426757812,561.8626708984375,0.9281008243560791,0,1,511.73681640625,247.78782653808594,0.9496293663978577,510.7374572753906,235.13082885742188,0.5263059735298157,498.5398864746094,234.95835876464844,0.9515317678451538,492.459228515625,232.35818481445312,0.08534454554319382,450.58172607421875,231.00099182128906,0.9451820850372314,458.0789794921875,285.4884338378906,0.9803764820098877,391.0119934082031,279.40411376953125,0.9973796606063843,473.8572998046875,369.9365234375,0.8990367650985718,402.39947509765625,377.4019470214844,0.9939461350440979,550.2822875976562,401.6884765625,0.8669105768203735,518.7058715820312,410.2239074707031,0.9857581853866577,422.6922302246094,402.9594421386719,0.9891906976699829,376.69537353515625,414.89794921875,0.9953224062919617,571.6031494140625,414.1390380859375,0.9687033891677856,525.1668090820312,436.5978088378906,0.9879651069641113,523.5230102539062,535.7976684570312,0.9008810520172119,506.7964782714844,543.2469482421875,0.9377430081367493
12,311.0249938964844,171.26683044433594,618.0293579101562,561.1554565429688,0.9295848608016968,0,1,511.6376037597656,248.21421813964844,0.9471402168273926,510.9761657714844,235.19117736816406,0.5146346688270569,498.4060363769531,234.9264678955078,0.9497987031936646,492.41815185546875,231.62684631347656,0.0804639533162117,449.99627685546875,229.94447326660156,0.9428956508636475,456.7481689453125,286.4032897949219,0.9776895642280579,391.4010314941406,280.1444091796875,0.9969518184661865,473.3976745605469,370.7225646972656,0.8866165280342102,404.8402404785156,378.4260559082031,0.9929450154304504,551.4888305664062,401.37750244140625,0.8542467951774597,519.8861694335938,411.2210998535156,0.9840113520622253,424.20880126953125,403.9228820800781,0.9864771366119385,379.64031982421875,416.3181457519531,0.9940735697746277,577.6498413085938,414.7045593261719,0.9613158106803894,534.9061889648438,436.6456298828125,0.9850245714187622,530.6896362304688,533.5252685546875,0.8815878629684448,516.7329711914062,540.8917236328125,0.9251717329025269
13,310.8994140625,171.17706298828125,618.0023803710938,560.6864624023438,0.9308596253395081,0,1,511.287109375,248.28953552246094,0.950435996055603,510.71112060546875,235.1090545654297,0.5325963497161865,498.0294189453125,235.050048828125,0.9525010585784912,492.2923278808594,231.08729553222656,0.0833389014005661,449.94146728515625,229.89404296875,0.9438561201095581,456.4768371582031,285.858642578125,0.9782699346542358,392.4330749511719,280.36669921875,0.997010350227356,472.6561584472656,370.0000915527344,0.8881285786628723,404.691650390625,378.2879638671875,0.9929634928703308,550.2869873046875,400.5948486328125,0.8567785024642944,519.0511474609375,409.9961853027344,0.9842495322227478,425.9534606933594,402.7403564453125,0.9861970543861389,382.4035339355469,415.6746520996094,0.9939416646957397,580.11572265625,414.1171569824219,0.9600487351417542,539.0675659179688,436.9765625,0.9845218062400818,533.6649169921875,531.4951171875,0.8774623870849609,518.6236572265625,539.6060180664062,0.9225024580955505
14,310.9738464355469,170.58135986328125,617.2986450195312,560.7942504882812,0.9297352433204651,0,1,511.275146484375,248.76243591308594,0.950695812702179,510.8548583984375,235.63058471679688,0.5379358530044556,497.9270935058594,235.40567016601562,0.9528580904006958,492.7455139160156,231.7544403076172,0.08525771647691727,449.6186218261719,230.15541076660156,0.9435121417045593,456.8194580078125,286.3366394042969,0.9779368042945862,391.97235107421875,280.3919372558594,0.9970212578773499,473.1928405761719,370.26806640625,0.8862490653991699,404.3267517089844,378.01153564453125,0.9929310083389282,550.4320678710938,400.96624755859375,0.8542554974555969,518.876708984375,410.1750183105469,0.9840148091316223,426.3175964355469,402.9124450683594,0.9862999320030212,382.275390625,415.5685729980469,0.9940449595451355,576.9570922851562,414.1941833496094,0.9608820676803589,535.1751708984375,436.97991943359375,0.9849077463150024,533.3698120117188,532.2694702148438,0.8805273771286011,517.4032592773438,540.6010131835938,0.924677312374115
15,310.9588317871094,170.5193328857422,617.5092163085938,560.5641479492188,0.9305794835090637,0,1,511.4013366699219,247.67477416992188,0.9491998553276062,510.500732421875,234.5408477783203,0.5288263559341431,498.1199035644531,234.44207763671875,0.9516003131866455,491.7272644042969,231.14041137695312,0.08333815634250641,449.8480224609375,229.87289428710938,0.9433821439743042,456.29705810546875,286.7807312011719,0.9777349233627319,391.5573425292969,280.4974365234375,0.9969696402549744,472.95355224609375,370.5564880371094,0.8853931427001953,403.36907958984375,376.9114685058594,0.9928199648857117,549.91748046875,400.5576477050781,0.852785587310791,518.2467651367188,409.8182678222656,0.983808696269989,426.765869140625,404.6287536621094,0.9855980277061462,382.89251708984375,417.4684143066406,0.9937198162078857,579.2568359375,412.99127197265625,0.9572566747665405,538.2816772460938,436.5428771972656,0.9834676384925842,534.745361328125,529.5791625976562,0.8713713884353638,521.689208984375,538.0647583007812,0.9186299443244934
16,311.12066650390625,170.17572021484375,617.63427734375,561.3511962890625,0.9293420314788818,0,1,511.5003356933594,248.20762634277344,0.9500762224197388,510.8614501953125,235.08984375,0.5267079472541809,498.3417663574219,234.97476196289062,0.9523524641990662,492.3180236816406,231.33035278320312,0.08277364075183868,450.22381591796875,229.9036102294922,0.9450103044509888,456.5852966308594,286.1375732421875,0.9790428876876831,391.4739990234375,280.046142578125,0.9972549080848694,472.68353271484375,370.4725646972656,0.8915925025939941,402.7046813964844,377.6591796875,0.9936074018478394,550.0906982421875,401.0900573730469,0.8600603342056274,518.2831420898438,410.09429931640625,0.9853143692016602,425.07049560546875,404.86187744140625,0.9873533248901367,380.9080810546875,417.4960632324219,0.9945896863937378,576.8546142578125,413.8410949707031,0.9624704122543335,534.8545532226562,437.036865234375,0.9857625961303711,530.6753540039062,531.6268920898438,0.884200930595398,516.4103393554688,540.1146240234375,0.9276717305183411
17,311.07489013671875,170.29898071289062,617.6327514648438,561.6346435546875,0.9298118352890015,0,1,511.8724060058594,248.0619659423828,0.9487063884735107,510.75152587890625,235.04965209960938,0.5169402360916138,498.5612487792969,235.21304321289062,0.9514495134353638,491.96673583984375,231.62408447265625,0.08034742623567581,450.2803039550781,230.97470092773438,0.945258617401123,457.0168762207031,285.538818359375,0.9787156581878662,391.7088623046875,279.8025207519531,0.9972550272941589,472.5325622558594,370.1597595214844,0.8909176588058472,402.9251708984375,377.2228698730469,0.9937305450439453,549.3115234375,400.8069152832031,0.8592466115951538,517.1737670898438,410.3146057128906,0.9855331778526306,424.6852111816406,402.6598205566406,0.9876779913902283,380.0395812988281,415.2669677734375,0.9947734475135803,577.275634765625,413.85650634765625,0.9635988473892212,533.3890380859375,437.3385314941406,0.9863070845603943,529.608642578125,532.4405517578125,0.8869675397872925,514.1263427734375,540.3240356445312,0.9297319650650024
18,311.0697326660156,170.03367614746094,616.9368286132812,561.5775756835938,0.9286909103393555,0,1,512.3739013671875,248.8732452392578,0.9493333101272583,511.37408447265625,235.85345458984375,0.5185108780860901,499.3478088378906,235.5973663330078,0.9521440267562866,492.1878967285156,232.10299682617188,0.07987004518508911,450.732421875,230.3876953125,0.945614218711853,455.9219970703125,286.19635009765625,0.9788129329681396,391.6930847167969,279.5903015136719,0.9972589015960693,472.2630310058594,370.86334228515625,0.891147255897522,403.1639404296875,377.08905029296875,0.9936981797218323,549.3159790039062,401.1608581542969,0.8598874807357788,517.7799682617188,409.9563293457031,0.9855056405067444,423.7784423828125,404.6282653808594,0.9875416159629822,380.06317138671875,416.905517578125,0.994702160358429,575.6322631835938,413.9556884765625,0.9635987281799316,533.8278198242188,436.5042724609375,0.986258864402771,529.195068359375,533.0458984375,0.8874337077140808,514.9486083984375,540.8560180664062,0.9298772811889648
19,311.36895751953125,169.8778839111328,617.4922485351562,560.8430786132812,0.9274524450302124,0,1,512.862548828125,248.3084716796875,0.9474816918373108,511.624267578125,235.27438354492188,0.5121078491210938,499.6491394042969,235.17308044433594,0.9508360028266907,492.249267578125,231.91995239257812,0.07953716069459915,451.14984130859375,230.7016143798828,0.9450365304946899,456.10400390625,286.5536804199219,0.9777987599372864,392.6546630859375,279.8477783203125,0.9971262812614441,471.82635498046875,370.9854431152344,0.8852057456970215,404.3186950683594,376.9981689453125,0.993298351764679,549.3145751953125,401.0452575683594,0.8517356514930725,517.9698486328125,409.97662353515625,0.9845080375671387,424.23095703125,404.8973388671875,0.9863698482513428,381.06561279296875,417.08502197265625,0.9941867589950562,577.34130859375,413.7838134765625,0.9596392512321472,537.3706665039062,435.2087707519531,0.9847275018692017,531.2078857421875,531.927001953125,0.8773765563964844,520.3021240234375,537.8021850585938,0.9236311912536621
20,311.03759765625,169.61935424804688,617.9977416992188,560.496826171875,0.9278627038002014,0,1,512.3074951171875,248.08209228515625,0.94840008020401,511.096435546875,235.03329467773438,0.5130664110183716,499.11151123046875,235.02359008789062,0.9519909024238586,491.79217529296875,231.4013214111328,0.07788488268852234,450.939208984375,230.37387084960938,0.9458956122398376,455.66119384765625,285.9225769042969,0.9774527549743652,392.6732482910156,279.0813903808594,0.9972454309463501,470.69158935546875,371.04681396484375,0.8829571008682251,401.2101745605469,375.6397705078125,0.993696391582489,549.1483764648438,401.14813232421875,0.8509954214096069,516.8699951171875,408.8592834472656,0.9854682087898254,426.43426513671875,405.9693908691406,0.9861990213394165,383.879638671875,418.53033447265625,0.9943242073059082,578.9188842773438,413.49334716796875,0.9586808681488037,541.2623901367188,436.1558837890625,0.9849041700363159,533.1893920898438,531.4089965820312,0.8755436539649963,521.5750122070312,538.9337768554688,0.9240065217018127
21,310.94610595703125,170.3848419189453,617.6205444335938,560.5377807617188,0.9287911057472229,0,1,512.5762329101562,248.16952514648438,0.9524027109146118,511.6405334472656,235.07015991210938,0.5404388904571533,499.0960998535156,235.13961791992188,0.9553613066673279,492.8685607910156,231.55142211914062,0.08415474742650986,450.81939697265625,230.8075408935547,0.9471253752708435,456.2845764160156,285.3703918457031,0.9783238172531128,392.86773681640625,279.7798156738281,0.9972614049911499,471.0626525878906,370.0648193359375,0.8849059343338013,401.9259338378906,377.07135009765625,0.9934317469596863,549.0912475585938,400.9901123046875,0.8519803881645203,517.5682983398438,408.855712890625,0.9848453998565674,426.7200622558594,403.9225769042969,0.9862359166145325,383.7928466796875,417.1419982910156,0.9942132830619812,578.5965576171875,412.19085693359375,0.959693968296051,540.4120483398438,436.5776062011719,0.9849523901939392,534.6354370117188,530.7824096679688,0.8778492212295532,521.9835815429688,539.9696044921875,0.924372673034668
22,311.0501403808594,170.1032257080078,617.475830078125,560.662353515625,0.9286742806434631,0,1,512.6307983398438,247.84988403320312,0.9523706436157227,511.788818359375,234.85568237304688,0.5420945286750793,499.1609191894531,234.80908203125,0.9551602602005005,493.2859802246094,231.59988403320312,0.08583315461874008,451.0472412109375,230.59170532226562,0.9469959735870361,456.8493957519531,285.8501892089844,0.9786937236785889,392.8265380859375,279.7563171386719,0.9972819089889526,471.35797119140625,370.3006591796875,0.8864778876304626,402.09661865234375,376.90948486328125,0.9934490323066711,549.9159545898438,401.239990234375,0.8530909419059753,518.0827026367188,409.3635559082031,0.9847623109817505,425.5173034667969,403.58428955078125,0.9867516756057739,382.1060791015625,416.30926513671875,0.9943976402282715,576.30712890625,412.5245361328125,0.9616803526878357,536.6011962890625,435.9962158203125,0.9856027364730835,532.2536010742188,531.9928588867188,0.8831303715705872,518.876953125,540.3405151367188,0.9274713397026062
23,310.78668212890625,170.18846130371094,617.804931640625,560.8721313476562,0.9298450946807861,0,1,512.6663818359375,248.46304321289062,0.953192412853241,511.95355224609375,235.59938049316406,0.5404107570648193,499.22796630859375,235.31134033203125,0.9565590620040894,493.2422790527344,232.54734802246094,0.08342493325471878,450.3714599609375,230.93374633789062,0.9490327835083008,456.1234436035156,286.32733154296875,0.9786585569381714,392.2457580566406,280.2240295410156,0.9973638653755188,471.4158630371094,370.20904541015625,0.8855233788490295,402.5208435058594,377.6394958496094,0.9937127232551575,550.216064453125,400.6438903808594,0.8527193069458008,517.8099975585938,409.42816162109375,0.9853455424308777,425.1298828125,404.717041015625,0.9868842363357544,381.67767333984375,417.3454284667969,0.994548499584198,576.1447143554688,415.5013732910156,0.9621063470840454,536.3419189453125,438.3648681640625,0.9860070943832397,530.6771850585938,534.3963623046875,0.883173406124115,516.859619140625,542.7561645507812,0.92811119556427
24,310.3618469238281,170.37435913085938,616.5941162109375,561.1204833984375,0.9256167411804199,0,1,513.3834838867188,248.37994384765625,0.9471445083618164,511.5393371582031,235.2271270751953,0.5046938061714172,500.2570495605469,235.36038208007812,0.9510552883148193,491.1479797363281,231.61634826660156,0.0776023119688034,450.857177734375,230.86471557617188,0.9466800093650818,454.5631103515625,285.54998779296875,0.9785045385360718,390.8868408203125,279.6141662597656,0.9972813129425049,470.2742919921875,370.1564636230469,0.8885821104049683,402.294189453125,377.61590576171875,0.9936559200286865,549.0321044921875,401.31195068359375,0.854458749294281,517.5885009765625,410.4799499511719,0.9851067066192627,423.3448486328125,406.187744140625,0.987196683883667,380.1255187988281,418.9344787597656,0.9945916533470154,574.7232666015625,411.21990966796875,0.9619654417037964,533.8614501953125,434.4441833496094,0.985658586025238,528.7026977539062,532.3130493164062,0.8845236301422119,519.02978515625,538.5520629882812,0.9281378984451294
25,310.3697509765625,169.98143005371094,616.9951171875,561.0305786132812,0.9269330501556396,0,1,513.4425048828125,248.66836547851562,0.9494585990905762,512.1616821289062,235.38096618652344,0.5231067538261414,500.0191345214844,235.5924835205078,0.9527034163475037,493.01519775390625,231.21343994140625,0.08127864450216293,451.3933410644531,230.72828674316406,0.9456955790519714,456.0716247558594,284.938720703125,0.9783155918121338,392.0127868652344,279.1347351074219,0.9972042441368103,469.8729248046875,369.6972351074219,0.8867736458778381,400.99737548828125,377.6775817871094,0.9933225512504578,548.1575927734375,400.5587463378906,0.8532217741012573,516.83642578125,409.1690979003906,0.9845287203788757,422.83001708984375,403.1612854003906,0.9870535731315613,379.5083312988281,415.8365783691406,0.9944583177566528,575.2064819335938,408.8959655761719,0.9639176726341248,534.9320678710938,431.57830810546875,0.9862781167030334,530.8672485351562,532.8031616210938,0.8910104036331177,519.30712890625,538.6996459960938,0.9320900440216064
26,310.4327392578125,169.60952758789062,616.8829345703125,559.2481079101562,0.9286437630653381,0,1,513.4107055664062,249.27972412109375,0.9362382888793945,512.5514526367188,237.10696411132812,0.435914009809494,501.9588623046875,236.55335998535156,0.9444665312767029,490.2528381347656,234.04946899414062,0.07683534175157547,450.2999267578125,233.26686096191406,0.9477707743644714,451.5442810058594,285.19158935546875,0.9759914875030518,398.9412536621094,283.1959533691406,0.9955202341079712,471.0088806152344,370.43267822265625,0.8792021870613098,401.472900390625,378.7196960449219,0.9915185570716858,551.5261840820312,400.4453430175781,0.879024088382721,519.4176025390625,412.2547912597656,0.9868991374969482,421.7750549316406,406.25604248046875,0.9826959371566772,388.5346374511719,421.3136901855469,0.9921296238899231,581.3084106445312,412.1684265136719,0.9601794481277466,544.1261596679688,435.6235656738281,0.9834403991699219,530.47314453125,522.4580078125,0.8872947692871094,524.3189697265625,539.9588623046875,0.9214555621147156
27,310.3140869140625,169.8113250732422,617.4739379882812,559.2597045898438,0.9296871423721313,0,1,514.1959228515625,249.0155029296875,0.9368833303451538,513.2343139648438,236.77423095703125,0.43750184774398804,502.4547119140625,236.2877655029297,0.9457895755767822,490.8929443359375,233.7432861328125,0.07557829469442368,449.9956970214844,233.16925048828125,0.948879599571228,451.979736328125,285.0633544921875,0.9753634929656982,398.10662841796875,283.00390625,0.9954116940498352,471.3988037109375,370.4980773925781,0.8750398755073547,400.1861877441406,378.1585388183594,0.9912198185920715,551.4417724609375,400.1962890625,0.8753066658973694,518.8452758789062,411.8647155761719,0.9865111112594604,421.2797546386719,405.28778076171875,0.9817795157432556,387.3542785644531,420.47528076171875,0.9917138814926147,580.6254272460938,411.66497802734375,0.9585786461830139,543.9972534179688,435.9670715332031,0.9827607870101929,529.2376708984375,522.1248168945312,0.8835353255271912,525.1401977539062,539.8984375,0.9185309410095215
28,310.4990539550781,171.01513671875,617.5909423828125,559.0340576171875,0.9306380748748779,0,1,513.172607421875,249.2490997314453,0.9373749494552612,512.5416870117188,237.15443420410156,0.44331786036491394,501.6214904785156,236.5693817138672,0.9458445310592651,490.6742858886719,234.22543334960938,0.07774238288402557,449.9508056640625,233.34005737304688,0.9482660293579102,452.3201599121094,285.06475830078125,0.9753799438476562,398.146484375,282.9563903808594,0.9954075217247009,471.9017333984375,370.41143798828125,0.8750792741775513,400.97186279296875,377.9141540527344,0.991187572479248,551.5988159179688,400.3211364746094,0.8747902512550354,518.7074584960938,411.812744140625,0.9863622784614563,421.609130859375,404.23455810546875,0.9819340705871582,387.3104248046875,419.3822937011719,0.9917773008346558,580.9539794921875,412.586181640625,0.9587056040763855,543.326171875,436.9669189453125,0.9828202724456787,530.4825439453125,521.5449829101562,0.8832411766052246,525.8612060546875,540.4713745117188,0.9183433055877686
