frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,372.7214660644531,1.3754196166992188,764.9650268554688,247.09803771972656,0.4662497937679291,0,2,639.3846435546875,14.45405387878418,0.01764562912285328,652.7586059570312,7.069450378417969,0.017322588711977005,634.540771484375,4.275535583496094,0.008911273442208767,675.4909057617188,10.065971374511719,0.01924881897866726,618.9041748046875,1.5830612182617188,0.010165588930249214,724.429443359375,0.00565338134765625,0.09649062156677246,573.3846435546875,0.0,0.04918089509010315,756.8612670898438,12.581920623779297,0.43689969182014465,543.3894653320312,4.743141174316406,0.15012137591838837,672.041015625,0.0,0.6602997779846191,532.8582153320312,5.378620147705078,0.35496997833251953,679.965087890625,41.49404525756836,0.5659958720207214,583.5892333984375,21.787067413330078,0.4723232388496399,444.91424560546875,171.17373657226562,0.6109037399291992,377.7772216796875,143.68411254882812,0.3850243091583252,436.98468017578125,294.15185546875,0.27375227212905884,436.62091064453125,250.91128540039062,0.15845657885074615
11,372.8498229980469,1.63458251953125,766.434814453125,251.4111328125,0.42147764563560486,0,1,640.6134033203125,14.543317794799805,0.020792262628674507,654.2310791015625,7.367134094238281,0.02101297676563263,635.9075927734375,4.219928741455078,0.01029117126017809,677.5281372070312,10.651313781738281,0.023332420736551285,620.8466186523438,1.3480224609375,0.011063939891755581,726.8114013671875,1.796630859375,0.1124235987663269,574.5927734375,0.0,0.058154888451099396,756.4415283203125,14.460708618164062,0.4504607915878296,541.8121948242188,5.6152496337890625,0.1582847386598587,669.6724853515625,0.0,0.6617909669876099,531.0877685546875,6.663150787353516,0.3583613336086273,681.9850463867188,40.762046813964844,0.5891126394271851,584.6815185546875,21.064167022705078,0.496637225151062,452.5871887207031,166.47210693359375,0.6429030299186707,385.41094970703125,139.2684326171875,0.4222925305366516,440.4313659667969,291.6676940917969,0.3131181597709656,438.09503173828125,249.67691040039062,0.1881272941827774
12,373.1681213378906,1.9678115844726562,769.8154296875,238.73455810546875,0.3906712830066681,0,2,646.702392578125,14.853343963623047,0.0243552066385746,659.9967041015625,8.225578308105469,0.025557944551110268,641.658935546875,4.9893951416015625,0.012045877054333687,682.6471557617188,10.433464050292969,0.029951365664601326,626.026123046875,1.1737518310546875,0.013146313838660717,732.083251953125,2.3815383911132812,0.14860613644123077,578.7686767578125,0.0,0.07222426682710648,756.80078125,15.294548034667969,0.4898267984390259,543.0758056640625,6.780052185058594,0.1660321205854416,669.64794921875,0.6693191528320312,0.6637405753135681,534.2266235351562,7.603271484375,0.34470322728157043,684.1787719726562,39.140499114990234,0.5883378982543945,585.608154296875,19.904754638671875,0.4831962585449219,470.9903564453125,148.55715942382812,0.6118276119232178,403.8974609375,121.28070831298828,0.3865353465080261,445.7283935546875,258.19024658203125,0.3106999099254608,440.46759033203125,216.98300170898438,0.18502186238765717
13,374.6571350097656,1.8726882934570312,767.9251708984375,239.34506225585938,0.44930389523506165,0,1,641.3822021484375,12.56974983215332,0.026007704436779022,654.6365966796875,5.302986145019531,0.02469588629901409,635.8731689453125,1.6566123962402344,0.014165359549224377,674.6529541015625,8.692989349365234,0.024029353633522987,617.564208984375,0.0,0.015959780663251877,724.8533325195312,1.8346138000488281,0.1412132829427719,572.15283203125,0.0,0.06735826283693314,757.0286865234375,13.924415588378906,0.48009106516838074,544.1832275390625,5.722938537597656,0.15706373751163483,667.0903930664062,0.3005104064941406,0.6790809035301208,531.7572021484375,7.47528076171875,0.3550857901573181,684.7308349609375,38.52016067504883,0.6042881011962891,586.8056030273438,17.823909759521484,0.4973919093608856,453.5330810546875,161.873291015625,0.6450910568237305,383.30462646484375,130.36294555664062,0.40364980697631836,441.87890625,273.3063049316406,0.31817522644996643,441.2817077636719,224.03274536132812,0.180472269654274
14,380.0666198730469,2.068267822265625,768.3806762695312,229.7190399169922,0.5332009196281433,0,1,645.3665161132812,10.400779724121094,0.017393959686160088,658.3184814453125,3.2022171020507812,0.016426028683781624,639.0803833007812,0.33950042724609375,0.009530187584459782,678.700927734375,5.677848815917969,0.019386151805520058,620.2781372070312,0.0,0.012790278531610966,728.0260009765625,0.0,0.12012528628110886,579.0136108398438,0.0,0.06133497506380081,761.151611328125,11.68227767944336,0.468976765871048,552.1979370117188,6.0717315673828125,0.17054878175258636,667.25927734375,1.0793838500976562,0.6666212677955627,531.09326171875,8.52743911743164,0.3656041920185089,682.6349487304688,37.059471130371094,0.586754322052002,587.2280883789062,17.187423706054688,0.49307915568351746,454.99822998046875,150.15203857421875,0.6070566177368164,387.6492004394531,121.12794494628906,0.38281407952308655,439.4275817871094,246.94345092773438,0.3005754351615906,438.4462890625,201.76394653320312,0.17676840722560883
15,370.3363952636719,1.90777587890625,768.3262939453125,231.52554321289062,0.41514429450035095,0,1,641.2709350585938,13.875280380249023,0.025205928832292557,654.1053466796875,6.636932373046875,0.02271772362291813,636.0021362304688,3.6593399047851562,0.01469001080840826,673.8919677734375,8.690505981445312,0.021125823259353638,617.7981567382812,0.21822738647460938,0.016995631158351898,724.8963623046875,0.0,0.12235582619905472,571.3997802734375,0.0,0.06565957516431808,755.0197143554688,9.758125305175781,0.4056490957736969,544.3121337890625,5.33258056640625,0.14781148731708527,658.0477294921875,0.0,0.6157582998275757,534.3800048828125,6.957973480224609,0.3305898904800415,685.7023315429688,36.59172821044922,0.569269061088562,586.8525390625,17.163837432861328,0.48114097118377686,449.6996154785156,159.93736267089844,0.5938935875892639,378.8982849121094,131.53851318359375,0.3715437650680542,440.8638610839844,249.65951538085938,0.2904760539531708,440.5302734375,204.24476623535156,0.16949741542339325
16,367.91644287109375,2.29815673828125,763.6370239257812,231.7136993408203,0.5013613700866699,0,1,646.2926025390625,13.542572021484375,0.006864447612315416,659.5916137695312,4.3099565505981445,0.00585530698299408,636.7989501953125,3.345076560974121,0.004027773160487413,680.273193359375,7.879866600036621,0.009494798257946968,612.2789916992188,4.223736763000488,0.008126376196742058,728.2054443359375,8.96737289428711,0.06760632991790771,573.4898681640625,0.0,0.04563748091459274,746.1151123046875,26.970239639282227,0.3812045156955719,544.1331787109375,8.681310653686523,0.1808234304189682,662.5510864257812,6.950963973999023,0.6279017329216003,535.5509033203125,9.160932540893555,0.40532076358795166,693.2356567382812,57.55019760131836,0.5510391592979431,593.356689453125,36.94959259033203,0.496482789516449,452.5467224121094,151.46832275390625,0.4918374717235565,371.6143493652344,118.09196472167969,0.30713951587677,431.5301513671875,222.82733154296875,0.2055167406797409,441.0,171.71258544921875,0.1259632706642151
17,379.26220703125,1.6286773681640625,763.9639282226562,232.9705352783203,0.5348932147026062,0,2,641.4039306640625,11.886474609375,0.017970576882362366,655.158203125,4.188709259033203,0.018625417724251747,635.9387817382812,2.0718612670898438,0.00832150224596262,679.492919921875,6.809165954589844,0.024894583970308304,621.4428100585938,0.4814300537109375,0.00954318605363369,727.5191650390625,0.0,0.12914863228797913,580.71728515625,0.0,0.06735425442457199,755.8196411132812,11.822742462158203,0.500967800617218,550.6039428710938,7.860157012939453,0.18973781168460846,663.181640625,0.0,0.699743926525116,542.5841064453125,5.259670257568359,0.3997441530227661,676.5738525390625,39.34208679199219,0.6235416531562805,582.745849609375,20.430496215820312,0.5355502963066101,456.5906982421875,154.92910766601562,0.6457992196083069,387.3045959472656,127.20526885986328,0.4327525198459625,446.5463562011719,256.0378723144531,0.3269859850406647,448.9574890136719,212.7622833251953,0.20190584659576416
18,354.0696716308594,0.497039794921875,769.6159057617188,236.56192016601562,0.4912056624889374,0,2,629.3763427734375,6.0428924560546875,0.03929808363318443,642.4953002929688,0.0,0.05382545292377472,624.2225341796875,0.0,0.012983993627130985,677.441162109375,0.0,0.06524481624364853,622.4744873046875,0.0,0.012100020423531532,733.645263671875,0.0,0.16244840621948242,601.1187133789062,0.0,0.07269817590713501,739.0767822265625,5.349128723144531,0.3759077191352844,582.6536865234375,6.335391998291016,0.10293962061405182,660.3038330078125,0.0,0.49682193994522095,568.6427001953125,6.911041259765625,0.19350026547908783,669.0308837890625,77.6502456665039,0.4032166302204132,580.9378662109375,52.09998321533203,0.29543372988700867,405.1733093261719,127.86445617675781,0.4776584506034851,324.6321105957031,80.64607238769531,0.239639014005661,362.60919189453125,253.56349182128906,0.3018999695777893,379.7893981933594,176.41775512695312,0.1717577576637268
19,286.23760986328125,86.8297119140625,1577.6767578125,750.4905395507812,0.5987616181373596,0,2,1465.101806640625,230.0068359375,0.5925220251083374,1495.20654296875,235.99380493164062,0.5244737863540649,1475.0546875,205.91468811035156,0.37936562299728394,1507.164794921875,292.8472900390625,0.4761385917663574,1445.4224853515625,230.01141357421875,0.2810569107532501,1344.5086669921875,331.1625671386719,0.8595972657203674,1340.304931640625,249.7762451171875,0.7265601754188538,1179.283203125,391.1141052246094,0.6247331500053406,1244.2752685546875,286.70391845703125,0.2692141830921173,1235.2154541015625,268.4085388183594,0.539115846157074,1309.94287109375,257.2884521484375,0.1634850651025772,899.62451171875,333.41900634765625,0.7917970418930054,881.8333740234375,260.9289855957031,0.675828218460083,545.5670166015625,373.4794006347656,0.9261865615844727,560.2948608398438,309.8343200683594,0.8383210897445679,438.8952941894531,606.576171875,0.8735783100128174,441.1551818847656,555.2701416015625,0.7740581035614014
20,285.7803955078125,102.7532958984375,1567.0638427734375,746.9511108398438,0.7769176363945007,0,2,1455.3160400390625,230.22775268554688,0.6371674537658691,1479.3720703125,237.1043243408203,0.6206223964691162,1474.6085205078125,205.84661865234375,0.29941701889038086,1481.8541259765625,292.6715087890625,0.6451665759086609,1465.150390625,227.30828857421875,0.20546668767929077,1333.7745361328125,345.2708740234375,0.9598298072814941,1375.023193359375,238.64657592773438,0.7824551463127136,1137.66845703125,426.3033142089844,0.9007684588432312,1243.9822998046875,243.1857147216797,0.30885449051856995,1082.2476806640625,248.08291625976562,0.8373003005981445,1171.60107421875,233.56295776367188,0.22296185791492462,896.43798828125,363.7773742675781,0.9385441541671753,906.6296997070312,274.155029296875,0.8407614231109619,570.187744140625,401.16656494140625,0.9739924073219299,584.234130859375,309.8106994628906,0.9065626263618469,431.18572998046875,622.4688720703125,0.9372565150260925,437.07684326171875,550.2731323242188,0.851883053779602
21,286.3494873046875,124.54824829101562,1572.2874755859375,748.0640869140625,0.7555221915245056,0,2,1439.84619140625,228.36936950683594,0.6030964255332947,1463.998779296875,245.22598266601562,0.5747133493423462,1465.214111328125,204.7189178466797,0.3050067722797394,1461.1558837890625,310.9999694824219,0.569973886013031,1459.1103515625,223.4988555908203,0.2124960720539093,1314.72412109375,365.66729736328125,0.9315280914306641,1349.6702880859375,231.51004028320312,0.7329328060150146,1161.7340087890625,415.5875244140625,0.8307603001594543,1199.821533203125,202.79544067382812,0.28296607732772827,1111.428955078125,264.42529296875,0.764922559261322,1157.87890625,205.94900512695312,0.21164004504680634,877.0350341796875,365.4048156738281,0.8821211457252502,890.79638671875,263.36083984375,0.7521741986274719,555.8331298828125,417.5301513671875,0.9421018958091736,599.9563598632812,286.79296875,0.8363584876060486,438.5120849609375,620.299560546875,0.8762465715408325,452.41436767578125,524.2817993164062,0.7608094811439514
22,286.46136474609375,117.97322845458984,1567.719970703125,752.2423095703125,0.7915430068969727,0,3,1435.1922607421875,236.53961181640625,0.6526604294776917,1459.7808837890625,242.13742065429688,0.655499279499054,1455.2939453125,206.2467498779297,0.22654150426387787,1467.864501953125,308.494873046875,0.7101559042930603,1456.72607421875,229.60675048828125,0.13656607270240784,1349.6671142578125,395.3938293457031,0.9749691486358643,1390.408935546875,236.70309448242188,0.8187488317489624,1139.3902587890625,498.8555603027344,0.9430915713310242,1230.00244140625,163.82763671875,0.3972953259944916,1063.8875732421875,308.52874755859375,0.919538140296936,1148.573486328125,163.74020385742188,0.3375082314014435,968.251708984375,408.88372802734375,0.9633921384811401,982.818603515625,296.9875183105469,0.8998032212257385,582.3460693359375,396.159423828125,0.9862004518508911,608.8612060546875,286.66156005859375,0.9460917711257935,427.8914794921875,640.266845703125,0.9635745286941528,433.6899719238281,556.4609375,0.9099846482276917
23,286.71917724609375,119.93492889404297,1566.8155517578125,753.4840087890625,0.7294243574142456,0,2,1433.568359375,235.890380859375,0.828313946723938,1458.0594482421875,255.2713623046875,0.7493276596069336,1455.1385498046875,213.6302947998047,0.6817864775657654,1450.97021484375,329.4276123046875,0.5815116763114929,1439.15380859375,237.92669677734375,0.5396405458450317,1328.088623046875,399.6737365722656,0.9397210478782654,1330.12060546875,242.801513671875,0.9265246987342834,1233.2926025390625,509.126953125,0.6754571795463562,1185.54833984375,171.98040771484375,0.5974466800689697,1278.998046875,518.664794921875,0.5260707139968872,1138.779541015625,155.90164184570312,0.37745705246925354,914.4888916015625,392.11297607421875,0.8793467879295349,910.4361572265625,289.09429931640625,0.8701127171516418,587.8784790039062,410.60980224609375,0.9501504898071289,601.4031982421875,312.3121032714844,0.9345287084579468,437.5205078125,628.9617919921875,0.9111272096633911,442.7915954589844,595.308349609375,0.8824670910835266
24,284.2679443359375,108.23833465576172,1561.1824951171875,751.8004150390625,0.6273208856582642,0,3,1421.6419677734375,238.36444091796875,0.7627658247947693,1457.17578125,258.24627685546875,0.6702094674110413,1443.2611083984375,209.0888671875,0.5617405772209167,1468.48291015625,331.4658203125,0.5119532942771912,1425.4810791015625,220.38018798828125,0.3761935830116272,1369.5189208984375,392.6684875488281,0.9116583466529846,1305.2491455078125,215.07257080078125,0.9006272554397583,1350.6865234375,512.5338745117188,0.6459510326385498,1171.0145263671875,155.13565063476562,0.6003282070159912,1320.1002197265625,523.604248046875,0.5635377168655396,1126.2132568359375,146.01962280273438,0.42007628083229065,922.39453125,382.93572998046875,0.8600748777389526,882.267333984375,263.66925048828125,0.8561809062957764,572.9457397460938,424.4576110839844,0.9250665307044983,579.6318359375,288.6681823730469,0.9102272391319275,437.0616760253906,609.009765625,0.8606656789779663,440.8858642578125,562.0548095703125,0.8333103656768799
25,283.575439453125,105.17303466796875,1558.9580078125,744.3059692382812,0.7978569865226746,0,1,1432.997802734375,245.1815643310547,0.7731629014015198,1460.00341796875,263.7225036621094,0.6729723811149597,1452.3555908203125,218.36328125,0.6192600727081299,1454.869140625,329.0186767578125,0.48370805382728577,1431.41748046875,228.81431579589844,0.5053921937942505,1343.55908203125,384.08489990234375,0.9143346548080444,1320.614501953125,224.84788513183594,0.8957394361495972,1285.0133056640625,489.5089416503906,0.6172341704368591,1173.636962890625,172.45692443847656,0.5461009740829468,1314.133544921875,494.2545166015625,0.5052016377449036,1126.349609375,147.49200439453125,0.3737069368362427,936.2677001953125,343.7005615234375,0.8328970670700073,922.206298828125,237.9290771484375,0.8230912685394287,623.415771484375,413.5176086425781,0.9208909869194031,649.0259399414062,287.01806640625,0.9016302227973938,437.4070129394531,605.3351440429688,0.8539201021194458,443.1304931640625,551.0531005859375,0.8206743001937866
26,284.6209716796875,92.85232543945312,1558.251220703125,746.786376953125,0.8659548163414001,0,1,1439.3486328125,253.73199462890625,0.8507616519927979,1457.768310546875,267.6080627441406,0.7167500853538513,1450.0523681640625,230.63894653320312,0.7310346961021423,1439.7520751953125,320.12353515625,0.4959016740322113,1417.184814453125,240.4497528076172,0.6355687975883484,1336.125,382.2379150390625,0.9661810398101807,1310.63427734375,229.0159149169922,0.9704809188842773,1281.1029052734375,497.8623046875,0.796090841293335,1158.619384765625,155.88922119140625,0.8217974901199341,1297.308837890625,550.2172241210938,0.6617960929870605,1100.481689453125,144.3500518798828,0.6292396187782288,931.2095947265625,369.0451354980469,0.9592504501342773,916.1220703125,264.4119873046875,0.9630750417709351,613.377685546875,398.8343505859375,0.9789602756500244,628.9032592773438,281.5505676269531,0.9768021702766418,445.3592834472656,627.38427734375,0.9548433423042297,460.1983642578125,554.252197265625,0.9472702741622925
27,285.46942138671875,71.85379028320312,1556.51806640625,747.2076416015625,0.8667356371879578,0,2,1433.048095703125,259.7274169921875,0.8195350766181946,1451.3773193359375,274.028564453125,0.7008160948753357,1450.230224609375,233.07354736328125,0.6121743321418762,1434.7786865234375,321.60540771484375,0.5547371506690979,1428.43017578125,232.48727416992188,0.4992958605289459,1319.5015869140625,380.0935363769531,0.9749594926834106,1326.111328125,214.1497802734375,0.9646763205528259,1205.0997314453125,513.6632080078125,0.8852317333221436,1162.54150390625,139.6588897705078,0.8063727617263794,1162.0374755859375,571.1402587890625,0.7960042357444763,1087.15625,127.86373901367188,0.6417262554168701,929.3116455078125,364.33319091796875,0.9733635783195496,932.6614990234375,252.43148803710938,0.9689390063285828,606.37548828125,421.6408996582031,0.9846042990684509,634.275390625,287.8106994628906,0.9770859479904175,443.60772705078125,638.0023193359375,0.9600263237953186,463.2083740234375,551.8135375976562,0.9453698396682739
28,286.24310302734375,66.5313720703125,1557.632080078125,746.2930908203125,0.8723889589309692,0,2,1419.3673095703125,256.9893493652344,0.8583310842514038,1439.138671875,271.15582275390625,0.7827519178390503,1433.329345703125,231.84442138671875,0.5845386385917664,1421.756591796875,321.8954162597656,0.6965565085411072,1405.042236328125,235.1107635498047,0.42701834440231323,1314.459228515625,388.6756591796875,0.9928532242774963,1306.7532958984375,224.25672912597656,0.9712932109832764,1228.2008056640625,511.3451843261719,0.9720287322998047,1146.756103515625,143.77020263671875,0.8120274543762207,1148.2236328125,591.9815673828125,0.9306498765945435,1085.386474609375,120.7942886352539,0.6717748641967773,931.50537109375,373.939453125,0.9909238219261169,929.73779296875,257.59832763671875,0.9813949465751648,605.2698974609375,434.2044982910156,0.9918223023414612,649.7169189453125,270.326904296875,0.9788121581077576,443.60418701171875,642.6210327148438,0.9710155129432678,469.888916015625,496.8558654785156,0.9473701119422913
