frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,458.9376220703125,80.4677963256836,796.0890502929688,799.8612670898438,0.9257044792175293,0,2,747.0774536132812,192.99624633789062,0.7274748086929321,733.93017578125,178.09591674804688,0.1008494421839714,744.6665649414062,173.21875,0.8123493194580078,663.05029296875,166.58541870117188,0.10838305205106735,694.1220703125,164.58489990234375,0.977044403553009,544.4818115234375,223.84329223632812,0.9753764271736145,679.7837524414062,248.58535766601562,0.9986825585365295,474.1849060058594,347.5662536621094,0.7738216519355774,693.6731567382812,387.8915710449219,0.9946933388710022,540.7921752929688,387.19793701171875,0.647553563117981,728.6409912109375,472.44964599609375,0.9717811346054077,529.4205322265625,438.6593322753906,0.9944425225257874,623.484130859375,455.4620361328125,0.9985758066177368,546.2249145507812,571.5868530273438,0.989423930644989,681.7232055664062,608.7334594726562,0.9968223571777344,515.9859008789062,715.9468994140625,0.9253979921340942,652.2222290039062,765.0530395507812,0.954446017742157
11,725.812255859375,139.478759765625,935.11572265625,575.8768920898438,0.9219034910202026,0,3,850.1594848632812,204.52700805664062,0.9777291417121887,862.1458129882812,196.21189880371094,0.8777377605438232,841.488525390625,189.49981689453125,0.9517672061920166,862.6842651367188,198.155517578125,0.4620947241783142,803.7128295898438,180.18931579589844,0.8597608804702759,869.168701171875,245.51893615722656,0.9939262270927429,773.5848999023438,233.97837829589844,0.994691789150238,920.9013061523438,303.4501037597656,0.963512122631073,798.6210327148438,297.3265075683594,0.979682981967926,863.82275390625,293.9576110839844,0.9381589293479919,873.583984375,300.4721984863281,0.9665459394454956,845.7403564453125,390.65057373046875,0.9866781234741211,786.1469116210938,386.4901428222656,0.989683985710144,818.451904296875,480.51702880859375,0.9340531229972839,810.0238037109375,474.24639892578125,0.9472099542617798,777.3463134765625,546.6392211914062,0.6739306449890137,799.3200073242188,558.9743041992188,0.6859574317932129
12,726.9647216796875,138.8749237060547,935.1953125,573.2974243164062,0.9196224212646484,0,3,849.3170776367188,203.8717498779297,0.9803655743598938,862.8026123046875,195.57046508789062,0.8943420052528381,841.2794189453125,188.03836059570312,0.9576206207275391,864.513916015625,196.79562377929688,0.5120948553085327,805.3280639648438,176.9916534423828,0.8753161430358887,870.393798828125,243.90606689453125,0.995158851146698,774.6473999023438,231.86376953125,0.9959763884544373,922.03125,302.01806640625,0.9692494869232178,796.1437377929688,296.34576416015625,0.9836480021476746,865.8648681640625,290.4539794921875,0.9462117552757263,871.0027465820312,298.9688415527344,0.9720876216888428,847.9561767578125,390.0074157714844,0.9905670285224915,789.4691772460938,385.9141540527344,0.9928492307662964,819.4043579101562,482.6448059082031,0.9435945153236389,816.581298828125,475.53228759765625,0.9563643336296082,781.0558471679688,543.853271484375,0.6741252541542053,808.7055053710938,559.9854736328125,0.6936517357826233
13,455.0589904785156,83.318359375,811.809326171875,794.2271118164062,0.9281423091888428,0,3,770.4590454101562,196.00448608398438,0.7655095458030701,760.2330322265625,181.8743133544922,0.10876110941171646,766.8695068359375,174.5895538330078,0.8564372658729553,694.9022216796875,169.15814208984375,0.07128651440143585,711.1558227539062,162.62893676757812,0.9732835292816162,568.3214111328125,221.4718017578125,0.941315233707428,687.1648559570312,248.13414001464844,0.9972250461578369,490.71795654296875,328.38787841796875,0.5812051892280579,688.2408447265625,387.80206298828125,0.9902117848396301,544.1678466796875,393.6575622558594,0.47438302636146545,725.828125,470.07635498046875,0.9592990875244141,524.0175170898438,439.8760070800781,0.9771429300308228,606.38134765625,455.0049743652344,0.994528591632843,538.02685546875,580.2390747070312,0.9561421275138855,666.681884765625,612.213623046875,0.9881507158279419,522.6669921875,713.4801635742188,0.7649258375167847,632.69970703125,766.2822875976562,0.8546655178070068
14,450.22900390625,85.33566284179688,822.4434814453125,790.4419555664062,0.9360225796699524,0,3,780.678955078125,197.72171020507812,0.6060563921928406,762.9861450195312,182.84677124023438,0.06491129845380783,772.8257446289062,178.89767456054688,0.7616511583328247,689.6246948242188,165.963623046875,0.05117501690983772,721.0833129882812,170.39173889160156,0.975324809551239,565.9594116210938,220.52484130859375,0.9192332029342651,686.4224243164062,248.8618621826172,0.9977436065673828,489.106689453125,342.0614318847656,0.5221335291862488,677.9519653320312,390.3821105957031,0.9907468557357788,522.17041015625,426.770263671875,0.4270656108856201,711.6444091796875,470.689453125,0.9512990117073059,499.0302734375,434.51556396484375,0.9846103191375732,580.456787109375,453.3666687011719,0.9967144727706909,548.530517578125,560.1693115234375,0.9786336421966553,674.4746704101562,600.5394287109375,0.9944995641708374,510.5143737792969,712.5149536132812,0.8886657953262329,640.5160522460938,754.3367309570312,0.9373457431793213
15,437.58123779296875,92.79597473144531,833.4630126953125,788.4871215820312,0.9341925382614136,0,3,787.010009765625,201.27655029296875,0.6616135835647583,771.1832275390625,186.04498291015625,0.07449446618556976,778.6312255859375,182.76022338867188,0.8163235187530518,703.3345336914062,167.6774444580078,0.044541388750076294,729.3040161132812,173.1656036376953,0.9785324335098267,581.0790405273438,220.98806762695312,0.9060393571853638,690.6071166992188,246.56097412109375,0.998085618019104,514.7916870117188,341.6668701171875,0.4460951089859009,667.96044921875,384.1188049316406,0.9924324750900269,571.44580078125,435.5846252441406,0.3731616735458374,701.154296875,472.7948303222656,0.9580318331718445,491.8057861328125,432.7548522949219,0.9828858971595764,568.2660522460938,450.2902526855469,0.9969062209129333,547.1312255859375,556.2596435546875,0.9772627949714661,675.3685913085938,597.6640625,0.9951823353767395,507.3554992675781,708.699462890625,0.8873165249824524,639.3341064453125,753.0316162109375,0.9428085684776306
16,422.71490478515625,98.89801788330078,838.6637573242188,786.8654174804688,0.9238101243972778,0,3,794.4315185546875,208.35107421875,0.6867617964744568,785.8030395507812,190.90451049804688,0.05369579419493675,787.0805053710938,190.24913024902344,0.8795541524887085,719.240966796875,169.746337890625,0.029570210725069046,733.6483154296875,179.43455505371094,0.9867832660675049,590.10888671875,217.57337951660156,0.8696861267089844,690.5206298828125,250.3564910888672,0.9992092251777649,511.8638610839844,338.3761291503906,0.31098875403404236,655.9711303710938,383.9461975097656,0.9978640675544739,577.9415283203125,435.5787658691406,0.302630752325058,687.0423583984375,472.2829895019531,0.9850009679794312,488.2422180175781,433.91864013671875,0.9872144460678101,558.1294555664062,451.8116760253906,0.9987874627113342,547.77001953125,558.4808349609375,0.9824619889259338,666.5910034179688,599.73388671875,0.9980200529098511,514.4119873046875,703.3884887695312,0.9179339408874512,642.1845703125,754.8208618164062,0.9708203077316284
17,409.99005126953125,109.50233459472656,873.8336181640625,786.9862670898438,0.8903076648712158,0,4,802.1797485351562,217.44073486328125,0.744337260723114,795.2193603515625,199.0910186767578,0.06607513874769211,794.5057983398438,200.05084228515625,0.9017422795295715,733.3102416992188,175.6175079345703,0.03059743344783783,744.4550170898438,188.9588623046875,0.9872086644172668,604.56298828125,218.85992431640625,0.8955797553062439,696.0149536132812,255.06663513183594,0.9993581175804138,529.282470703125,337.8413391113281,0.37243083119392395,649.6151123046875,392.2577209472656,0.998259961605072,601.74609375,434.4061279296875,0.3643781244754791,676.6117553710938,478.13555908203125,0.9878101348876953,474.4610290527344,428.23248291015625,0.9909859895706177,539.0686645507812,446.5325012207031,0.9990941286087036,549.8538818359375,556.3033447265625,0.9875268340110779,666.7962036132812,598.22802734375,0.9985594153404236,514.8001098632812,703.5509643554688,0.9347992539405823,640.606689453125,753.1934814453125,0.9765887260437012
18,399.3739318847656,125.13298034667969,828.7014770507812,784.7357788085938,0.9330208897590637,0,3,804.3059692382812,229.10284423828125,0.7147780656814575,799.2498168945312,211.25025939941406,0.0558672696352005,797.7802734375,212.11671447753906,0.8926762342453003,742.8004150390625,186.72293090820312,0.024140331894159317,753.597900390625,199.1285858154297,0.9855064153671265,617.9630126953125,226.26889038085938,0.8546125292778015,700.4551391601562,256.5196228027344,0.999322772026062,538.6608276367188,342.51611328125,0.29281917214393616,639.4735107421875,388.15093994140625,0.9984380602836609,592.6724243164062,439.6419677734375,0.30639752745628357,669.004638671875,483.6036682128906,0.9888947010040283,468.1783142089844,432.4712829589844,0.9885396361351013,527.4190673828125,446.6050720214844,0.9990313053131104,545.5623168945312,559.563232421875,0.9843355417251587,670.703125,593.6202392578125,0.9985080361366272,511.8158264160156,708.0573120117188,0.9228503108024597,642.1160888671875,754.8248901367188,0.9754078388214111
19,384.7884216308594,138.17788696289062,883.5715942382812,782.741455078125,0.9091617465019226,0,3,816.1477661132812,250.6014404296875,0.7497808337211609,811.7888793945312,232.8231201171875,0.09205394238233566,812.706298828125,229.94911193847656,0.8931657075881958,760.8792724609375,204.8896484375,0.032974012196063995,774.8031616210938,209.1521759033203,0.9787832498550415,635.4747924804688,239.25306701660156,0.8854179382324219,707.7054443359375,263.591552734375,0.9984620809555054,558.6414794921875,351.81195068359375,0.3850689232349396,634.86083984375,393.93408203125,0.995229959487915,611.3712158203125,453.9936828613281,0.31333762407302856,659.5634155273438,495.9888916015625,0.9676843881607056,461.88916015625,443.9894104003906,0.9836529493331909,514.5811767578125,456.615966796875,0.9975243210792542,547.84130859375,553.0157470703125,0.9704403877258301,671.14453125,583.0845947265625,0.9953391551971436,506.03265380859375,699.5003051757812,0.8452955484390259,642.9781494140625,749.7755126953125,0.9323738813400269
20,375.93701171875,158.0447540283203,885.4256591796875,783.2152099609375,0.9244576096534729,0,3,822.8662109375,263.97125244140625,0.762620210647583,817.5659790039062,245.87477111816406,0.10010664910078049,818.4434204101562,243.9590606689453,0.8988952040672302,768.4644775390625,220.0755615234375,0.03139331191778183,780.2597045898438,226.66983032226562,0.9779196977615356,646.1229248046875,255.33786010742188,0.8869144320487976,710.19482421875,277.1502380371094,0.9982417821884155,576.8790283203125,365.6530456542969,0.3962897062301636,629.0845336914062,398.5711975097656,0.9945981502532959,634.57421875,474.0386657714844,0.3172241151332855,649.7786865234375,504.9818420410156,0.9650092124938965,458.47802734375,446.27716064453125,0.9830604195594788,506.234619140625,457.7003173828125,0.9972297549247742,548.1826171875,553.633056640625,0.9698193669319153,669.63525390625,584.614990234375,0.9949719905853271,504.7351989746094,702.6297607421875,0.8433039784431458,638.1614379882812,748.4815673828125,0.929130494594574
21,367.65081787109375,169.80264282226562,901.8317260742188,781.4801635742188,0.9248074889183044,0,3,820.0621337890625,284.1795959472656,0.811785876750946,821.7529296875,266.2227783203125,0.08906397968530655,819.5270385742188,265.4001159667969,0.9193480610847473,778.66015625,235.40179443359375,0.026466375216841698,788.6425170898438,240.78758239746094,0.9797787666320801,659.6232299804688,262.13751220703125,0.8963377475738525,714.3750610351562,279.3826904296875,0.9991971850395203,592.3650512695312,386.6546325683594,0.4049495756626129,626.9591064453125,410.2223815917969,0.9983545541763306,650.5496826171875,494.27191162109375,0.43392568826675415,649.1210327148438,511.66754150390625,0.9905033111572266,448.011962890625,434.4066162109375,0.9882774949073792,493.4512939453125,440.07940673828125,0.998698353767395,541.2825317382812,566.8873901367188,0.9815789461135864,668.5581665039062,590.957763671875,0.997931718826294,496.82275390625,707.670166015625,0.8978617191314697,645.7252807617188,753.95849609375,0.9633195400238037
22,359.9833068847656,191.63055419921875,898.7006225585938,780.877197265625,0.9304887056350708,0,3,830.6353759765625,296.60150146484375,0.6915571093559265,823.9874877929688,277.1548767089844,0.05230921134352684,828.326171875,278.0112609863281,0.8613879680633545,773.6334838867188,244.38571166992188,0.01795438677072525,793.4644165039062,256.0509338378906,0.9774558544158936,655.1853637695312,274.2528076171875,0.8952394723892212,714.6776123046875,295.62384033203125,0.9989638328552246,591.4105224609375,395.3628234863281,0.4665658175945282,628.6184692382812,419.89093017578125,0.9977855682373047,639.853271484375,503.89691162109375,0.42028868198394775,641.1007080078125,522.261962890625,0.985266923904419,436.8291015625,443.5633239746094,0.9919577836990356,481.95947265625,453.4645080566406,0.9989104270935059,551.85205078125,553.7915649414062,0.9867666363716125,668.947998046875,584.1677856445312,0.9982002973556519,503.6037292480469,702.6657104492188,0.9227958917617798,642.5717163085938,744.4259033203125,0.9696728587150574
23,348.4788818359375,200.21484375,870.074462890625,781.715087890625,0.9345076680183411,0,3,824.7442016601562,317.5816650390625,0.6649845242500305,824.9242553710938,299.41290283203125,0.03668685257434845,824.2288208007812,299.79693603515625,0.8547544479370117,783.1602172851562,267.76776123046875,0.012948251329362392,795.2181396484375,276.2888488769531,0.9739799499511719,662.4114379882812,289.49468994140625,0.8432703614234924,715.9793090820312,304.0317687988281,0.9990208148956299,586.9746704101562,415.64739990234375,0.3525216579437256,619.373046875,430.43048095703125,0.9986369013786316,630.2820434570312,523.5204467773438,0.3925439715385437,634.4834594726562,540.4848022460938,0.991973876953125,426.1378173828125,449.4886779785156,0.9883135557174683,469.25128173828125,454.11822509765625,0.998852014541626,548.87939453125,559.2506713867188,0.9837315082550049,674.4705810546875,585.6629638671875,0.9984591007232666,495.66680908203125,703.4918212890625,0.9222819209098816,643.82763671875,752.7586059570312,0.9749470353126526
24,336.05792236328125,201.2984161376953,860.3916015625,782.90234375,0.9420878887176514,0,3,820.52734375,333.3031311035156,0.6829594373703003,819.643798828125,314.7658996582031,0.03978298231959343,821.9307250976562,315.1762390136719,0.855357825756073,774.7646484375,280.7639465332031,0.013680016621947289,795.3331909179688,288.8113708496094,0.9728931784629822,654.610107421875,301.8759765625,0.8696917295455933,713.6902465820312,313.9576416015625,0.9988652467727661,585.7771606445312,437.87689208984375,0.4266867935657501,618.8721313476562,441.137939453125,0.9984203577041626,628.7001953125,546.7814331054688,0.4552396535873413,623.8392944335938,557.132568359375,0.9913322329521179,416.132568359375,456.9910583496094,0.9882428050041199,462.32769775390625,461.72607421875,0.9986182451248169,553.7322998046875,559.5661010742188,0.9833076000213623,675.25390625,589.78857421875,0.9981495141983032,498.4248046875,702.0289916992188,0.9183796048164368,640.8751220703125,755.9375,0.9706482291221619
25,322.45452880859375,240.7716522216797,856.1342163085938,781.2289428710938,0.9381371736526489,0,3,816.1516723632812,351.53424072265625,0.7858107089996338,812.4201049804688,332.90667724609375,0.09402476251125336,815.5746459960938,333.4953918457031,0.8912585973739624,767.1224365234375,301.131591796875,0.019468577578663826,781.8497924804688,309.26824951171875,0.9648494720458984,643.6307373046875,322.2588806152344,0.8772778511047363,700.3350219726562,337.00933837890625,0.9966052770614624,566.2060546875,445.80413818359375,0.47269755601882935,621.76416015625,471.01885986328125,0.9925676584243774,607.077392578125,547.9737548828125,0.5122997164726257,628.6834716796875,575.6844482421875,0.9754871129989624,422.66363525390625,476.0058898925781,0.9743208289146423,465.1082458496094,485.69940185546875,0.99433434009552,583.02685546875,545.9325561523438,0.9754770398139954,690.4236450195312,583.82763671875,0.9949630498886108,512.7432861328125,703.0513916015625,0.9184898138046265,640.4287719726562,751.3653564453125,0.9578182697296143
26,315.44189453125,264.6376953125,853.1089477539062,779.4548950195312,0.925164520740509,0,3,814.2149658203125,369.4700927734375,0.8380371928215027,816.8497314453125,352.34259033203125,0.09880439192056656,814.0640258789062,351.5115051269531,0.918506920337677,778.7532348632812,322.1640319824219,0.022712336853146553,784.9265747070312,326.9061279296875,0.9747230410575867,655.5975952148438,333.5935974121094,0.9414949417114258,702.1181640625,349.31591796875,0.9987314343452454,584.9960327148438,449.5299072265625,0.6477435231208801,607.4935913085938,484.7059020996094,0.997621476650238,632.0691528320312,513.5166625976562,0.667006254196167,621.080078125,593.0219116210938,0.9902106523513794,416.8299865722656,477.5989074707031,0.9905191659927368,454.65899658203125,485.55517578125,0.9981498718261719,587.6397705078125,550.4691772460938,0.9891654849052429,705.1630249023438,585.5174560546875,0.9981291890144348,502.56402587890625,695.6338500976562,0.950905442237854,642.6255493164062,754.9099731445312,0.9769415259361267
27,318.7451477050781,278.4911193847656,851.47216796875,778.7139892578125,0.9269595742225647,0,3,814.6976318359375,384.69537353515625,0.8540368676185608,817.665283203125,367.5675354003906,0.10559646785259247,814.98486328125,365.7720031738281,0.9207029342651367,777.6836547851562,338.6607971191406,0.02395273745059967,783.8534545898438,340.9127197265625,0.9753336906433105,650.4165649414062,349.257080078125,0.9624837636947632,692.6565551757812,364.52679443359375,0.9986904263496399,581.255126953125,466.7001647949219,0.7717956900596619,603.4971923828125,510.2648620605469,0.9973821043968201,632.6867065429688,513.7978515625,0.7675254940986633,618.203369140625,614.9651489257812,0.9896418452262878,402.0066833496094,488.01190185546875,0.993133008480072,434.5457763671875,496.1330261230469,0.998171329498291,601.194091796875,559.2014770507812,0.9914265871047974,701.4187622070312,589.632568359375,0.9980419874191284,509.37030029296875,703.18115234375,0.954789400100708,641.10107421875,754.8142700195312,0.9749430418014526
28,316.37994384765625,294.61712646484375,868.018798828125,778.1454467773438,0.9084102511405945,0,3,807.057373046875,400.41864013671875,0.8590153455734253,808.924072265625,382.98162841796875,0.10875410586595535,808.16650390625,382.1045837402344,0.9119592308998108,765.9655151367188,351.8951416015625,0.026508254930377007,777.2142944335938,355.9682922363281,0.9724376797676086,641.923095703125,356.5862731933594,0.9780736565589905,684.4755249023438,379.3772277832031,0.9988000392913818,590.0452880859375,476.27349853515625,0.8718650937080383,602.03076171875,535.1177978515625,0.9974688291549683,649.5750732421875,515.5711059570312,0.851767897605896,609.2354125976562,637.0380249023438,0.9897748231887817,396.81658935546875,492.53070068359375,0.9957721829414368,430.6751708984375,504.7782897949219,0.9985334873199463,603.188232421875,561.492431640625,0.993767261505127,703.7013549804688,597.3359375,0.9981645941734314,510.54742431640625,699.7123413085938,0.9621882438659668,646.768798828125,753.3381958007812,0.9756218194961548
