frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,817.695068359375,253.97341918945312,1089.90869140625,673.781005859375,0.9258690476417542,0,1,1001.717041015625,315.7235107421875,0.9855578541755676,1013.6760864257812,305.0824890136719,0.9853034019470215,996.0826416015625,304.26904296875,0.8181324601173401,1040.6444091796875,308.78424072265625,0.9678530693054199,996.407470703125,306.8376159667969,0.1920986771583557,1063.1146240234375,370.45166015625,0.9992362260818481,1001.7861328125,360.136962890625,0.9955146908760071,1037.952880859375,466.64007568359375,0.995980978012085,985.2210693359375,436.50494384765625,0.914152979850769,958.4949951171875,472.58221435546875,0.9903049468994141,935.1751708984375,459.8118896484375,0.8932878375053406,1023.9852294921875,492.98046875,0.9988313317298889,981.469482421875,480.4930114746094,0.9972509741783142,926.7481689453125,510.3302307128906,0.998227059841156,872.952880859375,500.2724304199219,0.9942662119865417,888.8251953125,632.9269409179688,0.991980791091919,867.248291015625,627.7920532226562,0.9812902808189392
30,816.0208740234375,253.983642578125,1088.2716064453125,672.4066162109375,0.9265454411506653,0,1,1002.629638671875,316.1678466796875,0.9844618439674377,1015.1312255859375,305.97528076171875,0.9834461808204651,996.7066650390625,304.356201171875,0.8356785178184509,1040.6407470703125,310.7057800292969,0.9593763947486877,994.6818237304688,306.84063720703125,0.22572419047355652,1062.400390625,372.3542175292969,0.9989168643951416,996.87744140625,360.4912109375,0.9940910935401917,1036.998291015625,469.68115234375,0.9933004379272461,984.0126342773438,439.60858154296875,0.879112184047699,957.9310913085938,470.32794189453125,0.9837701320648193,936.1473999023438,460.8267517089844,0.8456373810768127,1024.867431640625,493.0177001953125,0.9981638789176941,978.998046875,479.88201904296875,0.9957678318023682,930.8818359375,509.9667663574219,0.9975199103355408,870.726318359375,498.0727844238281,0.9922457337379456,888.3961181640625,633.2666015625,0.9906298518180847,865.6329345703125,625.296875,0.9786413311958313
31,816.3744506835938,253.535888671875,1091.69287109375,692.5758056640625,0.9284588694572449,0,1,1003.212646484375,315.51605224609375,0.9871323108673096,1015.4771728515625,305.5339050292969,0.9847016334533691,997.3798828125,304.1932067871094,0.8479529023170471,1041.543212890625,310.4261169433594,0.9642208814620972,996.2455444335938,307.23870849609375,0.24367983639240265,1064.5833740234375,370.98529052734375,0.9993158578872681,1000.2838134765625,358.1142578125,0.9974268078804016,1038.168212890625,467.45166015625,0.9963490962982178,981.979248046875,433.953369140625,0.9593167304992676,955.3101196289062,476.0451965332031,0.9920126795768738,935.29833984375,468.1195068359375,0.9453433156013489,1030.408447265625,491.91143798828125,0.9992006421089172,985.9869384765625,477.6986389160156,0.9985455274581909,922.412841796875,518.0941162109375,0.9986763596534729,871.2676391601562,503.4943542480469,0.9966652989387512,891.0435791015625,641.3160400390625,0.9929268956184387,870.8387451171875,629.997314453125,0.9863665103912354
32,817.23095703125,254.3694305419922,1087.9033203125,674.0740966796875,0.9207423329353333,0,1,1004.9302368164062,316.14581298828125,0.9835091233253479,1016.6790161132812,305.4901428222656,0.982528567314148,998.7945556640625,304.7663269042969,0.8243914246559143,1042.36376953125,308.44256591796875,0.9586873054504395,997.8389282226562,306.7804870605469,0.2147594690322876,1063.6319580078125,369.81890869140625,0.9988288283348083,1002.2659912109375,358.15582275390625,0.9938925504684448,1036.5640869140625,469.31756591796875,0.9934025406837463,986.5557861328125,437.408203125,0.8877665400505066,959.7862548828125,470.1076354980469,0.9844399690628052,939.2799682617188,458.90850830078125,0.8581007719039917,1021.924560546875,491.72113037109375,0.9979056119918823,979.1720581054688,478.480224609375,0.995288610458374,930.9600219726562,512.5523681640625,0.9967946410179138,877.2625732421875,498.986083984375,0.9902858138084412,891.7582397460938,634.1439208984375,0.9868791699409485,870.1323852539062,623.9595336914062,0.9709576368331909
33,818.18408203125,254.4576416015625,1090.859130859375,675.3001098632812,0.9152487516403198,0,1,1004.9635620117188,315.79931640625,0.9811259508132935,1016.936279296875,305.2561340332031,0.9819850325584412,999.506103515625,304.2109375,0.7996599674224854,1042.78662109375,309.2125244140625,0.9594905376434326,998.880859375,306.70257568359375,0.18676327168941498,1064.7054443359375,372.5418701171875,0.998766303062439,999.3310546875,360.619873046875,0.990845263004303,1040.0853271484375,472.1353454589844,0.992801308631897,981.423095703125,441.29412841796875,0.8087429404258728,963.1334228515625,474.01483154296875,0.9813007116317749,938.7845458984375,466.5552978515625,0.7679384350776672,1020.8426513671875,494.5904846191406,0.9975784420967102,975.9835205078125,481.57177734375,0.9933173656463623,929.763916015625,512.591796875,0.9966670870780945,876.086181640625,500.7052001953125,0.9874804615974426,890.440673828125,633.1178588867188,0.9881300926208496,871.59814453125,625.228515625,0.9689782857894897
34,815.882080078125,254.6224365234375,1087.6728515625,684.1641845703125,0.9211887121200562,0,1,1004.09765625,317.5906677246094,0.9825398921966553,1016.237548828125,307.3959045410156,0.9835530519485474,998.7551879882812,305.98944091796875,0.8053889870643616,1042.1014404296875,311.15814208984375,0.9624258875846863,998.22119140625,307.6745300292969,0.1905965358018875,1063.8287353515625,372.2657470703125,0.9989473223686218,1000.7833251953125,359.22125244140625,0.9917958378791809,1039.102783203125,471.95166015625,0.9939722418785095,984.50048828125,438.94586181640625,0.8217164278030396,958.495361328125,473.93951416015625,0.9841713309288025,938.7460327148438,467.2812194824219,0.7847279906272888,1026.120849609375,494.3061218261719,0.9981443881988525,982.5455932617188,480.7412109375,0.9947664737701416,924.8831787109375,513.6246337890625,0.9975957274436951,874.7568969726562,501.6602783203125,0.9904466867446899,891.5205078125,638.79052734375,0.9911007285118103,870.12353515625,630.8969116210938,0.9756320118904114
35,813.4722900390625,254.34466552734375,1091.6278076171875,687.4594116210938,0.9270080327987671,0,1,1002.2169799804688,316.9720153808594,0.9869751930236816,1014.189697265625,306.99981689453125,0.9850135445594788,997.056640625,305.7236328125,0.8366153240203857,1040.6187744140625,311.4661560058594,0.9670394659042358,997.1965942382812,308.4039306640625,0.22302132844924927,1065.0302734375,371.8359375,0.9993680119514465,1000.1431884765625,359.2984313964844,0.9975005984306335,1037.6060791015625,467.4580993652344,0.9967225193977356,979.7230224609375,434.771728515625,0.9601890444755554,954.0013427734375,477.39471435546875,0.9927119016647339,931.7354736328125,471.4792785644531,0.9465821385383606,1031.02978515625,492.60113525390625,0.9992817044258118,986.2493896484375,478.4706115722656,0.9986636638641357,923.04052734375,517.0350952148438,0.9988203644752502,870.7265625,502.7025146484375,0.9969544410705566,891.4319458007812,641.4376831054688,0.9936168193817139,870.8856811523438,630.5576171875,0.9874929189682007
36,813.1869506835938,254.46917724609375,1091.157958984375,689.322021484375,0.925652265548706,0,1,1001.5972900390625,317.10516357421875,0.9874091148376465,1013.5374755859375,307.162109375,0.9848728179931641,996.5388793945312,305.8625793457031,0.8418407440185547,1040.005126953125,311.49249267578125,0.9664690494537354,996.7906494140625,308.3548278808594,0.22950002551078796,1064.3463134765625,371.3665771484375,0.9993780851364136,999.5267333984375,358.8743896484375,0.9978419542312622,1036.517822265625,466.4625549316406,0.9968081116676331,979.1376342773438,433.8183288574219,0.9681536555290222,954.1436767578125,477.6219482421875,0.9931516647338867,932.0066528320312,471.0396423339844,0.9566859602928162,1030.36767578125,491.8636779785156,0.9993336796760559,985.622802734375,477.7559509277344,0.9988521337509155,922.2847900390625,517.35986328125,0.9988695979118347,869.7640380859375,503.0422668457031,0.9973215460777283,889.5682983398438,642.9959716796875,0.9935823082923889,869.44775390625,632.3391723632812,0.988234281539917
37,813.8074951171875,254.378173828125,1090.86767578125,683.24609375,0.9280264973640442,0,1,1001.7625732421875,316.958251953125,0.9873847961425781,1013.6326904296875,307.0345153808594,0.984585702419281,996.625732421875,305.8506774902344,0.8432559967041016,1039.977294921875,311.2186279296875,0.9661959409713745,996.70068359375,308.4560546875,0.23306649923324585,1064.2918701171875,370.77752685546875,0.9993791580200195,999.438720703125,358.9200439453125,0.9979923963546753,1036.681396484375,465.6953125,0.9967682361602783,979.14404296875,434.0854797363281,0.9709773063659668,953.9903564453125,477.67205810546875,0.9931086301803589,931.8773193359375,470.6273193359375,0.9596565961837769,1029.034423828125,490.9756164550781,0.9993574023246765,984.2839965820312,477.106689453125,0.9989359974861145,922.0079345703125,517.468017578125,0.9988831877708435,869.4336547851562,503.3661804199219,0.99747234582901,890.8179931640625,640.8256225585938,0.9935894012451172,870.1997680664062,630.3756103515625,0.9886428713798523
38,813.310791015625,253.4276123046875,1091.4925537109375,689.33154296875,0.9298318028450012,0,1,1002.7427978515625,316.0462646484375,0.9880213737487793,1014.8615112304688,306.1497802734375,0.9849674105644226,997.1918334960938,304.9035949707031,0.8542892932891846,1041.0694580078125,310.7945556640625,0.9656983017921448,996.393798828125,307.9144592285156,0.24933704733848572,1064.857666015625,370.32586669921875,0.9993744492530823,999.2437744140625,358.5311279296875,0.998124897480011,1037.3804931640625,465.62017822265625,0.9967333078384399,980.2296752929688,434.01055908203125,0.9737658500671387,955.1629028320312,476.73394775390625,0.9931716918945312,933.2388916015625,469.25665283203125,0.9632365107536316,1030.5543212890625,490.75103759765625,0.9993290901184082,985.212890625,476.99713134765625,0.9989320635795593,922.6156005859375,515.9207763671875,0.9988062381744385,870.3486328125,502.00146484375,0.9974046349525452,890.707763671875,640.9708251953125,0.9930039048194885,870.418212890625,630.71533203125,0.9879781007766724
39,815.11376953125,251.8007354736328,1091.066162109375,695.0598754882812,0.9300092458724976,0,1,1003.8294067382812,314.80010986328125,0.9880629777908325,1015.6063842773438,304.76348876953125,0.9848350286483765,998.2091674804688,303.6933288574219,0.8544127941131592,1041.3892822265625,308.6412048339844,0.9653878211975098,997.4328002929688,306.2273864746094,0.25317293405532837,1065.56298828125,368.4917907714844,0.9994199275970459,1000.324951171875,355.7900390625,0.998211145401001,1039.302001953125,465.60552978515625,0.9971033930778503,980.249267578125,431.33502197265625,0.9758946299552917,957.129150390625,475.818603515625,0.9939430356025696,934.4232788085938,467.223388671875,0.9665371775627136,1028.8162841796875,489.30133056640625,0.9993972778320312,983.896484375,475.0472717285156,0.9990288019180298,922.1688232421875,517.5396118164062,0.9988855719566345,870.1273193359375,502.5966796875,0.9975425004959106,892.0592041015625,642.581787109375,0.9930627942085266,871.4818115234375,631.3834228515625,0.9879176020622253
40,815.9382934570312,249.810791015625,1090.284423828125,695.985107421875,0.9316819310188293,0,1,1003.4759521484375,313.1739807128906,0.9879781007766724,1015.4840087890625,303.2958068847656,0.9850366115570068,998.0033569335938,301.9757080078125,0.8508884310722351,1041.46923828125,307.9653625488281,0.9662646055221558,997.498291015625,304.90625,0.24648579955101013,1065.1416015625,367.7692565917969,0.9994262456893921,1000.299072265625,354.71466064453125,0.9981344938278198,1042.1708984375,464.4154357910156,0.9973037242889404,981.835693359375,430.5606689453125,0.9754586815834045,959.8853759765625,472.7064514160156,0.994425892829895,934.8228149414062,465.92926025390625,0.9669501781463623,1027.8699951171875,487.29998779296875,0.9993728995323181,983.3909912109375,473.03863525390625,0.9989582300186157,923.3677368164062,515.6568603515625,0.9988119602203369,871.7374877929688,500.8876953125,0.9973020553588867,892.365966796875,642.320556640625,0.9923399686813354,872.7545166015625,631.407958984375,0.9863771796226501
41,814.4434204101562,248.21835327148438,1091.119873046875,695.24560546875,0.9320281744003296,0,1,1003.5009765625,312.0177001953125,0.987739622592926,1015.5576171875,302.0039978027344,0.9844796061515808,997.6806640625,300.71490478515625,0.8537617325782776,1041.4267578125,306.2547912597656,0.9633455872535706,996.8450317382812,303.272705078125,0.25382402539253235,1065.345458984375,366.0127258300781,0.999329686164856,1001.103271484375,352.834716796875,0.9979264736175537,1042.580322265625,464.40277099609375,0.996788501739502,983.81640625,429.90771484375,0.9727454781532288,958.9984130859375,471.670166015625,0.9934629201889038,933.9951782226562,464.44482421875,0.9633994698524475,1029.1146240234375,487.9716796875,0.9992079138755798,985.1400146484375,473.6163024902344,0.9987119436264038,924.0196533203125,512.3438720703125,0.9985612034797668,870.7359619140625,497.3705749511719,0.9968031644821167,890.1732177734375,640.5177001953125,0.991266667842865,874.7919921875,629.588623046875,0.9847314357757568
42,813.7470703125,246.41290283203125,1091.9410400390625,691.3017578125,0.9315275549888611,0,1,1004.0960693359375,310.311279296875,0.9876696467399597,1016.0993041992188,300.21636962890625,0.9849271774291992,998.5753173828125,298.8474426269531,0.8496518135070801,1041.9954833984375,303.9533386230469,0.9652513861656189,997.9462890625,300.77911376953125,0.2457730621099472,1065.6522216796875,364.16180419921875,0.999380350112915,1001.29248046875,350.598876953125,0.9978674650192261,1041.1990966796875,461.1902160644531,0.9970669150352478,981.2542724609375,427.0419616699219,0.9708461761474609,956.572265625,471.2588195800781,0.9938706159591675,932.3232421875,464.27923583984375,0.9612662196159363,1028.1885986328125,485.98223876953125,0.9992840886116028,984.1357421875,471.09814453125,0.9987664222717285,922.4449462890625,512.3186645507812,0.9987016916275024,871.8013916015625,495.2774963378906,0.9969086050987244,892.4364013671875,639.6187744140625,0.9920720458030701,873.8367919921875,625.0481567382812,0.9853947162628174
43,814.6094970703125,243.42782592773438,1092.20361328125,689.4066162109375,0.9306929111480713,0,1,1004.39794921875,308.7830810546875,0.9870059490203857,1016.1409912109375,298.55096435546875,0.984491765499115,999.10498046875,297.25384521484375,0.8392027020454407,1042.3048095703125,301.1136474609375,0.9654145836830139,999.1473388671875,298.079833984375,0.23139725625514984,1067.020263671875,361.02545166015625,0.9993489384651184,1002.6121826171875,347.0496520996094,0.9976803064346313,1041.3468017578125,459.51336669921875,0.9969958066940308,981.376708984375,424.43914794921875,0.9684491753578186,954.9900512695312,470.6749267578125,0.9936617612838745,931.69580078125,463.69854736328125,0.9583076238632202,1028.4013671875,483.8059387207031,0.9992313385009766,984.2869262695312,468.568359375,0.9986502528190613,923.66552734375,511.3303527832031,0.9985975623130798,871.8609619140625,493.5824890136719,0.9965960383415222,892.524658203125,638.1875610351562,0.9914803504943848,873.5775146484375,622.921142578125,0.9840996265411377
44,814.9312133789062,241.30810546875,1093.258056640625,690.100830078125,0.9309532046318054,0,1,1004.9500732421875,305.557861328125,0.9828425049781799,1017.1173095703125,295.1227722167969,0.9830164313316345,999.6139526367188,294.33966064453125,0.8358516693115234,1044.353271484375,296.8996276855469,0.9549779891967773,999.937255859375,294.5667724609375,0.2219511866569519,1067.6025390625,357.37451171875,0.9986140727996826,1003.089111328125,342.55584716796875,0.993725597858429,1041.56201171875,460.3946228027344,0.9962025284767151,980.567626953125,424.8021240234375,0.9475278258323669,953.0955810546875,466.82745361328125,0.9929608702659607,932.6484375,462.26849365234375,0.9445962309837341,1021.958984375,482.27203369140625,0.9967727065086365,979.2335205078125,465.8163757324219,0.9938307404518127,919.091796875,508.4297790527344,0.993073046207428,877.9996948242188,485.5565185546875,0.9816756844520569,894.39794921875,639.45068359375,0.961445689201355,873.6692504882812,615.0087280273438,0.9243400692939758
45,814.04736328125,238.81109619140625,1091.822021484375,678.1550903320312,0.9245327115058899,0,1,1006.135986328125,303.07049560546875,0.9869713187217712,1017.9508666992188,293.1955871582031,0.9840232133865356,1000.3280639648438,291.7176818847656,0.8489734530448914,1042.8946533203125,296.7057800292969,0.9631115198135376,998.9149169921875,293.28594970703125,0.2596970498561859,1065.2091064453125,357.1732177734375,0.9993602633476257,1003.13232421875,341.254150390625,0.9977614879608154,1041.75634765625,456.5228271484375,0.9971977472305298,983.482666015625,418.10931396484375,0.9714272022247314,955.30810546875,466.08905029296875,0.9941529631614685,934.1009521484375,457.5835876464844,0.9623204469680786,1025.0556640625,477.95989990234375,0.9992260932922363,982.3927001953125,461.6106262207031,0.9986509680747986,919.5950927734375,509.05810546875,0.9984742999076843,871.8297729492188,488.3133544921875,0.9962771534919739,895.6343994140625,633.924072265625,0.9901071786880493,872.0460205078125,614.077880859375,0.9813922047615051
46,815.0626831054688,237.59921264648438,1092.185546875,679.4441528320312,0.9260607361793518,0,1,1006.123046875,300.9188537597656,0.9872866272926331,1018.0338134765625,291.220703125,0.9846945405006409,1000.7678833007812,289.5876159667969,0.8464245200157166,1043.486572265625,295.7956237792969,0.9656969904899597,1000.3551025390625,291.96771240234375,0.24547237157821655,1066.13427734375,356.6483459472656,0.99935382604599,1004.4793701171875,340.98858642578125,0.9978016018867493,1041.519775390625,454.544189453125,0.9970466494560242,985.1026611328125,417.88238525390625,0.9710718393325806,956.8197021484375,464.347900390625,0.993895947933197,935.9174194335938,455.5425109863281,0.9616994261741638,1025.897705078125,475.8614501953125,0.9992365837097168,983.343994140625,459.4019775390625,0.9986914992332458,920.49169921875,509.32977294921875,0.9985514283180237,871.5252685546875,487.6357727050781,0.9965413212776184,895.2295532226562,634.873046875,0.9907675385475159,871.9622802734375,613.1199951171875,0.9830148220062256
47,814.1607055664062,235.447998046875,1091.86181640625,678.2862548828125,0.9297170042991638,0,1,1005.976318359375,299.3247985839844,0.9867864847183228,1017.4407958984375,289.4830322265625,0.9840787649154663,1000.963623046875,287.9707336425781,0.8400626182556152,1042.527587890625,292.9029541015625,0.9646773934364319,1001.1300048828125,289.3960876464844,0.24064026772975922,1066.893798828125,353.0830078125,0.9993557333946228,1004.4212036132812,338.5133972167969,0.9976727366447449,1040.9803466796875,451.3658447265625,0.9970110654830933,984.4718627929688,417.201171875,0.9682642817497253,955.833740234375,462.61529541015625,0.9937047362327576,935.5021362304688,455.1973876953125,0.9580569863319397,1026.7049560546875,473.15496826171875,0.9992687106132507,983.6116333007812,457.10467529296875,0.9987059831619263,921.2041625976562,506.1733703613281,0.998712420463562,870.63671875,484.92681884765625,0.996817946434021,892.91748046875,633.6441650390625,0.992077648639679,872.1194458007812,612.30615234375,0.9850194454193115
48,815.476318359375,234.30848693847656,1093.9072265625,678.6614990234375,0.9280804991722107,0,1,1007.2296142578125,297.8372497558594,0.9870152473449707,1018.6829833984375,288.0121765136719,0.9839144945144653,1002.0333251953125,286.52490234375,0.844579815864563,1043.74169921875,291.642333984375,0.96421879529953,1001.956298828125,288.23419189453125,0.2521529197692871,1069.035400390625,352.19189453125,0.999370276927948,1005.25,337.8765563964844,0.9979064464569092,1043.5772705078125,450.6053466796875,0.9970167875289917,985.9528198242188,416.696044921875,0.9721373319625854,956.730224609375,461.38494873046875,0.9937752485275269,937.6547241210938,453.55059814453125,0.9623962044715881,1029.501220703125,473.4632568359375,0.9992984533309937,985.5345458984375,457.4634704589844,0.9988163709640503,923.105712890625,505.9610595703125,0.9987421631813049,872.8533935546875,484.57159423828125,0.9970484375953674,893.2760009765625,632.783447265625,0.9921431541442871,874.1167602539062,611.1998291015625,0.9857280850410461
49,816.5068359375,232.20895385742188,1096.42578125,679.3265991210938,0.9309983849525452,0,1,1008.55078125,296.64544677734375,0.9877251982688904,1020.4449462890625,286.8016357421875,0.9848304986953735,1003.2500610351562,285.2481689453125,0.8488810062408447,1046.3365478515625,291.014404296875,0.9663079380989075,1003.2362060546875,287.47222900390625,0.24808919429779053,1071.29443359375,352.22454833984375,0.9993667006492615,1007.0889892578125,337.207275390625,0.9981231093406677,1044.79248046875,451.67803955078125,0.9970096349716187,986.982177734375,415.7895812988281,0.9759261012077332,956.5283203125,461.2301330566406,0.9939461350440979,937.8609008789062,452.00213623046875,0.9670838117599487,1031.32470703125,475.2300109863281,0.9992848038673401,987.2254638671875,458.78857421875,0.9988670349121094,920.46044921875,504.03033447265625,0.998690664768219,871.3969116210938,481.98443603515625,0.9970957040786743,895.3394775390625,631.8082885742188,0.9916509985923767,878.0447998046875,609.5482177734375,0.9855058193206787
50,819.0210571289062,231.5442352294922,1098.319091796875,680.6632080078125,0.9364840984344482,0,1,1010.0051879882812,295.1124267578125,0.9833547472953796,1023.0404663085938,285.136962890625,0.9834839701652527,1005.178466796875,283.67730712890625,0.8436790704727173,1050.932373046875,289.34796142578125,0.955676794052124,1006.1303100585938,285.4619140625,0.22055211663246155,1072.4190673828125,350.223876953125,0.9982274174690247,1009.205322265625,335.33612060546875,0.9939286708831787,1044.776123046875,451.97723388671875,0.9945136308670044,989.41845703125,419.32452392578125,0.9487149715423584,956.291748046875,460.761962890625,0.9904559254646301,941.090576171875,455.0562744140625,0.943180501461029,1025.853271484375,474.2235107421875,0.9957906603813171,984.1448974609375,457.3059997558594,0.9930235147476196,916.5299072265625,502.2653503417969,0.9916630983352661,878.125,477.02130126953125,0.9808123111724854,895.70654296875,634.794189453125,0.9576042890548706,883.351318359375,606.1500244140625,0.9256681203842163
51,822.4623413085938,231.49081420898438,1099.5048828125,680.75439453125,0.9365589022636414,0,1,1011.952880859375,294.2529296875,0.983290433883667,1025.04638671875,284.3474426269531,0.9832374453544617,1007.2486572265625,282.780517578125,0.8459449410438538,1052.9364013671875,288.95733642578125,0.9545231461524963,1008.2581787109375,284.88092041015625,0.22198046743869781,1073.93896484375,350.03424072265625,0.9980918765068054,1010.973876953125,335.7669982910156,0.9938765168190002,1046.1904296875,450.8665466308594,0.9937431216239929,990.0554809570312,420.44183349609375,0.9470042586326599,958.338134765625,461.02166748046875,0.9891931414604187,942.1837158203125,455.25714111328125,0.9401075839996338,1026.6002197265625,475.0220947265625,0.9955506324768066,985.225830078125,458.33233642578125,0.9928445219993591,917.3757934570312,501.94976806640625,0.9915304183959961,881.3858642578125,476.4537048339844,0.9811875224113464,897.94970703125,635.1196899414062,0.9590609669685364,886.4468994140625,605.6328735351562,0.9300983548164368
52,826.1651000976562,231.48187255859375,1100.859130859375,679.664306640625,0.9358111023902893,0,1,1013.8450927734375,293.28912353515625,0.9839270710945129,1027.2203369140625,283.4375305175781,0.9827355146408081,1008.9699096679688,281.7778625488281,0.8572659492492676,1055.307373046875,288.9054870605469,0.9524041414260864,1009.4744873046875,284.60638427734375,0.24153931438922882,1075.74609375,351.14422607421875,0.9980301260948181,1011.5689697265625,336.6192321777344,0.9952623844146729,1047.7894287109375,452.023193359375,0.9932166934013367,989.8212890625,419.9263916015625,0.9623059630393982,961.0565185546875,462.7906494140625,0.9888677000999451,943.6953735351562,454.51959228515625,0.9549877643585205,1030.4742431640625,477.2597351074219,0.9956210255622864,988.35205078125,460.7743835449219,0.9939879179000854,920.6965942382812,500.88983154296875,0.9911049008369446,885.4412841796875,476.003173828125,0.9833815097808838,902.4693603515625,629.248779296875,0.9568626284599304,892.0860595703125,600.8908081054688,0.9352251887321472
53,828.663818359375,230.12167358398438,1102.6634521484375,679.2683715820312,0.9357096552848816,0,1,1016.8793334960938,292.9727783203125,0.9787766337394714,1029.67138671875,281.927734375,0.9771256446838379,1010.26953125,281.3109436035156,0.8429526686668396,1058.07568359375,285.69622802734375,0.934653103351593,1010.6552124023438,284.36285400390625,0.25568997859954834,1083.2197265625,347.02191162109375,0.995923638343811,1015.0467529296875,335.126708984375,0.9926286935806274,1054.51171875,447.046875,0.981752872467041,990.70751953125,418.91876220703125,0.9342871308326721,963.9746704101562,460.95794677734375,0.9713871479034424,946.4310302734375,451.2204895019531,0.9154138565063477,1037.28076171875,476.39556884765625,0.9916467070579529,991.01806640625,459.99560546875,0.9895639419555664,930.8758544921875,500.8363952636719,0.9887592792510986,886.0134887695312,472.1939392089844,0.9810441136360168,902.4981689453125,633.6759643554688,0.963508129119873,886.7074584960938,597.7509765625,0.9497703313827515
54,829.946044921875,229.3553924560547,1104.024169921875,679.2122802734375,0.9371103644371033,0,1,1017.93798828125,291.9043884277344,0.978408694267273,1030.857177734375,281.1746520996094,0.9765609502792358,1011.6702880859375,280.24200439453125,0.843786895275116,1058.8433837890625,284.7785339355469,0.9320046901702881,1011.7348022460938,282.6387023925781,0.259907603263855,1083.660888671875,344.35174560546875,0.9959099292755127,1013.8035278320312,332.5515441894531,0.9921283721923828,1055.215576171875,443.1475524902344,0.9806506037712097,990.044677734375,417.05877685546875,0.9257780313491821,965.7764282226562,458.4141540527344,0.9689136147499084,948.21337890625,449.9874267578125,0.9040929079055786,1038.3616943359375,472.58514404296875,0.9921810626983643,990.7897338867188,456.29437255859375,0.9898691177368164,935.4450073242188,502.8430480957031,0.9900721311569214,888.2144775390625,473.79931640625,0.9827594757080078,902.7636108398438,634.738525390625,0.9689314365386963,886.585693359375,597.525390625,0.9562632441520691
55,830.5667724609375,229.53323364257812,1105.147705078125,679.8399658203125,0.9362881183624268,0,1,1018.1720581054688,291.5404052734375,0.9832682013511658,1030.8223876953125,281.4192199707031,0.9818782210350037,1012.5906372070312,280.37762451171875,0.8592131733894348,1057.8653564453125,285.3342590332031,0.947187602519989,1012.35498046875,282.5649108886719,0.2558749318122864,1080.7137451171875,345.07952880859375,0.9978563189506531,1015.4638671875,332.13226318359375,0.9941694736480713,1053.054443359375,444.9434509277344,0.9922757744789124,996.36962890625,415.66241455078125,0.9503630995750427,967.7334594726562,457.3389587402344,0.9870211482048035,952.009521484375,450.44769287109375,0.9418209195137024,1037.939697265625,468.54107666015625,0.9953816533088684,994.0728759765625,452.41278076171875,0.9931740164756775,934.0988159179688,502.869873046875,0.9915112853050232,888.996337890625,477.5191650390625,0.982980489730835,906.723388671875,630.6658935546875,0.9611177444458008,888.7554931640625,600.5545654296875,0.9382907152175903
56,830.7727661132812,228.6067657470703,1104.66845703125,678.5806884765625,0.935840368270874,0,1,1017.89111328125,291.0312805175781,0.9834217429161072,1030.674072265625,281.1168212890625,0.9817199110984802,1012.531494140625,279.7550354003906,0.8620224595069885,1057.3424072265625,285.4250793457031,0.9461250901222229,1012.0343017578125,281.8708190917969,0.26362842321395874,1079.6829833984375,345.1130676269531,0.9979375600814819,1013.5634765625,331.8282470703125,0.9944493770599365,1052.1668701171875,444.31243896484375,0.9926848411560059,994.167236328125,415.1761474609375,0.953629195690155,966.9765625,457.2948303222656,0.9877583384513855,949.6975708007812,450.96954345703125,0.9456615447998047,1037.270751953125,468.705322265625,0.9956111311912537,992.8848266601562,452.63409423828125,0.9935529232025146,933.99560546875,501.333251953125,0.9918530583381653,888.7966918945312,476.36077880859375,0.9837589263916016,906.362060546875,630.046142578125,0.9620095491409302,889.4783935546875,600.5760498046875,0.9398425817489624
57,830.2364501953125,227.77830505371094,1103.7996826171875,679.62109375,0.9345953464508057,0,1,1017.44384765625,290.7705078125,0.9835957288742065,1030.391845703125,280.687744140625,0.982020914554596,1011.9124145507812,279.40087890625,0.8648949265480042,1057.6651611328125,284.83111572265625,0.9462020397186279,1011.5020751953125,281.4712829589844,0.2587570548057556,1079.854248046875,344.79327392578125,0.9976291060447693,1014.1517944335938,331.0682067871094,0.9941595792770386,1051.595458984375,443.71435546875,0.991255521774292,993.807373046875,413.79052734375,0.9515370726585388,966.3773193359375,457.3142395019531,0.985791802406311,949.793212890625,450.32269287109375,0.9430312514305115,1036.1883544921875,468.70355224609375,0.9947303533554077,992.1405029296875,452.0790710449219,0.9926034808158875,933.144287109375,503.1220703125,0.9900786876678467,888.2462158203125,476.1968994140625,0.9812780022621155,906.5877685546875,629.8854370117188,0.9554230570793152,889.4156494140625,597.5198364257812,0.9326295256614685
