frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,606.5863647460938,720.6904296875,815.6314086914062,820.992431640625,0.7465342879295349,0,2,792.7437744140625,798.6022338867188,0.2620029151439667,793.014892578125,796.6195678710938,0.15901513397693634,792.009765625,795.1666259765625,0.20481553673744202,785.7769775390625,793.5291137695312,0.0819917544722557,785.7703247070312,790.6207275390625,0.2845030725002289,768.4241333007812,772.9086303710938,0.725336492061615,773.46630859375,776.337158203125,0.38783150911331177,701.3865966796875,765.732421875,0.6713695526123047,719.0642700195312,774.0523681640625,0.15915970504283905,653.12744140625,746.0814208984375,0.7211139798164368,655.1317138671875,748.2687377929688,0.2975127100944519,734.3219604492188,733.7567749023438,0.8590535521507263,734.391845703125,732.36572265625,0.7161774039268494,707.5567626953125,765.0161743164062,0.8898729681968689,698.0183715820312,769.1693725585938,0.7116038203239441,650.2760009765625,739.2144165039062,0.8664748072624207,644.9212036132812,745.8680419921875,0.7154314517974854
11,486.2184753417969,494.8427429199219,768.9419555664062,763.743408203125,0.7123213410377502,0,2,644.0421142578125,514.52392578125,0.03195229172706604,631.6591796875,507.5189514160156,0.012237591668963432,650.6470336914062,506.6212463378906,0.017340699210762978,594.7473754882812,501.4894104003906,0.18753360211849213,666.593994140625,499.58367919921875,0.2768842279911041,549.6561889648438,532.1744995117188,0.8503546118736267,704.3270263671875,524.3509521484375,0.8806526064872742,511.15362548828125,610.40185546875,0.770399808883667,752.1470947265625,598.1001586914062,0.8452938795089722,541.6891479492188,623.83984375,0.597318708896637,728.332763671875,628.751220703125,0.6983724236488342,586.9790649414062,656.7791748046875,0.9416637420654297,688.953369140625,652.5377197265625,0.9499242305755615,578.0447387695312,733.4843139648438,0.751345694065094,667.3768310546875,730.107666015625,0.7750697731971741,593.5823364257812,739.3411254882812,0.4511723518371582,679.162109375,732.6950073242188,0.46944722533226013
12,504.7330017089844,512.1116333007812,788.4367065429688,768.181884765625,0.493962824344635,0,2,586.936767578125,534.662841796875,0.017652729526162148,574.16748046875,531.6383666992188,0.012302999384701252,597.5875244140625,525.059326171875,0.007210825569927692,549.3656005859375,531.0159912109375,0.2870703339576721,637.97265625,514.8307495117188,0.17563097178936005,539.375,560.9491577148438,0.8197997808456421,695.7014770507812,535.1747436523438,0.8596040606498718,536.6940307617188,636.5114135742188,0.7133413553237915,770.062744140625,607.2940063476562,0.798703670501709,574.0320434570312,644.6380615234375,0.48636603355407715,722.3895874023438,654.8694458007812,0.5729013681411743,615.7154541015625,657.8194580078125,0.951129674911499,722.25390625,646.7843017578125,0.9605743288993835,594.8760375976562,749.86572265625,0.8270816802978516,677.8630981445312,732.3424072265625,0.8545087575912476,610.4541625976562,755.8121337890625,0.5752705335617065,721.8509521484375,758.687744140625,0.622464656829834
13,517.8096313476562,528.2626953125,796.9637451171875,801.0338134765625,0.7464187145233154,0,1,560.451416015625,566.72216796875,0.018113505095243454,554.6519165039062,563.1701049804688,0.017698723822832108,571.9017333984375,557.8296508789062,0.003860841039568186,557.1605834960938,553.6976318359375,0.3062959611415863,622.7979736328125,537.0322875976562,0.04330994933843613,541.9100952148438,559.2440795898438,0.6893867254257202,691.5203247070312,536.96435546875,0.6607973575592041,542.5042724609375,634.8482666015625,0.7139576077461243,775.3280639648438,602.8789672851562,0.6178414821624756,565.0703125,639.3629150390625,0.5771663784980774,754.2947998046875,633.8244018554688,0.4560154378414154,629.8212280273438,636.821044921875,0.9250528812408447,728.7015991210938,634.037841796875,0.9230817556381226,600.9757080078125,719.7198486328125,0.8633043169975281,692.585205078125,721.0338134765625,0.8575830459594727,679.039794921875,754.85791015625,0.7399287223815918,744.61279296875,781.4114990234375,0.7504490613937378
14,526.120361328125,534.6472778320312,806.1710815429688,799.627685546875,0.8434961438179016,0,1,552.43310546875,627.0115966796875,0.028646351769566536,546.0425415039062,624.0908203125,0.037527620792388916,562.0291137695312,616.8197631835938,0.0045388625003397465,549.7337036132812,603.4030151367188,0.38364842534065247,608.1973876953125,582.4429931640625,0.02760663814842701,544.171875,581.1738891601562,0.7481738924980164,678.0263061523438,560.4268188476562,0.5195199847221375,556.8632202148438,645.6263427734375,0.8318837881088257,753.232421875,629.0787963867188,0.47302529215812683,566.4537963867188,623.3339233398438,0.741980791091919,730.0177612304688,658.595458984375,0.4188600778579712,668.1600952148438,612.1683349609375,0.9191568493843079,758.1414184570312,611.4989013671875,0.8817076683044434,589.8196411132812,704.1173095703125,0.8728331327438354,686.8429565429688,716.45849609375,0.8091309070587158,676.501953125,739.621337890625,0.7333449125289917,739.017578125,774.9163208007812,0.6878924369812012
15,534.6713256835938,540.5084838867188,821.7499389648438,795.6047973632812,0.7866369485855103,0,2,563.0308227539062,633.7564086914062,0.06333530694246292,556.0928344726562,629.0001831054688,0.09838564693927765,567.417236328125,624.4207763671875,0.009779936634004116,554.3043212890625,606.48876953125,0.4739589989185333,593.029052734375,592.2935180664062,0.0333775095641613,564.740966796875,578.216796875,0.8502540588378906,646.4813232421875,578.00146484375,0.5147974491119385,576.8893432617188,627.6392822265625,0.9098472595214844,679.5901489257812,644.5594482421875,0.38566380739212036,593.148193359375,659.4071655273438,0.8308829665184021,633.3008422851562,670.9683837890625,0.3826633095741272,725.4183349609375,607.8250732421875,0.9329987168312073,782.444091796875,616.0679321289062,0.8567105531692505,602.224609375,691.27197265625,0.8898637890815735,680.433837890625,711.340087890625,0.7543642520904541,660.0989990234375,754.014404296875,0.6584539413452148,747.0044555664062,772.2107543945312,0.5415895581245422
16,622.4655151367188,703.3750610351562,818.8597412109375,809.2724609375,0.6098909378051758,0,2,799.1062622070312,776.5093383789062,0.5964255928993225,801.43310546875,777.1809692382812,0.39153772592544556,802.6336059570312,772.2423706054688,0.5976637601852417,789.1016845703125,782.9553833007812,0.2217608094215393,796.0377197265625,771.23193359375,0.6371005177497864,751.2389526367188,775.9102783203125,0.8141632676124573,763.74755859375,758.90478515625,0.5581594109535217,688.6141357421875,754.5906372070312,0.7035220861434937,685.7108764648438,728.20751953125,0.22372065484523773,677.8584594726562,725.7047729492188,0.7272277474403381,658.9427490234375,720.320556640625,0.334979385137558,707.1123657226562,750.2056274414062,0.5547639727592468,716.1900024414062,741.9801025390625,0.33497127890586853,692.2328491210938,709.9554443359375,0.5894401669502258,697.6280517578125,699.8388061523438,0.3000294864177704,672.3491821289062,748.9095458984375,0.5710375308990479,689.4345092773438,740.1710815429688,0.3327084481716156
17,561.8038940429688,552.783447265625,851.2357788085938,809.2811889648438,0.4983433783054352,0,2,607.2197265625,653.095458984375,0.025695372372865677,595.5653076171875,649.8828125,0.04039032384753227,613.54052734375,651.509033203125,0.005746139213442802,597.2694091796875,630.2738647460938,0.33740323781967163,655.2054443359375,630.0427856445312,0.03536894544959068,611.7659301757812,605.3644409179688,0.6878741383552551,729.0211181640625,596.6535034179688,0.3978959619998932,595.4613037109375,639.4576416015625,0.7913700342178345,756.9193115234375,629.630615234375,0.3700583577156067,592.28271484375,630.268310546875,0.6985618472099304,662.8142700195312,648.5829467773438,0.3834614157676697,727.0686645507812,627.34228515625,0.8812390565872192,805.0369262695312,626.7955322265625,0.8173472285270691,655.453857421875,682.3093872070312,0.8700257539749146,728.632568359375,692.2625732421875,0.790829062461853,675.0504150390625,733.7189331054688,0.7420364618301392,743.146728515625,737.2959594726562,0.6881749033927917
18,646.1558227539062,697.3258666992188,841.0465698242188,803.9047241210938,0.28989285230636597,0,1,782.2855834960938,740.2937622070312,0.25914326310157776,786.7940063476562,738.1876831054688,0.1277838945388794,790.57470703125,735.118896484375,0.14636820554733276,786.4345092773438,730.9583129882812,0.36524835228919983,799.5840454101562,724.2797241210938,0.18733654916286469,765.6251220703125,718.669189453125,0.7400168180465698,761.0870971679688,715.1937866210938,0.8290190100669861,745.175048828125,762.7448120117188,0.4930803179740906,742.3233032226562,770.5435791015625,0.7092915773391724,773.6300659179688,744.8614501953125,0.48901623487472534,786.4639892578125,766.8770751953125,0.5771651268005371,694.5637817382812,708.2574462890625,0.5645242929458618,689.7479248046875,705.4029541015625,0.6119486689567566,705.0822143554688,715.7240600585938,0.3121013939380646,680.3035888671875,712.43212890625,0.37190037965774536,704.2491455078125,726.4808349609375,0.17270974814891815,692.8093872070312,722.2308959960938,0.20510172843933105
21,585.7723388671875,592.3221435546875,900.0125732421875,801.3579711914062,0.44713836908340454,0,1,660.6058349609375,647.0452270507812,0.6088640093803406,654.8173828125,638.4309692382812,0.4924168586730957,649.702880859375,644.36279296875,0.5040476322174072,648.4482421875,637.1052856445312,0.35066652297973633,611.5035400390625,652.7735595703125,0.2960744798183441,704.1566772460938,645.9798583984375,0.7649487257003784,634.6497802734375,684.745849609375,0.7838608026504517,865.3123779296875,645.8372802734375,0.6039751172065735,773.3570556640625,689.7130126953125,0.6707106232643127,808.1590576171875,728.9552612304688,0.6318968534469604,814.2832641601562,725.2008666992188,0.6424864530563354,789.4331665039062,644.117431640625,0.7893698215484619,743.5526733398438,661.5166015625,0.8109209537506104,730.1381225585938,663.8121337890625,0.7050598859786987,676.4368896484375,691.2393798828125,0.7124894261360168,812.9785766601562,725.1739501953125,0.6064286231994629,787.5211181640625,733.2733154296875,0.6138179302215576
22,592.28564453125,596.965576171875,897.3857421875,795.0332641601562,0.7494378685951233,0,1,635.1778564453125,659.6820068359375,0.6474828124046326,630.550537109375,647.6029052734375,0.7352029085159302,623.3294677734375,659.4146118164062,0.15990616381168365,635.5158081054688,629.7924194335938,0.6696295142173767,616.354248046875,659.4406127929688,0.055089060217142105,658.03515625,610.8085327148438,0.9766178131103516,680.0253295898438,663.0029296875,0.5648787617683411,660.7169189453125,615.986328125,0.9862655997276306,740.9267578125,699.7534790039062,0.17814025282859802,631.0769653320312,669.8057861328125,0.976155161857605,786.7948608398438,727.4136352539062,0.3157971203327179,776.5084838867188,646.1336059570312,0.9796114563941956,785.9269409179688,672.3279418945312,0.8809602856636047,689.8328857421875,657.35400390625,0.9741259813308716,699.4782104492188,697.475341796875,0.7575817704200745,830.2290649414062,700.4896240234375,0.9135430455207825,818.2265625,736.2888793945312,0.5996040105819702
23,593.6817016601562,600.23486328125,910.6278076171875,790.5748291015625,0.8364113569259644,0,1,646.5501098632812,651.7657470703125,0.7215932607650757,638.7515258789062,640.0319213867188,0.6570361852645874,630.6397094726562,654.0172119140625,0.3217727243900299,637.5288696289062,626.1846923828125,0.5071730613708496,613.0478515625,662.1657104492188,0.14803534746170044,666.3223876953125,610.2987060546875,0.9710056185722351,674.8687133789062,671.651123046875,0.7694377303123474,673.4937133789062,610.6209106445312,0.9606674909591675,760.6593017578125,711.4553833007812,0.3476971387863159,643.0300903320312,657.740478515625,0.9325469136238098,820.8883056640625,737.8399047851562,0.4191952347755432,788.7904052734375,645.939697265625,0.975359320640564,787.5093994140625,677.6259155273438,0.9199687242507935,744.8484497070312,652.2748413085938,0.9642946124076843,738.9148559570312,697.3162841796875,0.8512027859687805,858.5780639648438,692.4080810546875,0.908440351486206,845.6072387695312,733.7108764648438,0.7444064617156982
24,588.956298828125,598.21240234375,946.8226928710938,784.430419921875,0.8217713236808777,0,1,631.7034912109375,651.757568359375,0.6372582316398621,625.2127075195312,640.9615478515625,0.6897878646850586,623.3394165039062,656.8123779296875,0.1651592254638672,631.9418334960938,631.0279541015625,0.7409725189208984,620.6707763671875,669.764892578125,0.054141461849212646,688.3448486328125,616.8927001953125,0.9799122214317322,654.9348754882812,688.5510864257812,0.8210152387619019,715.1296997070312,617.6923828125,0.9895379543304443,667.7898559570312,700.9719848632812,0.6609585285186768,657.6355590820312,648.8535766601562,0.9806914329528809,631.53955078125,688.85595703125,0.7321359515190125,846.946044921875,641.7127075195312,0.9861837029457092,815.6142578125,681.0750122070312,0.9520052671432495,813.9883422851562,660.5368041992188,0.9422305822372437,763.0390625,724.33984375,0.8051899075508118,895.3021850585938,692.5595092773438,0.7957944869995117,827.1463623046875,718.3653564453125,0.6485252380371094
25,590.3229370117188,597.2200927734375,1012.016845703125,784.61328125,0.8517484068870544,0,1,638.4890747070312,673.7545166015625,0.713592529296875,630.7139282226562,657.645751953125,0.7388304471969604,627.58447265625,676.76025390625,0.2647206485271454,637.700439453125,634.0794677734375,0.8466176986694336,624.2493286132812,680.2195434570312,0.13425904512405396,695.3710327148438,613.1817626953125,0.985663115978241,694.7238159179688,692.3054809570312,0.9113337993621826,735.0220336914062,621.9508056640625,0.9880521297454834,830.77392578125,717.9524536132812,0.7969064116477966,661.9852294921875,650.1632690429688,0.9782359600067139,879.7987060546875,734.612060546875,0.7553024291992188,846.6412353515625,646.6280517578125,0.9862332344055176,824.2471313476562,685.8873901367188,0.9615936279296875,803.9940185546875,651.5303955078125,0.9475609064102173,739.4744873046875,711.1176147460938,0.8451099395751953,890.5093994140625,695.9729614257812,0.8146743178367615,809.5001220703125,714.38916015625,0.6935020685195923
26,602.0673828125,594.6846923828125,1010.2230224609375,788.926513671875,0.8590742945671082,0,1,657.6078491210938,694.2186889648438,0.847290575504303,644.9755859375,677.0175170898438,0.8523343205451965,646.5728759765625,700.2752685546875,0.5994371771812439,644.234619140625,649.5977783203125,0.8338124752044678,641.38427734375,700.0349731445312,0.40083473920822144,698.3521728515625,624.2866821289062,0.9833364486694336,741.2786254882812,702.2035522460938,0.9337111711502075,767.6649169921875,624.0056762695312,0.9649506211280823,907.0125122070312,716.1678466796875,0.776128888130188,676.6295776367188,651.939697265625,0.9243085980415344,880.9688110351562,729.497314453125,0.7299101948738098,877.0700073242188,635.219970703125,0.9689908623695374,889.0845947265625,673.7321166992188,0.9473912715911865,824.2901611328125,659.4249267578125,0.9334571361541748,824.8648681640625,724.4136962890625,0.8788895606994629,899.0401000976562,697.1073608398438,0.825701117515564,889.4031982421875,713.0322875976562,0.764902651309967
27,609.7435302734375,589.2435913085938,1018.5911865234375,789.423828125,0.8675108551979065,0,1,661.3414306640625,691.9288330078125,0.9417135119438171,649.4176635742188,673.9061279296875,0.92487633228302,648.3173828125,695.72802734375,0.8578506112098694,653.5188598632812,642.465087890625,0.8422026038169861,651.6119384765625,691.7451782226562,0.6915428042411804,713.469970703125,622.6336669921875,0.9828240871429443,764.3802490234375,689.8583984375,0.9679811596870422,788.0750122070312,619.2590942382812,0.9362543821334839,931.463134765625,696.4481811523438,0.8852670192718506,706.0442504882812,649.227783203125,0.8938631415367126,922.885986328125,727.6698608398438,0.851320207118988,888.601318359375,646.1241455078125,0.9130165576934814,904.6451416015625,682.5167236328125,0.9089797735214233,909.009033203125,690.6928100585938,0.6762300729751587,908.0733032226562,749.638916015625,0.6669210195541382,937.7705078125,670.2031860351562,0.40030989050865173,904.4302978515625,695.282958984375,0.40410029888153076
28,622.8990478515625,588.242431640625,1007.0999145507812,784.810546875,0.8835873007774353,0,1,665.7201538085938,685.1751098632812,0.9377724528312683,656.094970703125,667.5372924804688,0.9363670349121094,652.51171875,689.5418701171875,0.7842473983764648,665.5120239257812,641.5985107421875,0.8991753458976746,652.5751953125,693.1251220703125,0.47797247767448425,730.3156127929688,617.3624877929688,0.9897605776786804,745.0453491210938,701.8209228515625,0.9640224575996399,794.795654296875,608.0711059570312,0.9732615947723389,887.6632690429688,716.751953125,0.8617814183235168,716.4403686523438,640.54248046875,0.9507108926773071,938.5732421875,727.12353515625,0.8246327638626099,909.2422485351562,641.7582397460938,0.9610264897346497,902.1983642578125,684.0972900390625,0.9370167851448059,873.905029296875,674.2850341796875,0.8408083915710449,871.591552734375,737.11572265625,0.7470480799674988,937.252685546875,688.2500610351562,0.5738064050674438,913.4011840820312,707.4900512695312,0.500259280204773
29,629.2367553710938,589.6785278320312,1016.1363525390625,780.25439453125,0.9055554270744324,0,1,667.44873046875,685.3793334960938,0.8912022709846497,659.948486328125,666.847412109375,0.9138178825378418,657.6057739257812,686.2029418945312,0.5582793354988098,673.1336669921875,638.5195922851562,0.9199777245521545,659.9284057617188,684.5497436523438,0.21056541800498962,746.1162719726562,612.0113525390625,0.9873374104499817,746.5115356445312,700.3538208007812,0.9445323348045349,799.004638671875,608.5787963867188,0.9796643257141113,886.169921875,724.1748657226562,0.8223307728767395,704.3533325195312,648.3513793945312,0.9636840224266052,942.6307373046875,724.8994140625,0.7751632928848267,923.2991943359375,653.3206176757812,0.9740111827850342,900.2855224609375,691.9306030273438,0.9480412006378174,819.615478515625,645.1041259765625,0.921320378780365,776.8677368164062,702.336669921875,0.8245868682861328,927.847412109375,687.0411376953125,0.7624961733818054,871.23583984375,711.4462890625,0.6578587293624878
30,638.99169921875,588.4223022460938,1024.1964111328125,776.9611206054688,0.8887810707092285,0,1,928.4246215820312,727.7688598632812,0.14578695595264435,916.2015991210938,721.9849853515625,0.11291272938251495,939.616943359375,731.9249267578125,0.06552902609109879,902.3790893554688,696.0530395507812,0.36779120564460754,958.1025390625,720.9827880859375,0.232741117477417,890.4339599609375,638.9631958007812,0.9011414051055908,965.874755859375,693.4447021484375,0.8515457510948181,803.4659423828125,615.5352172851562,0.9370535016059875,987.7387084960938,701.2523193359375,0.826630711555481,706.36669921875,642.4180297851562,0.9191442131996155,965.0655517578125,714.5138549804688,0.7907920479774475,867.25,631.2545776367188,0.9549912810325623,899.928955078125,652.7071533203125,0.9373084902763367,803.5137939453125,638.545166015625,0.8736388683319092,797.8853759765625,695.7235717773438,0.7971872091293335,737.9842529296875,629.8097534179688,0.7654014229774475,723.1464233398438,675.85888671875,0.6768767833709717
