frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
19,791.6951293945312,378.3035888671875,1271.18115234375,895.7890625,0.9082421660423279,0,1,980.820556640625,482.95648193359375,0.9697744250297546,993.701171875,465.13543701171875,0.9002402424812317,961.2991333007812,465.5198974609375,0.9254045486450195,1018.2967529296875,453.26300048828125,0.720987856388092,931.379150390625,454.7657775878906,0.8158153891563416,1072.5965576171875,511.47137451171875,0.9969462752342224,883.62646484375,516.4187622070312,0.9978093504905701,1133.9434814453125,629.5889892578125,0.986636221408844,900.8936767578125,663.1763305664062,0.9913041591644287,1201.1627197265625,745.907958984375,0.9650171995162964,963.6961669921875,798.7457275390625,0.9720698595046997,1025.9490966796875,694.4476318359375,0.9976217150688171,896.0806884765625,695.172119140625,0.9978561997413635,1068.8310546875,685.4029541015625,0.9886763095855713,824.1403198242188,687.3712158203125,0.9900087118148804,970.85693359375,831.4739990234375,0.9553537964820862,856.227783203125,834.7181396484375,0.9587010145187378
20,793.8275756835938,404.7754211425781,1278.861083984375,904.2901611328125,0.886873185634613,0,1,986.9296875,523.8155517578125,0.9471094608306885,998.3977661132812,505.6893310546875,0.8403506278991699,969.7657470703125,508.2027587890625,0.8684292435646057,1023.1041259765625,489.3296813964844,0.582003653049469,941.1487426757812,493.7776794433594,0.682264506816864,1077.92333984375,536.9599609375,0.9948615431785583,900.7177734375,542.4869384765625,0.9935061931610107,1141.10400390625,645.9073486328125,0.981758177280426,905.39111328125,683.9451293945312,0.9802132248878479,1213.5096435546875,762.1213989257812,0.9572418332099915,975.52294921875,817.607421875,0.9559877514839172,1031.837158203125,701.097412109375,0.9954959154129028,908.4891357421875,702.50634765625,0.9952926635742188,1062.0,681.658203125,0.985080897808075,834.2297973632812,682.7001953125,0.9840271472930908,983.852783203125,838.930908203125,0.9483776688575745,843.6337890625,834.8853149414062,0.9449316263198853
21,793.9866943359375,433.5758972167969,1268.77001953125,917.896484375,0.8770712018013,0,1,984.5108642578125,552.5542602539062,0.9605568051338196,999.568603515625,535.5416259765625,0.9027978181838989,966.5051879882812,533.801513671875,0.8852289319038391,1035.0174560546875,517.1407470703125,0.7529221177101135,944.8880615234375,515.512451171875,0.6814247965812683,1091.7696533203125,563.0808715820312,0.9958215951919556,903.8739013671875,569.7760009765625,0.9944795370101929,1153.42822265625,672.8408203125,0.9854742288589478,925.491455078125,721.7972412109375,0.9783207178115845,1223.321533203125,772.361572265625,0.9665714502334595,1003.0106201171875,836.412353515625,0.9478220343589783,1031.636962890625,725.684814453125,0.9959390163421631,903.157470703125,724.39111328125,0.994964599609375,1072.9508056640625,697.7301635742188,0.9840682148933411,830.7588500976562,690.00634765625,0.9811432361602783,982.2672119140625,833.4547119140625,0.9513155221939087,853.4871826171875,833.5643920898438,0.9468070268630981
22,795.6223754882812,457.18670654296875,1305.35693359375,924.4561157226562,0.8706921935081482,0,1,1001.6017456054688,579.7149658203125,0.9461624026298523,1014.1480712890625,561.3045043945312,0.8527244925498962,982.9304809570312,562.188232421875,0.8746897578239441,1043.3385009765625,539.0154418945312,0.6586907505989075,957.7816162109375,542.6460571289062,0.7187820672988892,1104.517333984375,583.4349365234375,0.9932518601417542,915.0448608398438,594.7435913085938,0.9948967099189758,1173.900634765625,697.7935791015625,0.9750069975852966,938.1104736328125,749.68701171875,0.9826145768165588,1237.4249267578125,788.1116943359375,0.9483323097229004,1015.505615234375,854.682861328125,0.9541957974433899,1047.6324462890625,740.52197265625,0.9940459728240967,918.6791381835938,741.3836059570312,0.9944498538970947,1075.7325439453125,706.1383056640625,0.9771047234535217,837.7930908203125,705.5089721679688,0.9791735410690308,972.788330078125,834.1944580078125,0.9353413581848145,856.185302734375,837.998046875,0.9390734434127808
23,796.0567626953125,472.4783020019531,1310.71630859375,928.6858520507812,0.8184643387794495,0,1,1002.1942138671875,599.549072265625,0.9793543815612793,1017.046630859375,579.2053833007812,0.9417704939842224,983.2970581054688,581.1573486328125,0.9470184445381165,1052.9591064453125,557.7006225585938,0.7267372012138367,959.87744140625,562.5343017578125,0.7653881311416626,1109.59423828125,594.6348266601562,0.9950965046882629,933.63818359375,612.658447265625,0.9935185313224792,1170.8892822265625,704.962890625,0.9748407602310181,961.7083740234375,772.0394287109375,0.9719375371932983,1235.18359375,795.506591796875,0.9490862488746643,1049.463623046875,869.13525390625,0.9436120390892029,1062.735595703125,751.1119995117188,0.9886391162872314,939.4476928710938,757.042724609375,0.9880067110061646,1092.212646484375,692.9849243164062,0.9655815958976746,861.386474609375,704.0236206054688,0.963840901851654,993.4410400390625,830.3353271484375,0.9096059203147888,854.4878540039062,846.7572021484375,0.9041937589645386
24,910.325927734375,488.2232666015625,1313.4066162109375,926.1148681640625,0.7081197500228882,0,1,1025.2637939453125,618.9929809570312,0.9788066744804382,1039.76416015625,599.7255859375,0.9424569010734558,1007.4427490234375,602.899169921875,0.9507499933242798,1066.000732421875,570.6167602539062,0.6304321885108948,982.984619140625,577.1168823242188,0.7377015352249146,1115.24365234375,600.2236328125,0.9970780611038208,957.6340942382812,618.9331665039062,0.9939658045768738,1173.0313720703125,722.5443115234375,0.9926465749740601,966.1219482421875,785.1886596679688,0.9835041761398315,1242.764892578125,805.9112548828125,0.9860747456550598,1070.904296875,877.58154296875,0.9723859429359436,1080.5850830078125,756.905029296875,0.9883432984352112,973.450439453125,763.0859375,0.9845096468925476,1111.3966064453125,712.9549560546875,0.9399234652519226,888.1614990234375,721.305419921875,0.9297969937324524,1022.1873779296875,842.0693359375,0.7385376691818237,917.1091918945312,845.1617431640625,0.7073492407798767
25,806.395751953125,506.4178161621094,1311.0322265625,924.8328857421875,0.8717923164367676,0,1,1022.3824462890625,633.36279296875,0.9205409288406372,1037.7109375,617.095458984375,0.8135461807250977,1009.8734130859375,614.0161743164062,0.7972900867462158,1077.19580078125,589.1953125,0.591945469379425,995.4820556640625,583.2060546875,0.5419766306877136,1136.0506591796875,609.9354248046875,0.9918950200080872,961.8662109375,620.48876953125,0.9884938597679138,1183.60205078125,725.4556274414062,0.9777083992958069,978.5576171875,792.6044311523438,0.9708396792411804,1236.12548828125,814.060546875,0.9570211172103882,1066.21240234375,873.204345703125,0.9453511238098145,1083.691650390625,768.034423828125,0.9925514459609985,960.4205322265625,768.49072265625,0.991485059261322,1122.373291015625,707.0575561523438,0.9781242609024048,884.76025390625,698.0550537109375,0.9754448533058167,1019.1336669921875,832.644775390625,0.9448408484458923,862.2034912109375,849.84326171875,0.9404533505439758
26,808.3597412109375,503.16009521484375,1191.07958984375,926.1842651367188,0.8116148114204407,0,1,1057.0118408203125,639.4841918945312,0.9807648062705994,1072.0994873046875,620.8619995117188,0.9211248755455017,1042.11669921875,620.9147338867188,0.9728469252586365,1096.38427734375,592.5365600585938,0.4309341013431549,1018.4139404296875,591.6315307617188,0.8377228379249573,1147.3367919921875,623.067138671875,0.9910392165184021,978.9691162109375,629.4676513671875,0.9948281645774841,1182.7713623046875,731.4010009765625,0.9589811563491821,974.243896484375,782.0455322265625,0.9880781769752502,1232.81787109375,805.4735107421875,0.9537015557289124,1069.88818359375,869.3883056640625,0.9805702567100525,1091.684814453125,751.1268310546875,0.9794750213623047,972.814208984375,746.1849975585938,0.9863927960395813,1143.1939697265625,738.1402587890625,0.933418333530426,868.2372436523438,721.796630859375,0.9641503095626831,1015.7044677734375,850.6199951171875,0.8048365116119385,878.0531616210938,822.352294921875,0.8699395656585693
27,811.7627563476562,501.22613525390625,1312.60986328125,923.7784423828125,0.9052761793136597,0,1,1067.293212890625,632.13671875,0.9570891857147217,1083.176025390625,614.4283447265625,0.8277629017829895,1051.3328857421875,615.52978515625,0.9217272996902466,1111.802490234375,586.1943969726562,0.31400224566459656,1026.949462890625,587.76025390625,0.6332877278327942,1156.85400390625,610.7394409179688,0.9870961904525757,995.574951171875,616.8631591796875,0.9931475520133972,1189.5997314453125,735.9677734375,0.9626666903495789,973.0845336914062,786.23583984375,0.9910315275192261,1242.4237060546875,818.7757568359375,0.9524568915367126,1079.0579833984375,877.9341430664062,0.982210636138916,1097.8016357421875,776.159423828125,0.9854224920272827,982.8948974609375,769.510009765625,0.9906573295593262,1161.1849365234375,749.8956298828125,0.9447603821754456,892.698486328125,719.5262451171875,0.9726187586784363,1057.17919921875,880.238525390625,0.8249889612197876,880.6239624023438,824.8448486328125,0.8947956562042236
28,815.51171875,502.1986083984375,1304.7841796875,924.977783203125,0.8301438689231873,0,1,1079.280029296875,626.4498291015625,0.8621401190757751,1094.6190185546875,614.4805908203125,0.5868618488311768,1065.74560546875,609.0252075195312,0.7925384640693665,1123.2490234375,593.6006469726562,0.2970696985721588,1044.1416015625,582.18408203125,0.6810659766197205,1163.13671875,615.0064086914062,0.9609928131103516,1000.1878051757812,616.2900390625,0.9930792450904846,1194.698486328125,724.175537109375,0.8876466751098633,993.8593139648438,788.082275390625,0.9893480539321899,1224.939453125,816.7613525390625,0.8682354688644409,1074.70849609375,867.0706787109375,0.9756959080696106,1101.7412109375,764.5347290039062,0.9844344258308411,988.3094482421875,755.01318359375,0.993366539478302,1151.0589599609375,763.7730102539062,0.9419047236442566,921.2125244140625,719.0721435546875,0.9747045040130615,1043.3692626953125,844.1288452148438,0.895755410194397,853.3819580078125,830.9383544921875,0.9375166296958923
