frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,289.111328125,50.58935546875,649.5623168945312,788.01220703125,0.9454447627067566,0,4,357.3652038574219,152.910400390625,0.1507928967475891,352.7676086425781,137.5760498046875,0.2086147964000702,369.549072265625,133.86276245117188,0.009290650486946106,361.8534851074219,134.06895446777344,0.9242287874221802,449.75750732421875,116.61449432373047,0.07644029706716537,362.1220397949219,213.64527893066406,0.9955874681472778,547.1937255859375,186.80422973632812,0.9279459118843079,339.0661315917969,354.78582763671875,0.9922348260879517,621.512451171875,329.3595275878906,0.7122628092765808,328.7983093261719,455.80548095703125,0.9587243795394897,569.0095825195312,416.6924743652344,0.5617167353630066,473.7370910644531,454.4234313964844,0.998370349407196,596.2747802734375,439.4087219238281,0.9940598011016846,450.29156494140625,609.2153930664062,0.9943495392799377,534.4607543945312,572.45361328125,0.9809417724609375,486.5881652832031,747.8504638671875,0.9325838685035706,561.0904541015625,712.4544067382812,0.8867000341415405
11,285.15863037109375,58.180274963378906,653.5040283203125,787.2679443359375,0.9486320614814758,0,3,358.1883850097656,163.9265899658203,0.12267441302537918,352.4889221191406,149.07620239257812,0.14591675996780396,369.3548583984375,144.34161376953125,0.007105703931301832,354.7444763183594,146.71743774414062,0.905704140663147,446.1693115234375,127.60200500488281,0.07414013147354126,357.1491394042969,219.2130126953125,0.9962563514709473,536.4921875,193.7742462158203,0.9521493315696716,339.44744873046875,355.2680969238281,0.9943050742149353,619.0220947265625,334.0091247558594,0.8308680057525635,329.1555480957031,457.5177307128906,0.972480833530426,608.4992065429688,440.5987548828125,0.6997575163841248,484.27203369140625,454.286376953125,0.9989733695983887,603.210205078125,441.2531433105469,0.9967429041862488,433.865478515625,599.1343994140625,0.9964129328727722,527.4407958984375,568.0374755859375,0.9887170791625977,480.8242492675781,746.5714111328125,0.956925094127655,566.0408935546875,718.0568237304688,0.9283256530761719
12,282.20843505859375,68.09943389892578,656.1236572265625,787.6497192382812,0.9488997459411621,0,3,345.5542907714844,167.7618865966797,0.16031689941883087,342.6707458496094,153.4246368408203,0.19094495475292206,356.6421813964844,148.67384338378906,0.009084019809961319,353.8197937011719,153.5227813720703,0.9246577620506287,433.5876770019531,133.46580505371094,0.07813529670238495,353.96331787109375,224.3927001953125,0.9969121217727661,532.305419921875,197.0826416015625,0.964127779006958,336.8945617675781,358.2969055175781,0.9946563243865967,620.1708984375,329.7396545410156,0.8641795516014099,326.5101623535156,458.52276611328125,0.9744445085525513,622.684326171875,434.75946044921875,0.7383085489273071,483.7660827636719,453.2001037597656,0.9991807341575623,601.6071166992188,439.4821472167969,0.9976029992103577,424.6380920410156,596.26025390625,0.9973969459533691,527.9295043945312,566.818359375,0.9924526810646057,478.9979248046875,745.8309326171875,0.9681553244590759,566.78759765625,719.6343994140625,0.9492262005805969
13,279.3553466796875,83.6085205078125,667.986083984375,788.5136108398438,0.9489955306053162,0,4,346.7626037597656,184.4571533203125,0.12295609712600708,342.87652587890625,169.7255096435547,0.14228872954845428,356.0059509277344,164.373046875,0.006611173506826162,346.79876708984375,164.35784912109375,0.8983025550842285,426.50146484375,143.20059204101562,0.06517867743968964,347.4634704589844,230.2757110595703,0.9966831803321838,525.2194213867188,202.3262481689453,0.9555153846740723,338.1839904785156,367.4396057128906,0.9954015016555786,619.6674194335938,331.1054382324219,0.8555375337600708,326.77728271484375,464.1715087890625,0.9780574440956116,613.320068359375,425.7417907714844,0.7407715320587158,490.1371154785156,456.9112854003906,0.9992719292640686,607.7010498046875,443.6526184082031,0.9977026581764221,422.4716491699219,594.3993530273438,0.9978330731391907,525.5346069335938,566.3206787109375,0.99309241771698,477.531982421875,743.6966552734375,0.9737822413444519,567.1273803710938,718.5178833007812,0.9552157521247864
14,277.1762390136719,95.70281982421875,676.7662353515625,788.5809326171875,0.9435605406761169,0,3,346.86419677734375,200.6279296875,0.09281272441148758,340.5910949707031,186.28756713867188,0.1087641790509224,355.98980712890625,181.98333740234375,0.0053159757517278194,339.4030456542969,179.0370635986328,0.8601968884468079,422.24365234375,159.58541870117188,0.05563097447156906,344.6344909667969,240.08749389648438,0.994545578956604,521.9566650390625,211.1422119140625,0.9278700947761536,340.17706298828125,377.01544189453125,0.9935564398765564,619.334228515625,334.0099182128906,0.8101451396942139,324.7909851074219,471.5202941894531,0.970767617225647,618.6749877929688,425.0180358886719,0.6927408576011658,499.9333190917969,458.8530578613281,0.9988083839416504,615.2421875,444.4567565917969,0.9962174296379089,416.5026550292969,586.0037231445312,0.9965253472328186,517.6920166015625,556.1854858398438,0.9886703491210938,477.85418701171875,740.0474243164062,0.9600232243537903,557.7139282226562,704.9256591796875,0.9312414526939392
15,276.60260009765625,111.84442138671875,681.4423217773438,789.2547607421875,0.9455076456069946,0,3,335.3944396972656,204.06924438476562,0.14561739563941956,330.01824951171875,191.12127685546875,0.1494726538658142,345.0585632324219,188.32431030273438,0.012761145830154419,331.9302062988281,186.76129150390625,0.8241702318191528,406.9171447753906,169.90054321289062,0.07805748283863068,342.9925231933594,251.38401794433594,0.988175630569458,515.7938842773438,225.87796020507812,0.9165319204330444,333.7140197753906,387.99285888671875,0.9774781465530396,620.4620361328125,339.723388671875,0.7701378464698792,325.74951171875,478.44464111328125,0.9227337837219238,618.7890014648438,418.48541259765625,0.6397708058357239,522.4074096679688,469.57574462890625,0.9957072138786316,634.2996215820312,455.4790344238281,0.9910682439804077,411.4919738769531,587.5859375,0.992712676525116,512.2611694335938,556.5178833007812,0.9834408760070801,478.1109924316406,749.01171875,0.9512502551078796,561.5951538085938,709.9833984375,0.9309700727462769
16,275.82525634765625,128.45062255859375,688.4088134765625,789.8238525390625,0.9458262920379639,0,5,326.5013427734375,228.5436553955078,0.1521342396736145,322.47113037109375,215.7722625732422,0.20946671068668365,337.40081787109375,211.26380920410156,0.010211319662630558,327.11865234375,207.46469116210938,0.8650112748146057,401.1496276855469,186.58639526367188,0.04124238342046738,340.5270690917969,263.34552001953125,0.9876958131790161,510.1869201660156,237.45004272460938,0.8226107954978943,332.615478515625,404.3010559082031,0.9810447096824646,592.6791381835938,353.2366638183594,0.5464450120925903,323.8660583496094,489.83221435546875,0.9321467876434326,564.6929321289062,400.4928283691406,0.4625388979911804,532.2041015625,474.3545837402344,0.9931013584136963,643.5266723632812,459.57952880859375,0.9783727526664734,410.67633056640625,587.853515625,0.9907797574996948,512.8409423828125,552.814697265625,0.9687906503677368,479.0409240722656,750.43408203125,0.9409885406494141,559.771484375,708.7578125,0.896892249584198
17,274.2631530761719,144.4864044189453,690.8096313476562,789.0281372070312,0.9464489817619324,0,5,325.2513122558594,247.37521362304688,0.10274604707956314,324.2580261230469,235.87881469726562,0.1650843769311905,334.5106201171875,224.12469482421875,0.003945888485759497,328.3291015625,231.60040283203125,0.8869094848632812,398.3883361816406,195.3834991455078,0.022745605558156967,337.810791015625,279.1009521484375,0.9939213991165161,498.4123229980469,243.524658203125,0.8591122031211853,340.2817077636719,421.922607421875,0.994521975517273,573.3896484375,346.98382568359375,0.6499907970428467,321.3935852050781,505.109619140625,0.9764468669891357,560.0924072265625,310.0543518066406,0.5726174712181091,533.5211181640625,475.25604248046875,0.9978982210159302,638.4613647460938,459.35198974609375,0.9905615448951721,412.10272216796875,589.31884765625,0.9965018033981323,514.3322143554688,548.7012939453125,0.9836103916168213,479.0752868652344,741.8248291015625,0.9651739597320557,552.9135131835938,711.1431274414062,0.9283900260925293
18,272.1972351074219,165.53050231933594,695.5615234375,789.7929077148438,0.9464742541313171,0,4,317.5229187011719,266.67578125,0.12156486511230469,316.5007019042969,256.1826477050781,0.20818588137626648,326.5783996582031,245.5747528076172,0.004812803119421005,323.7557373046875,250.09495544433594,0.8661890625953674,388.4748229980469,216.04159545898438,0.01725470833480358,337.6514587402344,297.77099609375,0.9895886182785034,486.8998107910156,263.529541015625,0.7646092772483826,339.21881103515625,438.0569763183594,0.9906896352767944,526.7843017578125,398.1273498535156,0.4851527810096741,319.14886474609375,516.74462890625,0.9673572778701782,457.9139709472656,473.10455322265625,0.49061477184295654,543.1087646484375,483.4229736328125,0.9957001209259033,646.0751953125,465.5618896484375,0.9819086790084839,405.8092041015625,588.777587890625,0.9946385025978088,509.91412353515625,546.6228637695312,0.9758132696151733,474.9510803222656,747.604736328125,0.9615442156791687,555.9464111328125,711.72216796875,0.9225249290466309
19,269.8656311035156,187.64256286621094,701.1248779296875,789.0162353515625,0.9486653208732605,0,4,316.0357971191406,281.1966247558594,0.09949436038732529,314.08038330078125,272.7432861328125,0.16277845203876495,326.611083984375,259.803955078125,0.004275450948625803,317.2937316894531,271.10797119140625,0.8396726250648499,388.9183349609375,231.3109588623047,0.019490601494908333,332.50836181640625,317.2046203613281,0.9867053627967834,488.11334228515625,275.32598876953125,0.7939326167106628,335.1962585449219,459.88690185546875,0.986635148525238,529.6781616210938,410.5954284667969,0.5309780836105347,321.1166076660156,521.2987060546875,0.9531930685043335,448.9397277832031,478.9366455078125,0.5048975944519043,551.3076171875,487.2956237792969,0.9949559569358826,658.9007568359375,464.8984680175781,0.9829038977622986,404.0919189453125,586.5556640625,0.9945216178894043,509.8479309082031,530.035888671875,0.9795619249343872,470.64178466796875,747.4393920898438,0.9643756151199341,563.3572387695312,701.9301147460938,0.9371156692504883
20,268.1625671386719,206.04238891601562,709.6527099609375,788.3984375,0.9420177936553955,0,4,319.8529357910156,301.4371643066406,0.16796226799488068,315.60211181640625,290.555908203125,0.23647373914718628,331.6223449707031,283.6212463378906,0.009798897430300713,320.99224853515625,285.06829833984375,0.8517611622810364,388.7331237792969,259.0073547363281,0.026365863159298897,352.7220153808594,340.130859375,0.9853126406669617,490.580322265625,304.2020263671875,0.8349255323410034,343.2760314941406,477.83599853515625,0.9765481352806091,493.7558898925781,426.4965515136719,0.5580582022666931,323.09283447265625,534.3213500976562,0.9136194586753845,389.12384033203125,501.9031066894531,0.4737110435962677,572.568603515625,501.02978515625,0.9903168678283691,668.468994140625,475.3636169433594,0.9744106531143188,398.7028503417969,584.2993774414062,0.9887120723724365,503.3052673339844,524.7745361328125,0.96477872133255,470.1674499511719,751.0509033203125,0.9215322732925415,558.181396484375,683.339111328125,0.8756182789802551
21,268.0173645019531,226.19281005859375,715.3428344726562,787.395751953125,0.9380425810813904,0,4,325.6006774902344,331.4107360839844,0.20527879893779755,320.7204284667969,319.3799133300781,0.26960325241088867,333.7813720703125,312.7817077636719,0.010130416601896286,330.2029724121094,309.4248962402344,0.8502422571182251,395.40545654296875,285.298583984375,0.034757886081933975,357.3428649902344,346.9595947265625,0.9909857511520386,488.5097351074219,321.6210021972656,0.9351823329925537,343.32513427734375,492.50433349609375,0.9876493811607361,477.8157653808594,480.97393798828125,0.7596193552017212,326.0527038574219,542.2564697265625,0.9462884664535522,370.52203369140625,527.692138671875,0.6540526747703552,559.035400390625,500.5267333984375,0.9957179427146912,653.2408447265625,484.21942138671875,0.9894854426383972,393.7726135253906,588.3704223632812,0.9914865493774414,505.89019775390625,541.1834716796875,0.9767465591430664,459.3222351074219,741.355224609375,0.9213935136795044,571.2513427734375,691.2401733398438,0.8899252414703369
22,270.3619384765625,244.81988525390625,716.9609985351562,786.5032958984375,0.935246467590332,0,4,325.60797119140625,340.68597412109375,0.30823734402656555,323.9556884765625,329.0200500488281,0.36279070377349854,335.5035400390625,321.9798278808594,0.021895702928304672,334.1005859375,321.7120056152344,0.8977329730987549,393.7482604980469,295.4021911621094,0.05137418955564499,361.91961669921875,373.7291564941406,0.992645263671875,499.212646484375,337.73065185546875,0.9533893465995789,354.1109619140625,514.3215942382812,0.9826343655586243,506.6273193359375,467.6896667480469,0.7970935702323914,337.7181091308594,541.0891723632812,0.9326655268669128,381.3127746582031,518.4334106445312,0.6735014915466309,569.989990234375,524.1884155273438,0.9951481223106384,667.3804321289062,497.0658264160156,0.9906690120697021,391.49822998046875,603.5046997070312,0.9934206604957581,504.6494445800781,535.0309448242188,0.9846892356872559,470.3039245605469,751.9276123046875,0.9508436322212219,584.2550659179688,681.0934448242188,0.9349879622459412
23,275.2709045410156,259.70208740234375,716.9307861328125,784.57861328125,0.9290000200271606,0,4,331.32037353515625,353.98809814453125,0.2199387401342392,328.393798828125,344.9431457519531,0.354632705450058,341.8669128417969,336.4668273925781,0.012176208198070526,337.1734924316406,341.91815185546875,0.920825183391571,402.25640869140625,312.4359436035156,0.03044731356203556,365.6376037597656,395.0115051269531,0.9929307699203491,507.08233642578125,349.4406433105469,0.8695911765098572,368.8011169433594,524.3800659179688,0.9871664643287659,540.5336303710938,459.673828125,0.5323976278305054,346.8728942871094,559.4481811523438,0.9385887384414673,422.7630310058594,519.8404541015625,0.4173303246498108,557.6973266601562,532.681396484375,0.9935530424118042,657.2698974609375,501.71466064453125,0.9777421355247498,397.3363952636719,613.3993530273438,0.991182804107666,510.3320617675781,540.355712890625,0.9656704068183899,473.68841552734375,755.3060913085938,0.9398050904273987,596.664306640625,677.0977783203125,0.8939146995544434
24,284.1325378417969,275.446044921875,715.8544311523438,780.3568725585938,0.924346387386322,0,4,342.8587951660156,368.3428039550781,0.20249132812023163,336.7052001953125,359.0660705566406,0.2973897159099579,353.01922607421875,349.22833251953125,0.010484746657311916,347.2845764160156,356.9347229003906,0.9126990437507629,422.185791015625,324.8408203125,0.05220360308885574,374.8965759277344,404.38775634765625,0.9906999468803406,530.2661743164062,358.0497131347656,0.9156743288040161,379.165771484375,531.4432983398438,0.9867515563964844,640.1259155273438,450.79547119140625,0.7277146577835083,357.0164794921875,579.7356567382812,0.948960542678833,620.2607421875,501.1945495605469,0.5910398364067078,555.9970092773438,555.8199462890625,0.9919205904006958,653.7559814453125,535.4386596679688,0.9783114790916443,407.0860595703125,626.5263671875,0.9786867499351501,497.8946838378906,598.042724609375,0.9387405514717102,473.3931579589844,740.6058349609375,0.8377689123153687,573.548095703125,725.321044921875,0.7578507661819458
25,294.7431640625,290.2284240722656,717.19482421875,776.5755004882812,0.9168378710746765,0,4,348.00054931640625,382.70843505859375,0.22157275676727295,345.8474426269531,374.193359375,0.3248850405216217,358.5478820800781,362.57373046875,0.013908733613789082,357.4996032714844,372.2391357421875,0.9077383279800415,423.7105712890625,334.52593994140625,0.0497233048081398,393.7794189453125,432.070556640625,0.990153968334198,540.4837646484375,369.9009704589844,0.89918053150177,399.43023681640625,546.9076538085938,0.9822633862495422,664.4072265625,442.180908203125,0.722822368144989,367.8794250488281,584.2307739257812,0.9347967505455017,632.3075561523438,508.54327392578125,0.6183544993400574,573.7739868164062,575.1831665039062,0.9918402433395386,663.6365356445312,539.5394287109375,0.9811275005340576,410.12750244140625,649.7164306640625,0.9828423857688904,473.3934631347656,594.8389892578125,0.957522988319397,468.2139892578125,749.398193359375,0.8913923501968384,547.35009765625,711.98828125,0.84344482421875
26,309.2522277832031,307.2222595214844,718.8591918945312,773.8154907226562,0.9270752668380737,0,4,358.5076599121094,389.853271484375,0.25370699167251587,356.8509216308594,381.5718688964844,0.29649901390075684,368.3978576660156,371.3757019042969,0.017687924206256866,372.5845947265625,384.61834716796875,0.8984054327011108,438.75531005859375,350.9411926269531,0.07301446795463562,400.2834777832031,441.92584228515625,0.9935322999954224,557.8298950195312,385.5812072753906,0.9615465402603149,419.5788269042969,560.3939819335938,0.9878085851669312,676.0721435546875,455.48553466796875,0.8934183716773987,390.3288269042969,592.4439697265625,0.9577876925468445,648.9065551757812,515.7510375976562,0.8044857382774353,551.9428100585938,601.294677734375,0.9955117106437683,651.23974609375,570.5790405273438,0.992023229598999,408.30859375,654.4777221679688,0.9854907989501953,499.3003234863281,615.2495727539062,0.9728426337242126,468.6158752441406,717.0712280273438,0.9143545627593994,551.9736938476562,702.2435913085938,0.8910094499588013
27,323.746826171875,322.5318603515625,726.3746948242188,768.6681518554688,0.9178781509399414,0,4,381.6535949707031,409.0538024902344,0.23543448746204376,381.468505859375,399.3239440917969,0.2744615375995636,389.5402526855469,389.463134765625,0.016680801287293434,400.11669921875,399.1363830566406,0.889572262763977,455.1272277832031,366.38751220703125,0.07111599296331406,434.0893249511719,451.4429016113281,0.9897262454032898,567.7031860351562,396.6665954589844,0.9700155258178711,420.9347229003906,570.7593994140625,0.9786832332611084,679.821533203125,466.36083984375,0.9131876230239868,406.5871887207031,613.2089233398438,0.9246832132339478,649.7518920898438,518.9235229492188,0.798142671585083,596.0447387695312,613.4287719726562,0.9939025640487671,675.22412109375,580.1987915039062,0.9918780326843262,415.71173095703125,646.1678466796875,0.981866180896759,471.1901550292969,590.95068359375,0.9722467064857483,474.5516662597656,721.5493774414062,0.9056124091148376,580.3803100585938,688.0037231445312,0.8964337110519409
28,352.5707092285156,339.26177978515625,722.2095947265625,763.5119018554688,0.9070640206336975,0,4,411.6116943359375,421.8868713378906,0.23475269973278046,410.96917724609375,413.58056640625,0.24279949069023132,422.4534606933594,405.6030578613281,0.02308777906000614,423.4322204589844,414.99658203125,0.8248152136802673,485.5004577636719,385.11529541015625,0.081029511988163,446.8706970214844,470.9914245605469,0.9831908345222473,591.9564208984375,417.49688720703125,0.960740864276886,443.2109069824219,581.38037109375,0.956691324710846,680.9473876953125,477.90155029296875,0.8846948742866516,424.42877197265625,617.2093505859375,0.871036171913147,641.6578369140625,524.3636474609375,0.7558345198631287,592.0568237304688,624.0377197265625,0.987866997718811,685.6646728515625,589.9953002929688,0.9863027930259705,410.98370361328125,643.697998046875,0.9710392355918884,500.2904357910156,585.7168579101562,0.9628069996833801,476.1106262207031,722.1011962890625,0.9001882076263428,587.36328125,678.0858764648438,0.9001225233078003
