frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,810.342041015625,161.51724243164062,1159.322021484375,945.0859375,0.9313647747039795,0,1,972.734130859375,284.5003356933594,0.9834760427474976,993.6484375,268.3321838378906,0.9638455510139465,960.0255126953125,263.40179443359375,0.9151540994644165,1033.837158203125,269.72869873046875,0.8854092359542847,946.207763671875,258.8165283203125,0.6116877198219299,1085.81103515625,377.32562255859375,0.998377799987793,908.088623046875,357.5365905761719,0.9943178296089172,1122.64404296875,538.3866577148438,0.9944826364517212,861.1771240234375,482.14923095703125,0.9699998497962952,1103.578369140625,677.5838623046875,0.9864760041236877,843.4666748046875,610.710693359375,0.9492452144622803,1037.7872314453125,595.9190673828125,0.9979444146156311,925.69189453125,583.8853759765625,0.9962708950042725,1029.4521484375,761.69677734375,0.9875648617744446,887.7177734375,747.34228515625,0.9772188663482666,993.8306884765625,899.3900756835938,0.9067050814628601,915.2496337890625,895.4622802734375,0.8711710572242737
11,793.970947265625,186.8472900390625,1154.391357421875,948.636962890625,0.8652647733688354,0,2,976.256103515625,312.001708984375,0.9866509437561035,996.6910400390625,296.9515686035156,0.9663066864013672,962.427001953125,292.13702392578125,0.950352668762207,1035.2435302734375,301.1368713378906,0.8595084547996521,947.3671875,289.93878173828125,0.7342187762260437,1090.8990478515625,403.7176208496094,0.9967646598815918,903.7060546875,379.7784118652344,0.9959661960601807,1117.561279296875,564.9603271484375,0.983235239982605,865.8923950195312,503.45416259765625,0.9771323800086975,1098.1405029296875,706.6903686523438,0.9657434821128845,840.0349731445312,627.3485107421875,0.9526513814926147,1037.6328125,623.656005859375,0.9955833554267883,917.817626953125,606.7069091796875,0.9952836632728577,1021.48583984375,757.7081298828125,0.9784889221191406,849.357421875,729.3243408203125,0.9757995009422302,984.6996459960938,905.6654663085938,0.8921952247619629,916.4854736328125,892.1541748046875,0.8874585628509521
12,794.3790893554688,231.01528930664062,1154.887451171875,966.50146484375,0.9048463702201843,0,1,971.963623046875,343.2956237792969,0.9855809807777405,994.7027587890625,328.9937744140625,0.974997878074646,961.6016235351562,321.92535400390625,0.9249206781387329,1039.9735107421875,336.2140197753906,0.9179551005363464,951.2918701171875,319.9192810058594,0.5956791639328003,1088.3369140625,440.78448486328125,0.997992753982544,910.4757080078125,408.8116149902344,0.9921420812606812,1120.6439208984375,598.0208740234375,0.9927263259887695,859.1596069335938,522.503662109375,0.9479212164878845,1092.5115966796875,747.2838134765625,0.9805090427398682,834.8410034179688,648.3548583984375,0.9128059148788452,1031.63330078125,650.1292724609375,0.995662271976471,918.0052490234375,630.1299438476562,0.9911317229270935,1032.4757080078125,786.618896484375,0.9701538681983948,881.260009765625,754.027587890625,0.942121684551239,994.2685546875,898.6078491210938,0.8151525855064392,921.9256591796875,876.0181884765625,0.7521274089813232
13,779.4611206054688,260.5426330566406,1158.567138671875,977.7734985351562,0.8893164992332458,0,1,975.2769775390625,373.2154541015625,0.9831294417381287,997.674560546875,358.279296875,0.9703139066696167,964.614990234375,351.5549011230469,0.9242153167724609,1040.773193359375,367.45330810546875,0.9126484990119934,951.7633056640625,351.6192626953125,0.6214358806610107,1093.6351318359375,481.19049072265625,0.9973279237747192,901.1698608398438,448.87957763671875,0.9934636950492859,1122.2679443359375,633.26123046875,0.9885791540145874,855.839599609375,562.7503051757812,0.9532836079597473,1088.5645751953125,779.9437866210938,0.9685220718383789,837.3125610351562,675.577880859375,0.9056825041770935,1034.2198486328125,688.5872802734375,0.9946683049201965,908.9085693359375,666.1771240234375,0.9910652041435242,1032.1728515625,748.5716552734375,0.9718626141548157,832.1124267578125,708.14697265625,0.9535233378410339,1007.8333740234375,887.2340698242188,0.8632842302322388,932.5238037109375,856.1446533203125,0.8290907144546509
14,792.1777954101562,299.2442321777344,1163.31103515625,981.2200927734375,0.8724104166030884,0,1,978.9573974609375,402.11956787109375,0.9893233180046082,1000.84130859375,388.9692077636719,0.9779238104820251,967.8555908203125,380.2840576171875,0.9534721374511719,1042.427490234375,399.82415771484375,0.9212473034858704,957.298095703125,379.86395263671875,0.7333455681800842,1096.6478271484375,510.2670593261719,0.9982582926750183,896.4530029296875,476.2601318359375,0.9963228702545166,1113.3504638671875,662.4191284179688,0.9911659359931946,859.4042358398438,595.3963012695312,0.9722312688827515,1102.652099609375,802.188232421875,0.975311815738678,847.4208984375,698.074462890625,0.9391030073165894,1044.0843505859375,733.3419189453125,0.9953438639640808,911.03125,714.7803344726562,0.992990255355835,1079.3099365234375,791.8018798828125,0.9610210657119751,848.5219116210938,755.2244873046875,0.9412071108818054,1046.59619140625,875.530517578125,0.8198944926261902,973.6527099609375,856.831787109375,0.7849671244621277
15,806.5015869140625,325.92059326171875,1184.03125,990.755126953125,0.877006471157074,0,2,982.346435546875,440.52484130859375,0.9939456582069397,1006.466796875,423.6506652832031,0.991007387638092,970.582275390625,416.79486083984375,0.953409731388092,1047.6456298828125,432.075439453125,0.9502371549606323,955.57763671875,414.5638427734375,0.2760779559612274,1095.427734375,543.5773315429688,0.9975751042366028,923.5477294921875,501.27703857421875,0.9981151819229126,1122.501708984375,711.868408203125,0.9880611896514893,857.771240234375,617.423828125,0.9899154901504517,1085.4581298828125,860.7705078125,0.9755681157112122,857.309814453125,729.8958740234375,0.9823028445243835,1048.7135009765625,774.728515625,0.9934913516044617,932.2803955078125,751.973388671875,0.9952690005302429,1088.7906494140625,815.2119140625,0.9303870797157288,865.501953125,777.5392456054688,0.9543731808662415,1090.6998291015625,908.7894287109375,0.6165632605552673,951.9752197265625,871.4258422851562,0.704660952091217
16,818.873291015625,374.914306640625,1216.5208740234375,997.1680297851562,0.8896058797836304,0,1,990.3804931640625,476.26519775390625,0.9939223527908325,1014.7915649414062,458.5831298828125,0.9910173416137695,975.356689453125,454.74700927734375,0.961927592754364,1054.397216796875,468.1905212402344,0.9382975101470947,957.4691162109375,457.4891052246094,0.44776517152786255,1099.719970703125,578.5100708007812,0.9989745616912842,920.948974609375,545.2984619140625,0.9973993301391602,1133.2447509765625,760.88427734375,0.9958415627479553,864.8003540039062,667.6287231445312,0.980076253414154,1069.9559326171875,912.2598266601562,0.9890305399894714,877.52685546875,769.5633544921875,0.9714767932891846,1057.785400390625,831.4238891601562,0.9955797791481018,938.2659301757812,815.294189453125,0.9941416382789612,1071.3316650390625,964.0845336914062,0.8054909706115723,910.1354370117188,950.7481689453125,0.7518542408943176,1069.78466796875,933.236328125,0.1649293750524521,966.2576904296875,927.3529052734375,0.12636788189411163
17,820.0852661132812,406.2982177734375,1185.169677734375,1004.8049926757812,0.861078143119812,0,2,991.4174194335938,503.50347900390625,0.9938579201698303,1014.2144165039062,485.80450439453125,0.9910186529159546,978.6446533203125,481.5795593261719,0.9502594470977783,1055.621826171875,499.11419677734375,0.9553216695785522,966.079345703125,488.30181884765625,0.30625444650650024,1111.7587890625,620.091552734375,0.9980504512786865,932.5751953125,584.9484252929688,0.9982070922851562,1127.13916015625,795.89794921875,0.9874477982521057,871.98388671875,713.697509765625,0.9867486953735352,1052.340576171875,946.2410888671875,0.9706631898880005,907.675537109375,809.9756469726562,0.9754000306129456,1057.3685302734375,852.88525390625,0.9888745546340942,939.0631713867188,831.2431640625,0.9912549257278442,1080.8624267578125,895.9011840820312,0.8275609612464905,897.7736206054688,857.7368774414062,0.8734457492828369,1054.1116943359375,942.6611328125,0.34787672758102417,987.1862182617188,901.912841796875,0.42449209094047546
18,807.3892822265625,443.0386962890625,1230.916748046875,1017.8450317382812,0.8452567458152771,0,2,991.98388671875,548.7557983398438,0.9908542633056641,1015.758544921875,531.0560302734375,0.9890403747558594,982.897216796875,525.8876953125,0.9024743437767029,1068.877685546875,537.1767578125,0.9605785012245178,980.475830078125,523.554931640625,0.0964425802230835,1129.182373046875,644.3890991210938,0.9882583022117615,959.0846557617188,609.021728515625,0.9959992170333862,1142.568115234375,798.7626342773438,0.925442099571228,893.0145263671875,731.1754760742188,0.9786989688873291,1076.17919921875,916.74853515625,0.9017351865768433,927.330078125,856.339111328125,0.9623470306396484,1065.89306640625,887.8291015625,0.9179773330688477,954.8580322265625,861.5989379882812,0.9600367546081543,1035.090576171875,855.672119140625,0.5426091551780701,866.5794677734375,811.334228515625,0.7505054473876953,988.1617431640625,933.4425659179688,0.22970469295978546,933.7767333984375,885.4788208007812,0.40765848755836487
19,833.7733154296875,473.7451171875,1244.619140625,1036.052734375,0.8623607158660889,0,2,1015.103271484375,588.463623046875,0.9759916067123413,1038.61181640625,570.762451171875,0.9695584177970886,1006.187744140625,565.9146728515625,0.7944867014884949,1085.4442138671875,573.0698852539062,0.9144142866134644,999.6842651367188,560.4248657226562,0.08142217993736267,1134.0140380859375,667.1394653320312,0.9908950328826904,974.2908325195312,639.1378173828125,0.9930157661437988,1151.7254638671875,820.0230712890625,0.9681956768035889,925.0111083984375,771.2628173828125,0.971583366394043,1087.989990234375,916.619873046875,0.9457758665084839,962.981689453125,908.3757934570312,0.9469965100288391,1082.9329833984375,898.117431640625,0.9623997211456299,976.7755737304688,878.1134033203125,0.972646951675415,1055.430419921875,904.617919921875,0.6392408013343811,879.3645629882812,875.69140625,0.7206019759178162,1023.43798828125,959.2457885742188,0.223529651761055,951.5154418945312,933.1546630859375,0.2901659607887268
20,854.67626953125,504.87908935546875,1271.751220703125,1052.33740234375,0.8512567281723022,0,1,1036.7718505859375,627.4678344726562,0.9397788643836975,1059.7203369140625,611.315185546875,0.9212449789047241,1030.1480712890625,605.979736328125,0.6641656160354614,1108.8402099609375,614.06103515625,0.8188701868057251,1026.1282958984375,600.2808837890625,0.05372233688831329,1170.5677490234375,696.3943481445312,0.940921425819397,993.1434326171875,671.53662109375,0.9840726256370544,1214.4327392578125,829.040283203125,0.8341572284698486,937.8653564453125,791.0384521484375,0.965528130531311,1112.5341796875,942.9935302734375,0.8169039487838745,993.0126953125,945.1060180664062,0.9374505877494812,1125.386474609375,923.5645751953125,0.839730441570282,1004.1465454101562,903.6260375976562,0.9263178706169128,1100.6041259765625,949.1321411132812,0.22747015953063965,895.3577880859375,918.0712280273438,0.4519861042499542,1101.035400390625,979.2198486328125,0.056081373244524,959.12109375,946.237548828125,0.1252051293849945
21,906.955078125,545.4515380859375,1283.718505859375,1052.456787109375,0.4770500361919403,0,1,1172.440673828125,649.6246337890625,0.17592625319957733,1172.116455078125,636.9464111328125,0.029418200254440308,1162.490234375,634.4329833984375,0.21028801798820496,1154.667724609375,639.1859130859375,0.008779025636613369,1116.950927734375,634.2465209960938,0.3843410313129425,1181.0809326171875,725.9722900390625,0.732378363609314,1030.460205078125,708.820556640625,0.7641634941101074,1227.3607177734375,847.9773559570312,0.8512282967567444,982.3925170898438,830.3707275390625,0.8629190921783447,1192.95361328125,819.92529296875,0.8248462677001953,1007.733154296875,965.5960693359375,0.7964779734611511,1135.02001953125,953.3409423828125,0.6177022457122803,1031.0107421875,949.98828125,0.6201631426811218,1160.49951171875,914.3995971679688,0.05817078426480293,999.876953125,924.001708984375,0.05515541508793831,1142.16552734375,931.9417724609375,0.009901055134832859,1001.9508056640625,966.55126953125,0.008176223374903202
22,939.9627685546875,574.8846435546875,1313.7802734375,1060.6480712890625,0.6984941959381104,0,2,1142.2376708984375,684.9076538085938,0.32231462001800537,1155.687255859375,670.6820068359375,0.13533085584640503,1131.871826171875,669.9835815429688,0.1782837212085724,1180.400390625,669.3853759765625,0.06734880059957504,1114.0657958984375,667.4180297851562,0.10710634291172028,1236.6617431640625,740.9489135742188,0.80324786901474,1058.61767578125,729.3347778320312,0.9157242178916931,1267.1656494140625,868.1068115234375,0.8521328568458557,1015.6865234375,852.1422729492188,0.9589333534240723,1215.36328125,910.726806640625,0.8457518815994263,1035.689208984375,983.24365234375,0.9321550726890564,1180.794921875,958.6666259765625,0.8527060151100159,1055.81884765625,948.8904418945312,0.9152075052261353,1169.07421875,964.9327392578125,0.2058229297399521,971.4984741210938,956.5799560546875,0.34526750445365906,1126.937255859375,949.4627685546875,0.04129527509212494,991.4306030273438,951.8453369140625,0.06781712919473648
23,918.0670166015625,595.0458374023438,1330.940673828125,1062.4742431640625,0.44374534487724304,0,2,1135.6947021484375,720.326416015625,0.34404951333999634,1145.803955078125,707.3915405273438,0.11091217398643494,1124.89990234375,709.341796875,0.2544041574001312,1170.229248046875,697.85595703125,0.04542360082268715,1110.044921875,702.4722290039062,0.16762085258960724,1234.3935546875,745.20068359375,0.6765592694282532,1067.67333984375,743.0253295898438,0.9422791600227356,1292.924072265625,843.928955078125,0.5865910649299622,1017.2861938476562,849.1657104492188,0.9717558026313782,1259.210693359375,904.3837280273438,0.6570733785629272,1047.1962890625,989.2538452148438,0.9502527713775635,1163.269287109375,942.0572509765625,0.8494040966033936,1055.529296875,932.3131103515625,0.9514309763908386,1083.020751953125,947.7578125,0.34648674726486206,962.278076171875,940.5965576171875,0.6851687431335449,1010.8185424804688,920.6070556640625,0.1340969353914261,964.4283447265625,923.52783203125,0.31303778290748596
25,820.8165893554688,576.8906860351562,1279.862060546875,1061.808837890625,0.6388131380081177,0,1,1204.246826171875,710.5369873046875,0.3740651607513428,1183.27685546875,696.7928466796875,0.017167823389172554,1196.833740234375,701.8229370117188,0.6010544300079346,1119.1822509765625,685.1427001953125,0.007680045440793037,1154.782958984375,706.0242919921875,0.8577527403831482,1085.53857421875,722.3269653320312,0.40145039558410645,1130.87060546875,742.62158203125,0.937864363193512,1050.306640625,787.6763305664062,0.13935033977031708,1077.81884765625,813.1219482421875,0.9577537775039673,998.3570556640625,938.352783203125,0.23900651931762695,1050.89013671875,973.5537109375,0.9176635146141052,974.306640625,850.5665283203125,0.34394198656082153,998.7994384765625,850.4404296875,0.717305064201355,1023.6117553710938,864.28173828125,0.07238367944955826,988.885986328125,856.9209594726562,0.31367993354797363,998.3900756835938,874.652099609375,0.03239065781235695,921.6951904296875,872.0390625,0.10222171247005463
26,824.2446899414062,584.5660400390625,1331.44580078125,1057.5576171875,0.6510444283485413,0,2,1250.9149169921875,759.72412109375,0.6889330148696899,1252.1719970703125,740.6651611328125,0.4240601062774658,1246.6087646484375,741.6324462890625,0.653113842010498,1240.9228515625,713.0721435546875,0.19702307879924774,1232.0689697265625,718.7896728515625,0.5758153200149536,1183.947021484375,739.090576171875,0.6910587549209595,1197.1707763671875,738.760009765625,0.9044182896614075,1088.17431640625,796.765625,0.49749621748924255,1097.329833984375,804.46875,0.8506236672401428,1057.393310546875,964.208984375,0.5733566880226135,1064.0670166015625,976.8221435546875,0.8191543817520142,1075.059814453125,886.2685546875,0.4968956410884857,1075.2442626953125,879.8619384765625,0.6540189981460571,1054.1640625,843.8857421875,0.18926624953746796,1031.3221435546875,849.4539184570312,0.2858286499977112,982.4115600585938,833.032470703125,0.16070595383644104,910.1654663085938,826.8224487304688,0.19986003637313843
27,1816.847900390625,71.32049560546875,1919.5667724609375,1071.057861328125,0.25532054901123047,0,1,1917.537109375,443.5035400390625,0.0016527511179447174,1914.659912109375,419.5291442871094,0.0003900068695656955,1914.96044921875,422.2116394042969,0.0012357315281406045,1910.6678466796875,418.6560974121094,0.001177457277663052,1917.21240234375,423.1896057128906,0.010261330753564835,1907.3543701171875,528.8895263671875,0.008414377458393574,1920.0,534.078857421875,0.016416223719716072,1906.789306640625,707.0482177734375,0.014229941181838512,1915.22802734375,720.2322998046875,0.029899679124355316,1906.233642578125,727.3880615234375,0.02416861429810524,1903.935791015625,735.7083740234375,0.037708863615989685,1892.950927734375,847.4114990234375,0.0502966046333313,1906.21435546875,848.1361083984375,0.06528152525424957,1878.791015625,1047.0638427734375,0.011627485044300556,1892.955322265625,1045.38232421875,0.015381408855319023,1891.716796875,1080.0,0.0051065050065517426,1882.955810546875,1079.01953125,0.006298480089753866
29,1816.653076171875,75.61917114257812,1919.584716796875,1070.7979736328125,0.2563822865486145,0,1,1915.5166015625,529.4637451171875,0.0025930898264050484,1913.848876953125,503.29791259765625,0.0006985305226407945,1911.614013671875,506.1529541015625,0.0019513457082211971,1909.68896484375,508.0999755859375,0.0019670152105391026,1913.876708984375,513.4403686523438,0.014342138543725014,1905.187255859375,628.4865112304688,0.010866766795516014,1920.0,636.7882080078125,0.016695605590939522,1906.958984375,777.66845703125,0.013096767477691174,1916.014404296875,799.744140625,0.018086666241288185,1906.283203125,752.6138916015625,0.02545875869691372,1903.7962646484375,775.3104858398438,0.028223875910043716,1890.79248046875,876.0199584960938,0.03140977770090103,1904.07958984375,878.2930908203125,0.034749846905469894,1880.005126953125,1041.137939453125,0.010697920806705952,1893.8104248046875,1040.9395751953125,0.011777487583458424,1891.196044921875,1075.3643798828125,0.0055770790204405785,1885.850341796875,1068.5623779296875,0.006002819165587425
32,927.0067138671875,575.7889404296875,1267.00830078125,1058.822265625,0.44269388914108276,0,1,1098.6925048828125,707.915283203125,0.2343999296426773,1112.84814453125,693.7427368164062,0.17233973741531372,1089.1153564453125,695.1771240234375,0.07928895950317383,1144.783935546875,688.3814697265625,0.12306958436965942,1077.6929931640625,691.3534545898438,0.024891354143619537,1190.2589111328125,725.4827880859375,0.6672648191452026,1044.8489990234375,736.8555908203125,0.7133489847183228,1224.648681640625,768.5489501953125,0.8796788454055786,942.0374755859375,795.178466796875,0.8840817809104919,1170.6815185546875,922.2457275390625,0.9272850155830383,995.4608154296875,868.9537353515625,0.929061233997345,1162.1251220703125,922.3851318359375,0.7935450673103333,1067.6273193359375,920.8077392578125,0.8250521421432495,1136.54150390625,926.73046875,0.2371276319026947,1017.3967895507812,905.7208251953125,0.26043856143951416,1140.1158447265625,935.2305908203125,0.05719871073961258,1046.9228515625,892.3090209960938,0.06334587186574936
