frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,76.7109146118164,223.25953674316406,401.8196105957031,762.3599853515625,0.9383756518363953,0,1,312.5169982910156,290.1628723144531,0.3362347483634949,292.6174621582031,276.52679443359375,0.05698513612151146,310.50189208984375,275.7664794921875,0.24132101237773895,230.10775756835938,272.84033203125,0.32485586404800415,293.4979553222656,279.22015380859375,0.9022771716117859,156.2158966064453,329.0023498535156,0.9931320548057556,310.98419189453125,345.6371765136719,0.9985139966011047,101.09708404541016,425.0452575683594,0.9607590436935425,358.0871887207031,439.2560729980469,0.9936333894729614,110.77063751220703,491.4298400878906,0.8682969212532043,377.0608825683594,500.27252197265625,0.9587097764015198,166.6721954345703,498.71435546875,0.998853325843811,271.8235168457031,507.5509948730469,0.9993985891342163,148.9265594482422,610.7229614257812,0.9946606755256653,286.9519348144531,621.0885620117188,0.9966598749160767,122.67216491699219,727.1815185546875,0.9548153877258301,281.2023010253906,726.74267578125,0.9640042781829834
11,79.92377471923828,223.128662109375,404.7756042480469,760.7366333007812,0.9393400549888611,0,1,317.32647705078125,292.1348876953125,0.42104393243789673,298.2972106933594,279.1250915527344,0.07477063685655594,316.24627685546875,278.3641357421875,0.3540027141571045,238.1341094970703,274.5731201171875,0.30190399289131165,296.0048522949219,279.4146728515625,0.917619526386261,159.3165283203125,330.75384521484375,0.9896320104598999,319.810791015625,344.5779113769531,0.9977508187294006,105.4501724243164,425.69488525390625,0.9306973814964294,362.6310729980469,438.1098327636719,0.9906424880027771,114.84292602539062,491.2789001464844,0.7951548099517822,383.46478271484375,502.016845703125,0.947738528251648,171.52467346191406,501.1068420410156,0.997238278388977,282.0929870605469,507.16888427734375,0.99864262342453,149.0998992919922,610.783447265625,0.9884938597679138,295.2807922363281,617.309326171875,0.9935437440872192,132.0792236328125,731.3026733398438,0.916015625,275.3149108886719,726.5069580078125,0.9361644983291626
12,82.30728149414062,223.1147918701172,407.8641662597656,760.3828125,0.9407669305801392,0,1,322.864501953125,292.7389831542969,0.4592752754688263,304.16192626953125,279.48529052734375,0.08439325541257858,321.2906494140625,278.6720275878906,0.39879241585731506,243.82423400878906,274.1136779785156,0.30730292201042175,298.940673828125,278.87890625,0.9270747303962708,161.92416381835938,330.3890380859375,0.9897404909133911,324.2614440917969,344.8070373535156,0.9979191422462463,108.43780517578125,426.2071228027344,0.9271998405456543,367.8149719238281,439.8994445800781,0.9908060431480408,118.01927185058594,491.7752380371094,0.7887688279151917,384.2657775878906,502.76751708984375,0.9482152462005615,172.9944305419922,501.3323974609375,0.9970784187316895,284.6864929199219,507.400146484375,0.9986036419868469,149.7672119140625,611.1725463867188,0.9882757663726807,297.5592346191406,616.8237915039062,0.9935603141784668,132.6189422607422,730.5897827148438,0.9152812957763672,274.8575439453125,724.6084594726562,0.9362590909004211
13,83.25090026855469,224.2902374267578,410.69061279296875,760.1441650390625,0.9355164170265198,0,1,328.0012512207031,291.88299560546875,0.44943365454673767,308.439208984375,278.865966796875,0.07733539491891861,326.2891540527344,277.9927673339844,0.3945852220058441,247.0069580078125,274.701904296875,0.29036879539489746,303.2184753417969,279.8525390625,0.9307202100753784,166.38589477539062,331.4927673339844,0.9901185631752014,326.91070556640625,345.9266662597656,0.9982296824455261,111.57967376708984,426.884765625,0.9298009872436523,368.7642822265625,439.4803466796875,0.9924843907356262,119.23711395263672,491.1407775878906,0.7952533960342407,387.1847229003906,502.8004150390625,0.9555237293243408,176.64273071289062,501.2910461425781,0.9975048899650574,286.8945617675781,507.2989196777344,0.9988800883293152,152.0518798828125,610.4757080078125,0.9895966649055481,298.926025390625,616.1983642578125,0.9945940375328064,132.24252319335938,729.9485473632812,0.9232785701751709,274.6219787597656,724.4945068359375,0.9441977739334106
14,82.46588134765625,225.30763244628906,413.3984375,760.6869506835938,0.9305050373077393,0,1,330.8616943359375,291.50457763671875,0.4530612826347351,313.4176940917969,277.5439758300781,0.06927160918712616,328.78515625,277.68353271484375,0.3721618950366974,253.1485137939453,273.9308776855469,0.2824638783931732,306.50054931640625,280.09649658203125,0.9295462965965271,178.02015686035156,329.7457275390625,0.992668867111206,324.4274597167969,344.66156005859375,0.9989504218101501,116.2869873046875,424.762451171875,0.9481722712516785,372.7203674316406,439.96490478515625,0.9958771467208862,120.56317138671875,489.1016540527344,0.849381685256958,389.2080078125,501.9444885253906,0.9742563366889954,185.1147918701172,495.1192321777344,0.9985505938529968,286.0669860839844,501.4987487792969,0.9994261264801025,158.176513671875,608.562255859375,0.9940698146820068,294.7762145996094,618.6683349609375,0.9972031116485596,123.45591735839844,724.792724609375,0.9579190015792847,282.36016845703125,725.2489013671875,0.9708665013313293
15,81.66722106933594,226.724365234375,416.8011779785156,760.8440551757812,0.9293535351753235,0,1,334.4236145019531,291.5397644042969,0.44118887186050415,316.8516540527344,277.74383544921875,0.06814950704574585,332.22900390625,277.9001770019531,0.35617053508758545,256.3767395019531,274.3713684082031,0.2857327461242676,309.979248046875,280.7834167480469,0.9253109097480774,181.07955932617188,329.81829833984375,0.9927531480789185,327.8599548339844,344.8728942871094,0.9988862872123718,119.31391906738281,424.9062805175781,0.9504154324531555,375.1247863769531,439.0060729980469,0.9956390857696533,124.17462921142578,490.3389587402344,0.8547210097312927,392.1228332519531,502.954345703125,0.9730601906776428,187.89276123046875,496.2990417480469,0.9985787868499756,289.0538635253906,502.8642883300781,0.9994162321090698,159.3019561767578,607.97216796875,0.9941693544387817,296.8172912597656,619.5167846679688,0.9971383810043335,124.14881896972656,723.8621215820312,0.9588330388069153,283.17462158203125,725.3349609375,0.970754861831665
16,81.62889099121094,226.86959838867188,420.708740234375,760.9986572265625,0.9296793341636658,0,1,337.287109375,293.1298522949219,0.41702285408973694,320.2308654785156,279.1416015625,0.06458673626184464,335.39971923828125,279.3243103027344,0.3291638195514679,259.9697265625,274.4342346191406,0.2857617139816284,313.89825439453125,280.7174377441406,0.9184103012084961,184.48614501953125,329.07025146484375,0.9925245642662048,331.1195983886719,345.0087585449219,0.9987560510635376,121.80178833007812,422.9705505371094,0.9509453177452087,379.24847412109375,439.6567077636719,0.9951416254043579,127.54901123046875,489.6823425292969,0.8553863763809204,395.58892822265625,504.4574279785156,0.9704612493515015,190.2698211669922,496.5899353027344,0.9985643029212952,291.31195068359375,503.4578552246094,0.9993829727172852,161.71810913085938,607.6171875,0.9942514896392822,297.5846252441406,619.5234985351562,0.9970455765724182,123.97936248779297,723.8281860351562,0.9598333835601807,284.4088134765625,725.8460693359375,0.970642626285553
17,80.6383056640625,226.74627685546875,423.3253173828125,761.2134399414062,0.9286295771598816,0,1,342.6371154785156,294.9963684082031,0.43821337819099426,325.8776550292969,280.9222717285156,0.06948567181825638,340.5801696777344,281.00543212890625,0.3535214364528656,265.4850769042969,275.2806396484375,0.2858894169330597,317.5271301269531,281.39691162109375,0.9224000573158264,188.5299072265625,328.2108154296875,0.9924808740615845,333.6502685546875,344.54705810546875,0.998763918876648,125.0804214477539,423.9103088378906,0.9500055313110352,382.33892822265625,440.8951416015625,0.9950520396232605,130.93508911132812,490.3373107910156,0.854179322719574,398.7969970703125,506.5871276855469,0.9699417352676392,192.76654052734375,495.5589904785156,0.9985023736953735,292.43096923828125,502.6753234863281,0.9993569254875183,163.45968627929688,607.2930908203125,0.9941403269767761,298.7876892089844,620.07080078125,0.9969760179519653,124.58149719238281,723.4502563476562,0.9591176509857178,285.05322265625,726.5264282226562,0.9698982238769531
18,80.31233215332031,226.7388153076172,425.9902648925781,761.5202026367188,0.9294500946998596,0,1,346.92633056640625,295.62152099609375,0.45199480652809143,330.51446533203125,281.5890808105469,0.0752558708190918,344.659423828125,281.57757568359375,0.3651405870914459,270.5561828613281,275.76226806640625,0.2995506227016449,321.423828125,281.7669677734375,0.9235417246818542,193.09742736816406,328.4799499511719,0.9926691055297852,337.58935546875,345.0025939941406,0.9987589120864868,128.14300537109375,424.4082336425781,0.9503031373023987,386.3423156738281,441.3382568359375,0.9948063492774963,134.8472900390625,489.8201904296875,0.8538661599159241,402.7101135253906,505.45428466796875,0.9683132171630859,196.73631286621094,495.0374450683594,0.9984872341156006,295.79388427734375,502.1890869140625,0.999338686466217,165.4642791748047,606.7218627929688,0.9942942261695862,300.0841369628906,619.7088012695312,0.996988832950592,124.68233489990234,724.0066528320312,0.9602838754653931,285.6927490234375,727.2593383789062,0.9703617095947266
19,80.65769958496094,227.07962036132812,429.23150634765625,761.6704711914062,0.9290325045585632,0,1,351.4438171386719,296.5271911621094,0.40079838037490845,334.4892578125,282.32958984375,0.061204954981803894,349.5039978027344,282.5166320800781,0.32040318846702576,273.5434265136719,276.15899658203125,0.2743399739265442,327.203857421875,282.85003662109375,0.9177142977714539,197.43275451660156,328.22869873046875,0.9920554757118225,341.57647705078125,345.5190124511719,0.9987215399742126,132.7091064453125,425.39239501953125,0.9490586519241333,389.34649658203125,443.1903076171875,0.9949997663497925,138.2906951904297,490.264404296875,0.8512198328971863,406.648681640625,506.815673828125,0.9688774943351746,198.24728393554688,494.8249206542969,0.9985505938529968,297.03985595703125,502.1146545410156,0.9993796348571777,166.6727752685547,607.6016845703125,0.9944021105766296,301.4289855957031,620.47021484375,0.9970982074737549,123.9179916381836,725.0663452148438,0.9607835412025452,286.58935546875,728.3324584960938,0.9710797071456909
20,81.03511810302734,227.18431091308594,432.4764404296875,761.6046752929688,0.9268144965171814,0,1,357.5201721191406,295.8560485839844,0.4130781590938568,340.5666809082031,281.7294921875,0.0632135197520256,355.2618103027344,281.8194580078125,0.33757248520851135,279.1932067871094,275.8788757324219,0.2759231925010681,332.0086975097656,282.9627380371094,0.9233068227767944,202.11158752441406,327.61090087890625,0.9922107458114624,345.39154052734375,347.3521423339844,0.9988231062889099,136.5533447265625,422.5993957519531,0.9483233094215393,392.4487609863281,446.2776794433594,0.9952581524848938,141.76132202148438,489.5419006347656,0.849511981010437,410.0870361328125,508.7652587890625,0.9696816205978394,199.97560119628906,494.6070251464844,0.9985993504524231,297.9513244628906,502.75274658203125,0.9994131326675415,168.5625762939453,607.7158203125,0.9945914149284363,303.0235900878906,621.2007446289062,0.9972443580627441,123.95458984375,724.617431640625,0.9619335532188416,286.6881408691406,729.3731689453125,0.972151517868042
21,80.30181121826172,228.29913330078125,435.082275390625,762.3826293945312,0.9270392656326294,0,1,360.7366638183594,296.0972595214844,0.4277004897594452,343.9354553222656,282.014892578125,0.06613757461309433,358.27392578125,282.090576171875,0.35274121165275574,282.7626647949219,276.1807861328125,0.2810874283313751,334.85675048828125,283.32330322265625,0.9273889660835266,205.57701110839844,327.9303894042969,0.9926337599754333,348.534912109375,347.6193542480469,0.9989475607872009,139.63619995117188,422.7297058105469,0.9496607780456543,395.60931396484375,446.1825256347656,0.9956803321838379,146.32662963867188,489.2493591308594,0.8519925475120544,412.20916748046875,508.4174499511719,0.9714652299880981,202.58277893066406,495.4406433105469,0.9987165927886963,300.23175048828125,503.3543701171875,0.99947589635849,170.91943359375,607.9472045898438,0.9950277209281921,304.3587951660156,620.478271484375,0.9975220561027527,124.91480255126953,724.7285766601562,0.9648261070251465,287.7920227050781,728.7329711914062,0.974665641784668
22,80.65077209472656,229.1830291748047,439.1873779296875,761.517578125,0.9286158680915833,0,1,363.0063781738281,297.9234313964844,0.39262330532073975,345.88653564453125,284.0492858886719,0.05523664876818657,362.91424560546875,284.5414123535156,0.30254805088043213,284.7491760253906,277.8150939941406,0.24335826933383942,341.56036376953125,284.33538818359375,0.8988726139068604,209.16751098632812,329.7153015136719,0.990661084651947,354.04412841796875,347.1463623046875,0.9981157779693604,141.5272216796875,424.6632080078125,0.9431692957878113,395.4286193847656,446.87750244140625,0.9934811592102051,148.09664916992188,490.79791259765625,0.8418512344360352,415.06793212890625,508.96270751953125,0.9663256406784058,207.9202423095703,494.05816650390625,0.9977805018424988,308.25189208984375,500.7068786621094,0.9989883303642273,173.69293212890625,604.8338623046875,0.9913535714149475,306.13787841796875,620.1179809570312,0.9953670501708984,135.9065399169922,722.691650390625,0.9418742656707764,287.001953125,728.6583251953125,0.9553792476654053
23,82.5392837524414,229.20953369140625,442.3407897949219,761.9381103515625,0.9304952025413513,0,1,370.44281005859375,297.42547607421875,0.4605354070663452,353.8785095214844,283.36871337890625,0.07283610105514526,367.197021484375,283.3812255859375,0.3942677974700928,292.83514404296875,277.0774230957031,0.2743588387966156,341.19415283203125,284.2887878417969,0.9338142275810242,213.2136993408203,328.934814453125,0.9923925399780273,354.20428466796875,348.2120361328125,0.9990098476409912,145.97657775878906,426.5047302246094,0.9465354681015015,400.1007080078125,446.5794982910156,0.9958686828613281,151.37322998046875,491.160888671875,0.8486230969429016,418.85546875,508.8509826660156,0.9725350737571716,207.7202606201172,495.7042236328125,0.9986588954925537,303.6763916015625,503.7115478515625,0.9994754195213318,173.48619079589844,605.2288208007812,0.9951291084289551,307.4595031738281,620.1454467773438,0.9976512789726257,127.50680541992188,722.4420166015625,0.9665842652320862,287.182861328125,728.5955200195312,0.976200520992279
24,82.42435455322266,229.6708984375,444.8550720214844,761.6905517578125,0.9339323043823242,0,1,374.2547912597656,297.143798828125,0.456516832113266,357.8074035644531,283.1151123046875,0.07762075960636139,370.9731140136719,283.0166015625,0.37452882528305054,297.034912109375,276.7493896484375,0.29727187752723694,345.6832580566406,283.70037841796875,0.9266200661659241,216.70016479492188,328.8128967285156,0.9928416013717651,359.4369812011719,347.8764343261719,0.9988327622413635,149.59970092773438,427.1599426269531,0.9519044756889343,404.54443359375,447.0018310546875,0.9949026107788086,155.12876892089844,492.3669128417969,0.8603087067604065,422.9934997558594,509.30645751953125,0.9678747057914734,211.3472442626953,495.90411376953125,0.9986042380332947,308.5055847167969,503.7362060546875,0.9993849992752075,175.01023864746094,605.776611328125,0.9949426054954529,310.4382019042969,620.4972534179688,0.9972495436668396,128.17550659179688,722.8934936523438,0.9647303223609924,287.4965515136719,726.8234252929688,0.9730494618415833
25,82.61161804199219,230.2188262939453,447.9952697753906,761.6123046875,0.9337895512580872,0,1,375.4561462402344,301.83935546875,0.4211072623729706,359.1903076171875,287.4267883300781,0.06851494312286377,372.9955749511719,287.447509765625,0.33790770173072815,298.3018798828125,278.53314208984375,0.27221545577049255,348.4729919433594,284.9970397949219,0.9167911410331726,219.48678588867188,329.38458251953125,0.9921053647994995,361.0656433105469,348.06585693359375,0.9986514449119568,154.00790405273438,427.56878662109375,0.9512799382209778,407.5408630371094,446.7782287597656,0.9945133924484253,156.5131378173828,491.88226318359375,0.8616901636123657,425.93707275390625,509.9851379394531,0.9668731689453125,215.0471649169922,497.1356506347656,0.9985365867614746,311.6549377441406,504.9112548828125,0.9993434548377991,177.8138427734375,602.7620239257812,0.9949334263801575,311.710205078125,618.0940551757812,0.9971893429756165,128.55882263183594,721.2208862304688,0.9660367369651794,287.1111755371094,726.1337890625,0.9736523628234863
26,82.00448608398438,231.1895294189453,451.92120361328125,762.3841552734375,0.9334195852279663,0,1,381.8323669433594,299.15380859375,0.4272172749042511,364.6799011230469,285.237060546875,0.06855852901935577,378.8074645996094,285.00274658203125,0.3596703112125397,302.4414978027344,278.6001892089844,0.26057738065719604,352.2860412597656,285.2510681152344,0.9245245456695557,222.77261352539062,330.6830749511719,0.9912044405937195,364.5683288574219,349.3667907714844,0.9986546039581299,157.35885620117188,428.78680419921875,0.9432889223098755,411.289306640625,446.89556884765625,0.994438886642456,158.46142578125,491.0096435546875,0.8438697457313538,429.10174560546875,509.2840576171875,0.9657077789306641,216.77169799804688,498.6168212890625,0.9983357787132263,312.75579833984375,506.4173583984375,0.9992924928665161,179.24244689941406,602.4609375,0.9945288300514221,312.7139892578125,618.2186889648438,0.9971057772636414,130.1787567138672,722.077880859375,0.9647489786148071,286.5653076171875,728.1273193359375,0.9732930064201355
27,83.8078384399414,230.32635498046875,454.50128173828125,762.5725708007812,0.9367639422416687,0,1,385.9608459472656,298.8411560058594,0.3787340521812439,367.6629943847656,285.1644287109375,0.058402057737112045,382.9266357421875,285.0803527832031,0.30488383769989014,304.18695068359375,279.754638671875,0.25258082151412964,356.7365417480469,287.24822998046875,0.9139898419380188,225.91098022460938,331.4132995605469,0.9914672374725342,368.6261901855469,350.9322509765625,0.9985446929931641,161.82005310058594,428.9093322753906,0.9496680498123169,413.83575439453125,446.8291015625,0.9942633509635925,160.72157287597656,492.3982849121094,0.85763019323349,432.1211853027344,508.18145751953125,0.9652072787284851,220.5487060546875,496.81524658203125,0.9985402822494507,317.1778869628906,505.1149597167969,0.9993426203727722,180.73573303222656,601.3507690429688,0.995022177696228,316.11358642578125,618.6670532226562,0.9972018003463745,131.02931213378906,721.1963500976562,0.9671130180358887,287.9397277832031,727.1683959960938,0.9742171764373779
28,84.01092529296875,231.4456787109375,456.3276062011719,763.2613525390625,0.9382147192955017,0,1,389.9268798828125,299.5281066894531,0.4015805423259735,371.90496826171875,285.7860107421875,0.062044184654951096,386.8458557128906,285.6263122558594,0.3312649130821228,308.5683898925781,280.1123352050781,0.2539077401161194,360.80926513671875,287.5024719238281,0.9216574430465698,229.69833374023438,332.766357421875,0.9917287230491638,372.29986572265625,351.95660400390625,0.9987228512763977,165.2073974609375,429.57867431640625,0.9486936330795288,415.93853759765625,446.96929931640625,0.994875967502594,163.68348693847656,493.01568603515625,0.8565523624420166,434.6065673828125,509.8187255859375,0.9679335951805115,221.29318237304688,499.1769104003906,0.9985731840133667,317.9322814941406,507.11285400390625,0.9993883371353149,182.23495483398438,601.9027099609375,0.9950690269470215,318.2608642578125,618.317138671875,0.9973560571670532,131.11619567871094,720.244873046875,0.9675506353378296,288.1031188964844,726.2251586914062,0.9752486348152161
