frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,699.2149658203125,1.60400390625,1091.4613037109375,1069.9912109375,0.9449649453163147,0,1,971.802490234375,74.9359130859375,0.9752519130706787,986.2943115234375,51.662933349609375,0.7829570174217224,941.7608642578125,48.94610595703125,0.9608500599861145,986.4891357421875,73.06617736816406,0.3049301505088806,860.5856323242188,68.64729309082031,0.9279593825340271,1000.35888671875,235.8926239013672,0.99078768491745,793.424560546875,242.17041015625,0.99894779920578,1049.67822265625,426.9943542480469,0.9375612735748291,741.260986328125,441.5364990234375,0.9970613121986389,1064.6190185546875,578.9210205078125,0.9111170172691345,762.1383056640625,624.0757446289062,0.9916513562202454,985.375,604.60546875,0.9969630837440491,852.5367431640625,616.38916015625,0.9990783929824829,978.21044921875,832.232666015625,0.9777538776397705,832.9696655273438,868.3493041992188,0.9921615719795227,932.7769775390625,994.0354614257812,0.8240967988967896,828.5169067382812,1042.375,0.8915500044822693
11,698.2125244140625,2.0343017578125,1090.879150390625,1069.9837646484375,0.9447019100189209,0,1,971.1451416015625,73.91766357421875,0.9759343862533569,985.7178955078125,50.98841857910156,0.7881715893745422,940.9263916015625,48.22906494140625,0.9618449807167053,986.24267578125,73.76174926757812,0.31165140867233276,860.0107421875,69.34616088867188,0.9295442700386047,1000.62939453125,236.12863159179688,0.9911070466041565,792.9698486328125,242.38143920898438,0.9989928603172302,1049.9775390625,426.48199462890625,0.938843846321106,741.0842895507812,441.79205322265625,0.9971535205841064,1064.3536376953125,578.93896484375,0.9121133685112,763.4763793945312,623.7049560546875,0.9918174147605896,985.3258056640625,604.90380859375,0.9970711469650269,851.7947998046875,616.5050048828125,0.9991142153739929,977.7076416015625,832.9323120117188,0.9782147407531738,832.0732421875,867.9664306640625,0.9923553466796875,932.9511108398438,994.781982421875,0.8261041045188904,828.807373046875,1042.014404296875,0.8933182954788208
12,697.111083984375,1.83966064453125,1090.8248291015625,1070.1331787109375,0.9437520503997803,0,1,970.52587890625,74.04025268554688,0.9764324426651001,985.3112182617188,50.98896789550781,0.793394148349762,940.198486328125,48.22590637207031,0.962165355682373,986.1538696289062,73.55525207519531,0.3173353672027588,859.1170654296875,69.09567260742188,0.9289493560791016,1000.718017578125,236.1222381591797,0.991346538066864,792.1627197265625,242.41534423828125,0.9989845156669617,1050.6357421875,426.1864929199219,0.9406466484069824,740.7266235351562,441.8065185546875,0.997107207775116,1064.0185546875,580.6253662109375,0.9144287109375,765.5636596679688,624.0629272460938,0.9917669892311096,985.444580078125,606.062744140625,0.9970865845680237,851.336669921875,617.6116943359375,0.9991029500961304,976.8616333007812,834.2135009765625,0.9779213070869446,831.2924194335938,868.7008666992188,0.9921154379844666,932.823974609375,995.166748046875,0.8227826356887817,828.49609375,1041.259521484375,0.8901599049568176
13,698.399658203125,1.886077880859375,1090.7952880859375,1070.3360595703125,0.9446970820426941,0,1,969.2310791015625,74.64495849609375,0.9770452976226807,984.38720703125,51.43121337890625,0.800470232963562,938.7918701171875,48.809417724609375,0.9625837206840515,986.008056640625,73.72384643554688,0.32639187574386597,858.3231201171875,69.57723999023438,0.928142249584198,1000.9239501953125,236.2264404296875,0.9916343688964844,792.302001953125,242.93472290039062,0.998971700668335,1050.337158203125,426.79248046875,0.9425153136253357,741.4180908203125,442.89898681640625,0.9970296621322632,1063.5469970703125,580.96142578125,0.9165486693382263,767.1588745117188,625.3186645507812,0.9916071891784668,985.3903198242188,605.603271484375,0.9971261620521545,851.19482421875,617.2879638671875,0.9990952014923096,977.0474853515625,834.2638549804688,0.9783926010131836,831.8902587890625,868.9644775390625,0.9921311736106873,932.542236328125,996.06591796875,0.8251955509185791,828.0809326171875,1042.23779296875,0.8906174302101135
14,697.0859985351562,1.858245849609375,1091.056396484375,1070.2620849609375,0.9448741674423218,0,1,968.4691162109375,75.61985778808594,0.9778457283973694,984.091552734375,52.44914245605469,0.809027373790741,938.1047973632812,49.360748291015625,0.96329265832901,985.8543090820312,74.54205322265625,0.335195928812027,857.283447265625,69.36117553710938,0.9271636605262756,1000.1318359375,236.8044891357422,0.9918529391288757,791.2796630859375,243.23141479492188,0.9989351630210876,1050.329345703125,426.8658447265625,0.94437175989151,741.548095703125,442.97222900390625,0.9968819618225098,1063.9139404296875,580.8883666992188,0.9190602898597717,768.58642578125,626.3246459960938,0.9913380146026611,986.0137939453125,607.953857421875,0.9970651268959045,851.6068725585938,619.6815185546875,0.9990478157997131,976.309326171875,837.909423828125,0.9773614406585693,831.6114501953125,872.6958618164062,0.9915059208869934,932.8929443359375,996.1030883789062,0.8162407875061035,828.375244140625,1043.224365234375,0.8826470971107483
15,698.3895263671875,2.175201416015625,1092.0244140625,1070.35791015625,0.9442408084869385,0,1,967.0076293945312,75.53091430664062,0.9794825911521912,983.3004150390625,52.506683349609375,0.8232679963111877,936.4102783203125,49.351043701171875,0.9655095934867859,986.4462890625,75.26980590820312,0.35325464606285095,856.6959228515625,69.99517822265625,0.928975522518158,1001.1436157226562,237.4633026123047,0.9924005270004272,791.7470703125,243.381103515625,0.9989801049232483,1050.6759033203125,427.232666015625,0.9466994404792786,742.0687255859375,442.6998596191406,0.9969218373298645,1064.9329833984375,580.2807006835938,0.9214519262313843,770.2552490234375,625.8202514648438,0.9913951754570007,985.5789794921875,606.7591552734375,0.997191846370697,850.7210083007812,618.1063842773438,0.9990781545639038,976.7883911132812,836.8297119140625,0.978561520576477,831.9743041992188,870.575439453125,0.9918939471244812,933.181884765625,996.4301147460938,0.8235362768173218,828.6009521484375,1043.182373046875,0.8873164653778076
16,699.2518310546875,3.12835693359375,1093.66162109375,1069.7823486328125,0.944378137588501,0,1,964.925537109375,77.63571166992188,0.9804697632789612,981.535400390625,54.70481872558594,0.8340035080909729,934.5939331054688,51.4482421875,0.9664475321769714,985.6226806640625,77.09852600097656,0.3691457509994507,856.5338134765625,71.5858154296875,0.9281803369522095,1001.5921630859375,238.0860595703125,0.9927588701248169,792.6649169921875,243.30764770507812,0.998974084854126,1051.54931640625,427.4142150878906,0.9489241242408752,742.67822265625,440.7873229980469,0.9968529343605042,1065.787109375,580.8919677734375,0.924041748046875,769.9707641601562,624.4258422851562,0.991256833076477,985.73486328125,606.1867065429688,0.9972405433654785,851.0457763671875,617.07373046875,0.9990726709365845,977.307373046875,836.5717163085938,0.9790521860122681,832.4466552734375,869.7720336914062,0.991919755935669,933.2435302734375,996.8670043945312,0.8261616826057434,827.3924560546875,1044.17236328125,0.8879547715187073
17,698.55322265625,3.343231201171875,1093.49951171875,1069.70556640625,0.9430781006813049,0,1,962.4517822265625,79.626708984375,0.9820100665092468,980.3446655273438,56.565673828125,0.8504974842071533,932.0575561523438,53.070831298828125,0.9681453704833984,986.3948364257812,78.2222900390625,0.39436009526252747,855.2455444335938,72.11920166015625,0.9272841215133667,1002.4546508789062,238.95103454589844,0.9932194352149963,792.3404541015625,244.17788696289062,0.9989499449729919,1051.0440673828125,428.991943359375,0.9513718485832214,742.626953125,442.2928466796875,0.9966307282447815,1065.1092529296875,581.3193359375,0.9266378879547119,769.5067749023438,624.8101196289062,0.9907405376434326,985.4384765625,605.4923706054688,0.9972146153450012,850.0197143554688,616.2943115234375,0.9990228414535522,976.609130859375,836.0665283203125,0.9792100787162781,831.5709228515625,869.22509765625,0.991657018661499,931.4657592773438,995.63037109375,0.826563835144043,826.4735107421875,1044.318115234375,0.8857954740524292
18,698.341064453125,3.57476806640625,1094.283203125,1070.057373046875,0.9424085021018982,0,1,960.2662353515625,80.98915100097656,0.9824999570846558,978.237548828125,57.82356262207031,0.8562213778495789,929.5986328125,54.80305480957031,0.9687731862068176,985.2899169921875,79.4132080078125,0.40525251626968384,854.0916748046875,74.46336364746094,0.9272050857543945,1002.8369750976562,240.32945251464844,0.9933310151100159,792.9869384765625,246.1214599609375,0.9989513158798218,1051.514892578125,428.5331726074219,0.951511561870575,742.234619140625,442.5224304199219,0.9965882301330566,1065.9666748046875,579.7012939453125,0.9266967177391052,769.874755859375,626.1785888671875,0.990613579750061,985.7682495117188,607.6016845703125,0.9971761703491211,850.67724609375,618.4752197265625,0.999005138874054,976.3233642578125,836.3922729492188,0.9788574576377869,832.7802734375,869.7577514648438,0.9914889335632324,930.9830932617188,995.958984375,0.8246558308601379,826.840576171875,1044.0631103515625,0.8843855857849121
19,695.0408935546875,3.8946533203125,1094.142822265625,1070.43798828125,0.9435765743255615,0,1,961.33251953125,82.64623260498047,0.9813298583030701,977.1683349609375,60.59930419921875,0.8679834604263306,929.6207885742188,56.1822509765625,0.9679045677185059,984.475341796875,82.17606353759766,0.4213004410266876,854.3472900390625,76.21785736083984,0.9193404912948608,1005.71484375,242.34141540527344,0.9920713305473328,793.2845458984375,248.4928436279297,0.9982833862304688,1052.889892578125,429.0445861816406,0.9404652714729309,739.9539794921875,441.12310791015625,0.9935071468353271,1068.197998046875,582.24169921875,0.8978948593139648,767.9595947265625,624.912109375,0.9818523526191711,985.2674560546875,611.485595703125,0.9958414435386658,849.0947265625,622.468994140625,0.9982678890228271,979.2584838867188,836.4332275390625,0.9686481356620789,832.0179443359375,870.150146484375,0.9854543209075928,924.9261474609375,998.3448486328125,0.7617568969726562,824.3704833984375,1049.7138671875,0.8281164765357971
20,694.295654296875,3.57073974609375,1094.9249267578125,1070.6123046875,0.9433996677398682,0,1,959.764404296875,83.71755981445312,0.9822676777839661,976.0191650390625,61.9603271484375,0.8748804330825806,927.9705810546875,57.53773498535156,0.969370424747467,984.1173095703125,84.3464126586914,0.4338266849517822,853.5294799804688,78.44375610351562,0.9210621118545532,1005.766357421875,242.66415405273438,0.9923456311225891,793.6134033203125,249.32565307617188,0.9983541965484619,1053.206787109375,428.3560791015625,0.9414101243019104,741.064208984375,441.42132568359375,0.9936853051185608,1068.9013671875,582.8842163085938,0.8986206650733948,767.753662109375,625.2572631835938,0.9821064472198486,985.4895629882812,611.8810424804688,0.9959491491317749,849.19482421875,622.9027099609375,0.9983218312263489,979.063232421875,836.2091674804688,0.9693713188171387,831.4070434570312,869.9144287109375,0.9858828186988831,925.3071899414062,998.1864624023438,0.7661452889442444,823.9310302734375,1050.427978515625,0.8322380185127258
21,696.32763671875,3.8323974609375,1097.5966796875,1070.9423828125,0.9440815448760986,0,1,959.094970703125,85.0338363647461,0.9820777773857117,974.73291015625,63.615440368652344,0.8742347955703735,927.532470703125,59.478607177734375,0.9685893058776855,982.7107543945312,86.83563995361328,0.44186848402023315,854.4647827148438,81.68254852294922,0.920707643032074,1006.2681884765625,245.3723602294922,0.9928256273269653,794.3189697265625,252.7269287109375,0.998429000377655,1054.1888427734375,430.97625732421875,0.9448622465133667,741.2997436523438,445.629638671875,0.9938953518867493,1069.90625,584.8130493164062,0.9019078612327576,767.157958984375,626.7744140625,0.9823311567306519,984.916259765625,615.1595458984375,0.9961894154548645,848.7213134765625,626.1001586914062,0.998400866985321,978.3583984375,839.7258911132812,0.9696477651596069,830.4033203125,872.5003051757812,0.9858461022377014,922.881103515625,998.7728271484375,0.7643537521362305,823.694091796875,1049.117431640625,0.8302685022354126
22,697.5892333984375,3.538330078125,1099.874755859375,1070.6971435546875,0.9457882046699524,0,2,958.973388671875,86.2463150024414,0.9830970764160156,974.74462890625,64.70258331298828,0.8795832395553589,927.4814453125,60.65503692626953,0.9701677560806274,982.9771728515625,87.38374328613281,0.4491806626319885,854.88427734375,82.29629516601562,0.923185408115387,1007.1610107421875,245.60252380371094,0.9932243227958679,794.9434204101562,252.49313354492188,0.998540997505188,1055.8994140625,432.330322265625,0.9472113847732544,742.213623046875,444.8610534667969,0.9943240880966187,1071.8521728515625,587.3056640625,0.9052826762199402,767.5226440429688,625.8754272460938,0.9833678007125854,985.5701904296875,617.845703125,0.9963988065719604,849.0704956054688,628.5303955078125,0.9985058307647705,978.4017333984375,844.5311279296875,0.9698015451431274,829.716064453125,877.723388671875,0.9860817193984985,922.9259033203125,1000.5340576171875,0.7607102990150452,823.03759765625,1051.553466796875,0.8284443020820618
23,700.337646484375,2.70263671875,1101.9566650390625,1071.138916015625,0.9432260394096375,0,1,960.0787353515625,89.46858215332031,0.9829189777374268,975.6099853515625,67.76083374023438,0.8809911012649536,928.5616455078125,64.13678741455078,0.9697962999343872,984.30615234375,90.46222686767578,0.4551989436149597,857.1245727539062,86.260986328125,0.9214050769805908,1009.4284057617188,249.07594299316406,0.9930381178855896,798.4293823242188,255.2790069580078,0.9984717965126038,1056.7451171875,436.50543212890625,0.9458749890327454,744.6647338867188,447.3091735839844,0.9940062761306763,1073.1082763671875,590.92724609375,0.902337372303009,767.5863647460938,628.4083251953125,0.9824041724205017,987.462158203125,622.1275634765625,0.9961866736412048,851.4764404296875,632.0634765625,0.9983996748924255,980.7683715820312,845.7108154296875,0.9683918356895447,831.166259765625,876.938232421875,0.9852712154388428,925.8623046875,1004.1421508789062,0.7550489902496338,824.48779296875,1051.3585205078125,0.823617696762085
24,702.171142578125,2.409759521484375,1102.759033203125,1071.4146728515625,0.9446707367897034,0,1,960.7811279296875,91.89495849609375,0.9843495488166809,976.751220703125,69.8726577758789,0.8913179039955139,929.4140625,66.30413818359375,0.9713969230651855,986.07763671875,91.03900909423828,0.47539839148521423,858.443603515625,86.69467163085938,0.9214422106742859,1010.5380249023438,250.25917053222656,0.9937384128570557,801.4439697265625,254.97775268554688,0.9985201954841614,1058.096435546875,438.480712890625,0.9511921405792236,748.0738525390625,444.93621826171875,0.9940770864486694,1074.504150390625,592.7728881835938,0.910258948802948,767.1381225585938,626.41015625,0.982703447341919,987.5462036132812,622.6614379882812,0.9964534044265747,852.959716796875,631.54296875,0.998457670211792,980.6002197265625,849.0602416992188,0.9697079658508301,832.7327880859375,878.5946044921875,0.9854072332382202,926.9578857421875,1005.4202880859375,0.7576886415481567,825.031982421875,1049.74169921875,0.8228448629379272
25,699.6604614257812,1.978363037109375,1103.572021484375,1071.54248046875,0.943687915802002,0,1,961.1444091796875,92.54718017578125,0.9840293526649475,976.9708251953125,70.74055480957031,0.8892106413841248,929.69970703125,67.3242416381836,0.9711195230484009,986.3353271484375,92.71749114990234,0.47278109192848206,859.139404296875,88.82789611816406,0.921989917755127,1011.627197265625,250.966552734375,0.9935678839683533,801.3458862304688,256.8518371582031,0.9985219836235046,1058.773193359375,437.915283203125,0.9497149586677551,748.062744140625,446.8837890625,0.9940932393074036,1075.24853515625,593.3185424804688,0.9075875878334045,766.549072265625,627.1148681640625,0.9826037287712097,988.1826782226562,623.7438354492188,0.996358335018158,852.6209716796875,633.1904296875,0.9984347224235535,982.456787109375,848.874755859375,0.9686192870140076,832.37255859375,879.5447387695312,0.9850596189498901,926.886962890625,1004.1329956054688,0.7523731589317322,825.5491943359375,1049.8359375,0.8197504281997681
26,700.6385498046875,1.837371826171875,1104.04345703125,1071.459716796875,0.9428674578666687,0,1,960.6534423828125,93.84100341796875,0.9838459491729736,976.6188354492188,71.74919128417969,0.8889411687850952,929.3336181640625,68.6857681274414,0.9704042673110962,986.545166015625,92.82408142089844,0.47729241847991943,859.6304931640625,89.54727172851562,0.9202406406402588,1012.6755981445312,251.0987091064453,0.9937404990196228,802.22509765625,256.6873474121094,0.9985326528549194,1058.8876953125,438.40191650390625,0.9512460231781006,748.0469970703125,446.17340087890625,0.9941298961639404,1076.3135986328125,593.6891479492188,0.9094090461730957,765.7227783203125,625.27978515625,0.9826325178146362,987.880615234375,622.2373046875,0.9965207576751709,852.334228515625,631.1611328125,0.998489499092102,981.52734375,848.7117919921875,0.9700358510017395,831.0243530273438,877.9216918945312,0.9855998754501343,925.2733154296875,1005.459228515625,0.7597513198852539,824.6448974609375,1048.51220703125,0.8249762058258057
27,700.6975708007812,2.209625244140625,1104.2764892578125,1071.41162109375,0.942708432674408,0,1,960.0633544921875,95.53569030761719,0.9838207960128784,976.0455322265625,73.36690521240234,0.8891934156417847,929.2813110351562,70.20199584960938,0.9702082872390747,985.7455444335938,93.45906829833984,0.47841691970825195,860.163330078125,89.74353790283203,0.91928631067276,1012.0240478515625,252.3017120361328,0.9937493801116943,802.6885986328125,257.5310974121094,0.9985124468803406,1058.6572265625,438.84332275390625,0.951476514339447,748.8638916015625,445.94024658203125,0.9940483570098877,1077.4078369140625,592.5628662109375,0.9099493026733398,764.8456420898438,624.0551147460938,0.9824876189231873,988.216796875,623.1900634765625,0.9965143799781799,853.5313110351562,631.957763671875,0.998477041721344,982.0995483398438,849.770751953125,0.970122218132019,831.0225219726562,878.6826171875,0.9855506420135498,925.4384765625,1006.307373046875,0.760111927986145,824.650146484375,1049.5716552734375,0.8246728777885437
28,704.9796752929688,2.39300537109375,1104.9495849609375,1071.28466796875,0.9450716376304626,0,1,960.648681640625,95.965576171875,0.9842079281806946,977.102783203125,74.02848815917969,0.8940604329109192,930.1184692382812,70.58450317382812,0.9703191518783569,987.3261108398438,94.34426879882812,0.491463303565979,861.493896484375,89.93312072753906,0.9175358414649963,1013.0552978515625,251.64828491210938,0.9940457344055176,804.074462890625,256.5383605957031,0.9984721541404724,1059.5924072265625,437.46502685546875,0.9540897607803345,749.1231689453125,445.3663330078125,0.9937519431114197,1079.479736328125,589.522216796875,0.9137734770774841,764.4785766601562,622.6990966796875,0.9818198680877686,988.7650146484375,619.9417724609375,0.9966366291046143,854.4186401367188,628.4310302734375,0.9984691739082336,983.7451171875,845.3007202148438,0.9723600149154663,833.5079345703125,872.50927734375,0.9861180186271667,926.8204345703125,1006.1949462890625,0.7752291560173035,825.6959228515625,1047.9459228515625,0.8334604501724243
