frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,23.444364547729492,102.8751220703125,451.3363037109375,683.6468505859375,0.9530923366546631,0,3,195.70953369140625,205.00132751464844,0.9908182621002197,209.1032257080078,182.69155883789062,0.9359944462776184,171.3512420654297,187.61819458007812,0.9788172841072083,226.2277374267578,174.3785400390625,0.6412112712860107,117.78092956542969,185.23876953125,0.9431084990501404,283.80181884765625,251.1088104248047,0.998656153678894,58.88178253173828,269.3785095214844,0.999398946762085,326.2955627441406,351.1324768066406,0.9896658658981323,84.0300521850586,376.2843933105469,0.9970027804374695,286.6273193359375,437.6553955078125,0.9776589274406433,140.05308532714844,446.25909423828125,0.9922720193862915,295.27960205078125,417.5864562988281,0.9993267059326172,143.2298583984375,434.80169677734375,0.999570906162262,416.27947998046875,483.73895263671875,0.9946258664131165,155.94625854492188,511.8955078125,0.9965654015541077,318.7943115234375,602.9379272460938,0.9495133757591248,263.1351623535156,616.7389526367188,0.9603058695793152
11,23.464282989501953,102.82754516601562,451.3634338378906,683.607421875,0.9532496929168701,0,3,195.93133544921875,204.9731903076172,0.990790605545044,209.22067260742188,182.61956787109375,0.9355499744415283,171.54495239257812,187.66708374023438,0.9786955714225769,226.0904541015625,174.27774047851562,0.6371517777442932,117.61347198486328,185.3914337158203,0.9426814913749695,283.30999755859375,250.90225219726562,0.9986542463302612,58.69337463378906,269.5566101074219,0.999382734298706,326.2121887207031,351.1576232910156,0.989795982837677,83.90309143066406,376.1117858886719,0.9969472289085388,286.7408142089844,437.64007568359375,0.9780256152153015,139.6399383544922,446.0229797363281,0.9922417402267456,295.1615295410156,417.65179443359375,0.99931800365448,143.30311584472656,435.25299072265625,0.9995604157447815,416.4606018066406,483.95831298828125,0.9945195317268372,156.80349731445312,513.5647583007812,0.9964584708213806,318.6224670410156,602.429443359375,0.9483495354652405,262.69635009765625,617.2491455078125,0.9590011239051819
12,23.520511627197266,102.54047393798828,451.0714416503906,684.0596923828125,0.9534953236579895,0,3,195.4006805419922,204.8843231201172,0.9908321499824524,208.79525756835938,182.55755615234375,0.9366649389266968,170.817138671875,187.53794860839844,0.9788486957550049,226.1625213623047,174.52687072753906,0.6453839540481567,117.14612579345703,185.64913940429688,0.943368136882782,284.21063232421875,251.61892700195312,0.9986653327941895,58.653038024902344,270.2569580078125,0.9994015693664551,325.513916015625,351.4259338378906,0.9896523356437683,83.6578369140625,376.9522705078125,0.9969895482063293,286.3536682128906,437.2265930175781,0.977549135684967,139.44093322753906,445.72393798828125,0.992219865322113,296.2426452636719,416.5631408691406,0.9993308782577515,143.74192810058594,433.8603210449219,0.9995736479759216,416.4403076171875,483.5184020996094,0.9947043061256409,154.7946319580078,511.6908874511719,0.9966089725494385,317.43011474609375,602.3982543945312,0.9503982067108154,261.6184997558594,615.956787109375,0.9609878659248352
13,23.45903778076172,102.55070495605469,451.0950927734375,684.132568359375,0.9534453749656677,0,3,195.3715362548828,204.89710998535156,0.9908093214035034,208.7372589111328,182.49623107910156,0.9362812638282776,170.77072143554688,187.5166778564453,0.9788975715637207,226.0424041748047,174.34661865234375,0.6428165435791016,117.02157592773438,185.552978515625,0.9436634182929993,284.13079833984375,251.58468627929688,0.9986516833305359,58.376197814941406,270.4263000488281,0.9993971586227417,325.5225524902344,351.5509033203125,0.9895161390304565,83.77103424072266,377.27410888671875,0.9969679713249207,286.1688232421875,437.575439453125,0.9773057103157043,139.78421020507812,445.9254455566406,0.9921829104423523,296.0975341796875,416.76678466796875,0.9993181228637695,143.5024871826172,434.234375,0.9995662569999695,416.7835693359375,483.55108642578125,0.9946087598800659,155.22645568847656,512.224609375,0.9965572357177734,317.1318359375,602.3369140625,0.9496340751647949,262.1670837402344,616.4304809570312,0.9604063630104065
14,23.446449279785156,102.61500549316406,450.8457336425781,684.0873413085938,0.9534861445426941,0,3,195.43609619140625,204.85914611816406,0.9908888339996338,208.735107421875,182.4547119140625,0.9371268153190613,170.84283447265625,187.54031372070312,0.9790170788764954,225.9767303466797,174.3541259765625,0.6461523175239563,117.09867858886719,185.71372985839844,0.9437298774719238,283.96875,251.4939422607422,0.99866783618927,58.32951354980469,270.5877685546875,0.9993922710418701,325.26190185546875,351.2920837402344,0.9896296858787537,83.78097534179688,377.38616943359375,0.9969101548194885,286.21697998046875,437.5955505371094,0.9773966073989868,139.4844512939453,445.7304382324219,0.9920365214347839,295.70062255859375,416.9114685058594,0.999315619468689,143.1586151123047,434.5006103515625,0.9995593428611755,416.5938720703125,483.48876953125,0.9945799112319946,155.1132049560547,512.4107666015625,0.9964976906776428,316.905517578125,602.4363403320312,0.9492848515510559,262.6105651855469,616.4223022460938,0.9598384499549866
15,23.4086971282959,102.58841705322266,450.8341369628906,683.9121704101562,0.9534544944763184,0,3,195.54054260253906,204.86325073242188,0.9909417033195496,208.82357788085938,182.49856567382812,0.9374430775642395,171.0010223388672,187.58657836914062,0.9790307879447937,226.015625,174.3429718017578,0.6460493206977844,117.34877014160156,185.72979736328125,0.9434248208999634,283.9652404785156,251.48756408691406,0.9986698627471924,58.623050689697266,270.8198547363281,0.9993883371353149,325.4313659667969,351.1358642578125,0.9897398948669434,83.5473861694336,377.18072509765625,0.9969088435173035,286.2007141113281,437.2447509765625,0.9777912497520447,139.72662353515625,445.88238525390625,0.9921125173568726,296.136474609375,416.0080871582031,0.9993164539337158,143.82444763183594,433.86920166015625,0.9995585083961487,416.7492370605469,484.19854736328125,0.9945211410522461,155.7438507080078,514.1888427734375,0.9964485168457031,317.4739685058594,601.56396484375,0.9482876062393188,261.96160888671875,616.8712158203125,0.9588833451271057
16,23.171772003173828,102.67029571533203,450.7750244140625,684.0328369140625,0.9532949924468994,0,3,195.48544311523438,204.6673126220703,0.9907345771789551,208.72789001464844,182.3167266845703,0.9360752105712891,170.91738891601562,187.3924560546875,0.9784376621246338,225.7975311279297,174.29698181152344,0.6437975168228149,116.9367904663086,185.65460205078125,0.9426133036613464,283.6871643066406,251.62786865234375,0.9986853003501892,58.0662956237793,270.8026123046875,0.9993818998336792,325.0085754394531,351.17413330078125,0.9899855852127075,83.30915069580078,376.8084411621094,0.9968955516815186,286.14910888671875,437.50732421875,0.9781897664070129,139.61532592773438,445.6905822753906,0.9920984506607056,295.99884033203125,415.9726257324219,0.9993332028388977,143.4588165283203,433.7718505859375,0.9995642304420471,416.7098693847656,484.9405822753906,0.9945914149284363,155.55313110351562,514.6011962890625,0.9964523315429688,317.09112548828125,601.8971557617188,0.9485070705413818,262.2154846191406,616.4685668945312,0.9587922096252441
17,22.743736267089844,102.78091430664062,450.6407470703125,683.9949340820312,0.9534345269203186,0,3,195.34327697753906,204.65419006347656,0.9908013939857483,208.6309356689453,182.1881866455078,0.9356624484062195,170.66058349609375,187.29379272460938,0.9787552952766418,225.8086700439453,173.83639526367188,0.6394088864326477,116.51271057128906,185.24217224121094,0.9436269998550415,283.571044921875,251.7271728515625,0.9986805319786072,57.808021545410156,270.5002746582031,0.999396562576294,324.66552734375,351.5109558105469,0.9898438453674316,82.83257293701172,376.13525390625,0.9969863295555115,286.0962219238281,437.3265075683594,0.9779796600341797,138.56228637695312,445.0420227050781,0.9922926425933838,295.40557861328125,416.58770751953125,0.9993342757225037,142.86529541015625,434.1978454589844,0.9995719790458679,416.8431701660156,484.6316833496094,0.9946404099464417,155.93011474609375,514.032958984375,0.9965421557426453,316.4740905761719,601.926513671875,0.9492033123970032,262.3763732910156,616.2223510742188,0.9597362279891968
18,22.750831604003906,102.85880279541016,450.39056396484375,684.0265502929688,0.9533061385154724,0,3,195.13568115234375,204.71490478515625,0.9907438158988953,208.47950744628906,182.33253479003906,0.935149073600769,170.53140258789062,187.2671661376953,0.9787689447402954,225.65533447265625,174.14060974121094,0.6387490034103394,116.39773559570312,185.1560516357422,0.9442672729492188,283.6845703125,252.03170776367188,0.9986743927001953,57.46855163574219,270.5494689941406,0.9994080066680908,324.3577575683594,351.55950927734375,0.9896954298019409,83.02130889892578,376.4198913574219,0.9970404505729675,286.1009826660156,437.16534423828125,0.9776032567024231,138.53875732421875,445.3729248046875,0.99234938621521,296.0343322753906,416.7709045410156,0.9993372559547424,143.13523864746094,434.205078125,0.9995794892311096,417.26373291015625,484.66131591796875,0.994671642780304,155.0705108642578,513.3021850585938,0.9966031312942505,315.9427795410156,601.9474487304688,0.9497587084770203,262.3565673828125,616.0698852539062,0.9605121612548828
19,22.71101951599121,102.95390319824219,450.4283142089844,683.9628295898438,0.9533596634864807,0,3,195.1310577392578,204.81443786621094,0.9908061623573303,208.49136352539062,182.43222045898438,0.9357787370681763,170.56393432617188,187.38392639160156,0.9787862300872803,225.6572723388672,174.2417755126953,0.6414494514465332,116.53218841552734,185.28729248046875,0.9440435767173767,283.6581726074219,251.90602111816406,0.9986934065818787,57.591487884521484,270.63031005859375,0.9994086027145386,324.3818664550781,351.2953796386719,0.9898896217346191,83.06161499023438,376.544921875,0.9970356225967407,286.10546875,437.19244384765625,0.9779777526855469,138.81143188476562,445.6330871582031,0.9923559427261353,296.1260070800781,416.3924560546875,0.9993453621864319,143.3367156982422,433.9484558105469,0.9995813965797424,417.0138244628906,484.7644958496094,0.9947007894515991,155.11703491210938,513.6982421875,0.9965959191322327,316.0,601.717529296875,0.9497470855712891,262.2271423339844,616.0978393554688,0.9603140354156494
20,22.913156509399414,103.07170867919922,450.4989013671875,683.7930297851562,0.9535009860992432,0,3,195.20664978027344,204.896728515625,0.9908566474914551,208.5078582763672,182.39720153808594,0.9357976317405701,170.65774536132812,187.5285186767578,0.9788088202476501,225.66603088378906,173.83486938476562,0.6416779160499573,116.74005126953125,185.2299041748047,0.9441736340522766,283.8927917480469,251.70655822753906,0.9987167119979858,57.58574295043945,270.60028076171875,0.9994164705276489,324.3931884765625,351.2655944824219,0.9901123642921448,82.95650482177734,376.19879150390625,0.9970840811729431,286.0404357910156,437.3514709472656,0.9784494042396545,138.8672637939453,445.6040344238281,0.9924860000610352,295.8977355957031,416.1992492675781,0.9993591904640198,142.95648193359375,433.8753662109375,0.9995891451835632,417.23736572265625,485.13995361328125,0.9947279095649719,154.7879638671875,514.77490234375,0.9966044425964355,315.7521667480469,601.4585571289062,0.9494929909706116,262.0547180175781,616.0715942382812,0.9599997997283936
21,22.64565086364746,103.0621109008789,450.35321044921875,683.8660888671875,0.9535305500030518,0,3,195.103515625,204.9654998779297,0.9908841252326965,208.40701293945312,182.45777893066406,0.9357470273971558,170.62440490722656,187.53048706054688,0.9790031313896179,225.49913024902344,173.82972717285156,0.639548122882843,116.66975402832031,185.0306396484375,0.9445750713348389,283.47589111328125,251.57049560546875,0.9986971020698547,57.56242752075195,270.39678955078125,0.9994215965270996,324.02337646484375,351.28277587890625,0.9899067282676697,82.98944091796875,376.7519836425781,0.9971097111701965,285.8774719238281,437.8282775878906,0.9780300855636597,138.822509765625,445.92120361328125,0.9925193786621094,295.9223937988281,416.7344665527344,0.9993509650230408,143.21937561035156,434.341796875,0.9995887875556946,416.80987548828125,484.498046875,0.9947210550308228,154.3246612548828,513.6256103515625,0.9966358542442322,316.1002502441406,601.6976318359375,0.9499274492263794,261.5150451660156,615.9581909179688,0.9606261253356934
22,22.41580581665039,103.26509857177734,450.0619812011719,683.7814331054688,0.9536370038986206,0,3,195.01515197753906,205.04513549804688,0.9908847212791443,208.3360595703125,182.5072784423828,0.9359119534492493,170.55221557617188,187.58746337890625,0.9789320826530457,225.44387817382812,173.89097595214844,0.640753984451294,116.6732177734375,185.09104919433594,0.9442977905273438,283.2696228027344,251.70452880859375,0.9987068176269531,57.73085403442383,270.51171875,0.9994217157363892,323.5354919433594,351.30731201171875,0.9899951219558716,82.9689712524414,376.8399963378906,0.9971004128456116,285.6252136230469,437.6839294433594,0.9781454801559448,138.44566345214844,445.7879333496094,0.9924898743629456,295.7066345214844,416.3209533691406,0.9993616938591003,143.29144287109375,433.8842468261719,0.9995937943458557,416.2657165527344,484.3897705078125,0.9948701858520508,154.34718322753906,513.2554931640625,0.9967151880264282,316.0032043457031,602.4031982421875,0.951221764087677,261.41748046875,616.3024291992188,0.9615649580955505
23,22.649925231933594,103.20005798339844,450.1608581542969,683.812255859375,0.9535933136940002,0,3,194.91485595703125,205.0809783935547,0.9908826947212219,208.2858428955078,182.66990661621094,0.9358202815055847,170.471923828125,187.64813232421875,0.9789815545082092,225.41915893554688,174.32150268554688,0.6395981311798096,116.5808334350586,185.3002166748047,0.9444401264190674,283.21063232421875,251.73089599609375,0.9986991882324219,57.6682243347168,270.2173156738281,0.9994213581085205,323.5451965332031,351.8570556640625,0.9899215698242188,82.62256622314453,376.8912048339844,0.997108519077301,285.1811828613281,438.0372314453125,0.9780137538909912,138.25665283203125,445.8134765625,0.992512583732605,295.7450256347656,416.44305419921875,0.9993575215339661,143.2619171142578,433.84820556640625,0.9995928406715393,416.3736267089844,484.30474853515625,0.9948754906654358,154.82115173339844,512.7322387695312,0.9967339038848877,315.93853759765625,602.7914428710938,0.9514278173446655,261.0342712402344,616.6263427734375,0.9618527293205261
24,22.318218231201172,103.07737731933594,450.2109069824219,684.181640625,0.953328013420105,0,4,194.61257934570312,205.0819549560547,0.9912539124488831,208.15823364257812,182.6570281982422,0.9385995864868164,169.87452697753906,187.5344696044922,0.9798315167427063,225.65328979492188,174.5693359375,0.6469265818595886,116.13346099853516,185.51165771484375,0.9454452991485596,283.1233215332031,251.7117462158203,0.9987195730209351,58.2095947265625,270.3562316894531,0.999438464641571,323.5581970214844,351.1715393066406,0.9898855686187744,83.35477447509766,376.646728515625,0.9971596002578735,285.2822265625,437.8341064453125,0.9779070615768433,138.60609436035156,446.21484375,0.9925873875617981,295.9809265136719,416.95611572265625,0.9993624091148376,143.9830322265625,434.4862365722656,0.9996002316474915,416.42974853515625,482.35003662109375,0.9950267672538757,156.3556365966797,511.19500732421875,0.9968695044517517,316.96112060546875,602.0072631835938,0.9535057544708252,262.3074645996094,617.1376953125,0.9637781977653503
25,22.361268997192383,103.15515899658203,450.2237548828125,684.1217651367188,0.9532475471496582,0,4,194.840087890625,205.05068969726562,0.9911919236183167,208.35670471191406,182.7110137939453,0.937730610370636,170.09727478027344,187.54812622070312,0.979852020740509,225.75271606445312,174.7965545654297,0.6423455476760864,116.17418670654297,185.6426544189453,0.945926308631897,283.1691589355469,251.78208923339844,0.9986955523490906,58.142757415771484,270.22540283203125,0.9994390606880188,323.58148193359375,351.4643859863281,0.9896858334541321,83.2650375366211,376.57513427734375,0.9971862435340881,285.2202453613281,437.885498046875,0.9775757789611816,138.43309020996094,446.2265930175781,0.9926499724388123,296.19317626953125,417.2388610839844,0.9993501305580139,144.02908325195312,434.70233154296875,0.9995970129966736,416.9252014160156,482.77825927734375,0.9948925971984863,156.52220153808594,511.5061340332031,0.996819257736206,317.02685546875,601.8104248046875,0.9523913860321045,261.98089599609375,616.919921875,0.9631330966949463
26,22.318153381347656,103.19229888916016,450.2391052246094,684.14697265625,0.953405499458313,0,4,195.238525390625,205.1510467529297,0.9911182522773743,208.6881866455078,182.6025848388672,0.9367234110832214,170.32225036621094,187.64962768554688,0.9797959327697754,226.09408569335938,174.28646850585938,0.6370189189910889,116.05215454101562,185.58309936523438,0.9460481405258179,283.3424987792969,251.82591247558594,0.9986763596534729,58.26824951171875,270.4977111816406,0.9994407296180725,323.47076416015625,351.30615234375,0.9895500540733337,83.26316833496094,376.52459716796875,0.9972167015075684,285.31292724609375,437.602294921875,0.977425754070282,138.31813049316406,446.2462463378906,0.992738664150238,296.182373046875,417.20855712890625,0.9993516802787781,144.09588623046875,434.75531005859375,0.9996015429496765,416.7597351074219,482.2818908691406,0.9949585795402527,156.28884887695312,511.3152160644531,0.9968847632408142,316.8741149902344,602.086181640625,0.9532163739204407,261.517822265625,616.6672973632812,0.9639272689819336
27,22.38759994506836,103.15773010253906,450.283447265625,684.13134765625,0.9534960985183716,0,4,195.02920532226562,205.09043884277344,0.9911341071128845,208.5284423828125,182.5762176513672,0.937631368637085,170.14613342285156,187.6106719970703,0.9796236157417297,226.00332641601562,174.363037109375,0.6409184336662292,116.09810638427734,185.6644744873047,0.9448980093002319,283.26788330078125,251.7162628173828,0.9986811280250549,58.44879150390625,270.6361389160156,0.9994180202484131,323.6876525878906,351.1147766113281,0.9896903038024902,83.26852416992188,376.58966064453125,0.9970908164978027,285.0867004394531,437.77734375,0.9777325391769409,138.4345703125,446.2038879394531,0.9925194978713989,296.07183837890625,417.0220642089844,0.999337375164032,144.17103576660156,434.7211608886719,0.9995836615562439,416.69921875,482.6432800292969,0.994838535785675,157.21925354003906,512.0996704101562,0.9967460632324219,316.7630615234375,601.9154052734375,0.9519737362861633,261.376708984375,617.0386352539062,0.9624935984611511
28,22.30368995666504,103.25486755371094,450.384033203125,684.2223510742188,0.9534154534339905,0,4,194.74461364746094,205.21522521972656,0.9912748336791992,208.2701873779297,182.70614624023438,0.9392212629318237,169.93936157226562,187.7368621826172,0.9797009229660034,225.83770751953125,174.41693115234375,0.647981584072113,116.20718383789062,185.69631958007812,0.9444174766540527,283.3749694824219,251.79710388183594,0.9987179040908813,58.5654182434082,270.55877685546875,0.9994159936904907,323.6694030761719,351.390625,0.9900007247924805,83.03910064697266,376.38519287109375,0.9970515966415405,285.34820556640625,437.9827575683594,0.9782484769821167,138.3159637451172,446.23577880859375,0.9924391508102417,296.3177490234375,417.0058288574219,0.9993452429771423,144.42660522460938,434.6446838378906,0.9995819926261902,416.75286865234375,483.0887451171875,0.9948506951332092,157.26805114746094,512.5021362304688,0.9967021346092224,316.86248779296875,601.9871215820312,0.9516914486885071,261.5351257324219,617.0324096679688,0.9619303345680237
