frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,989.8975830078125,260.6011962890625,1166.205810546875,873.12255859375,0.9030967354774475,0,1,1033.68798828125,320.20452880859375,0.9092594981193542,1042.8511962890625,310.36846923828125,0.9638152122497559,1036.6671142578125,309.9393005371094,0.2650723159313202,1073.664306640625,317.75433349609375,0.9795779585838318,1059.223876953125,315.0271301269531,0.024735139682888985,1096.426025390625,387.61029052734375,0.9987773299217224,1070.43798828125,386.07733154296875,0.92160964012146,1078.735107421875,490.9622802734375,0.9953994154930115,1053.4114990234375,488.8311767578125,0.20111794769763947,1038.1318359375,581.9541625976562,0.9778523445129395,1021.9473266601562,572.7767944335938,0.20209334790706635,1087.6103515625,574.5302734375,0.9993643164634705,1066.8232421875,571.7982177734375,0.994579553604126,1098.3780517578125,707.26220703125,0.9993883371353149,1046.2509765625,703.1160278320312,0.9938848614692688,1132.754638671875,838.39599609375,0.9980409741401672,1056.143310546875,828.1276245117188,0.989450991153717
11,954.0192260742188,262.84552001953125,1163.6026611328125,873.0961303710938,0.8999682068824768,0,1,1023.5859375,322.1893615722656,0.9327983260154724,1033.66552734375,312.909912109375,0.9752063751220703,1027.2977294921875,311.80230712890625,0.3108433485031128,1065.9705810546875,321.47161865234375,0.9854989051818848,1049.5042724609375,316.6496276855469,0.025106625631451607,1087.795166015625,391.9701232910156,0.9991852641105652,1056.946044921875,386.9687805175781,0.9343119859695435,1069.0048828125,496.3087158203125,0.9967365860939026,1041.0263671875,487.914794921875,0.20932309329509735,1026.283447265625,583.036376953125,0.9823381900787354,1013.1666259765625,571.6603393554688,0.2047567218542099,1082.3245849609375,576.0584106445312,0.9995273351669312,1055.408447265625,571.5868530273438,0.9955508708953857,1098.1856689453125,708.4191284179688,0.9994891881942749,1028.75732421875,702.5733642578125,0.9943779110908508,1135.744873046875,841.6732177734375,0.9982835054397583,1018.7374267578125,828.3468017578125,0.9900619983673096
12,926.7396240234375,266.45819091796875,1161.680419921875,872.73486328125,0.9031773209571838,0,1,1014.08935546875,322.61968994140625,0.9357004761695862,1023.5410766601562,312.72674560546875,0.974138081073761,1017.9179077148438,311.9616394042969,0.32724153995513916,1055.4765625,320.49200439453125,0.9851873517036438,1041.7469482421875,316.17987060546875,0.030003586784005165,1076.4779052734375,392.219970703125,0.9992994070053101,1054.006103515625,387.35980224609375,0.9458059072494507,1058.640625,498.649658203125,0.9970109462738037,1035.4932861328125,488.7655334472656,0.250487744808197,1018.72314453125,585.597900390625,0.9831503033638,1005.8057861328125,570.064453125,0.23490934073925018,1076.6275634765625,578.866943359375,0.9996217489242554,1053.414306640625,574.0348510742188,0.9966159462928772,1096.783203125,711.1453247070312,0.9995647072792053,1019.5076293945312,705.759033203125,0.9955337047576904,1137.1162109375,843.6807861328125,0.9985173344612122,988.5107421875,830.2384033203125,0.9918113946914673
13,914.055419921875,269.5085144042969,1161.3875732421875,871.8085327148438,0.9189423322677612,0,1,1004.037353515625,323.8236999511719,0.9272873997688293,1012.2103271484375,314.09326171875,0.9647644758224487,1006.953125,313.5916748046875,0.3165219724178314,1043.32275390625,322.1951599121094,0.9753410816192627,1031.779052734375,318.9583740234375,0.03833197429776192,1065.2484130859375,393.7572021484375,0.9988905787467957,1049.817138671875,391.2106018066406,0.9499192833900452,1059.44580078125,501.5785217285156,0.9965457320213318,1035.9853515625,498.814453125,0.3946326971054077,1019.7687377929688,584.10107421875,0.984794557094574,1003.2295532226562,574.6622924804688,0.383099228143692,1062.987548828125,584.2030029296875,0.9992815852165222,1044.513916015625,582.67529296875,0.9949104189872742,1086.508056640625,716.835693359375,0.9987848401069641,1011.1492309570312,709.7863159179688,0.989645779132843,1133.53564453125,842.7972412109375,0.994584858417511,974.6932373046875,832.56201171875,0.9751580357551575
14,881.3497924804688,270.126220703125,1161.08251953125,871.6414794921875,0.92528235912323,0,1,996.194580078125,325.8646240234375,0.9230601191520691,1004.10400390625,315.8151550292969,0.962273120880127,998.840087890625,315.523193359375,0.2944222092628479,1034.06298828125,323.4093933105469,0.9773613214492798,1023.158447265625,320.7476806640625,0.04044199362397194,1057.736328125,394.99151611328125,0.9992727637290955,1040.133056640625,393.2586364746094,0.9627640843391418,1054.1282958984375,503.45367431640625,0.9980073571205139,1025.5260009765625,500.6459655761719,0.48244306445121765,1013.9921264648438,587.3086547851562,0.9910510778427124,994.34033203125,575.0867919921875,0.47668659687042236,1055.7054443359375,584.7134399414062,0.9995805621147156,1037.9022216796875,583.012451171875,0.9968897700309753,1064.9874267578125,716.5146484375,0.9992645382881165,1004.4230346679688,711.3953857421875,0.9932089447975159,1105.85400390625,842.3673095703125,0.996023416519165,975.779541015625,833.6602783203125,0.9802670478820801
15,862.806884765625,270.1654357910156,1162.740478515625,873.73095703125,0.920089602470398,0,1,984.7003173828125,330.3260498046875,0.8714699149131775,992.2864990234375,319.43902587890625,0.9246553182601929,989.4219970703125,320.000244140625,0.19098393619060516,1022.6427612304688,323.6052551269531,0.9813046455383301,1023.3685913085938,322.13006591796875,0.06080448254942894,1043.0693359375,396.668701171875,0.9991165995597839,1040.228271484375,396.2291564941406,0.9759858250617981,1039.9151611328125,504.5168151855469,0.9964224696159363,1032.1114501953125,502.6859436035156,0.5104848742485046,1006.8345947265625,588.9929809570312,0.9824303388595581,991.306396484375,572.598876953125,0.42202097177505493,1033.5548095703125,585.7915649414062,0.9990003705024719,1047.637939453125,583.37744140625,0.9944115281105042,981.6619873046875,711.2093505859375,0.9984039664268494,1078.2813720703125,717.2386474609375,0.9895500540733337,941.7709350585938,836.0460205078125,0.9910872578620911,1131.4500732421875,839.1165161132812,0.9649815559387207
16,851.38916015625,271.481689453125,1160.937744140625,876.9006958007812,0.9251220226287842,0,1,975.015380859375,327.9219970703125,0.9012498259544373,982.415283203125,317.990234375,0.9508925676345825,977.867919921875,318.3511657714844,0.19257435202598572,1011.0245361328125,325.1545104980469,0.9865849018096924,1005.1201171875,323.7984619140625,0.04186687618494034,1035.1163330078125,399.410400390625,0.9995655417442322,1019.3792724609375,397.93927001953125,0.963620126247406,1034.257080078125,508.1459655761719,0.9981125593185425,1014.0745849609375,503.5736083984375,0.2619307339191437,1005.1656494140625,593.3577880859375,0.9881231188774109,985.9571533203125,578.6023559570312,0.23066404461860657,1027.600830078125,585.4165649414062,0.9995494484901428,1034.103515625,583.199951171875,0.9952743053436279,975.9969482421875,712.2855834960938,0.9993103742599487,1073.20849609375,719.4632568359375,0.9912118315696716,929.639404296875,838.0468139648438,0.9959548711776733,1140.8314208984375,842.049560546875,0.9730902314186096
17,864.3203125,273.02716064453125,1159.548583984375,876.9754638671875,0.9237052798271179,0,1,964.1217041015625,327.4751281738281,0.8700844645500183,974.8291625976562,316.7012939453125,0.9109355807304382,967.973388671875,316.49188232421875,0.21942736208438873,1003.55712890625,323.912841796875,0.9739683270454407,995.398193359375,320.90185546875,0.06698544323444366,1017.4349365234375,396.7023010253906,0.9992982149124146,1007.0560913085938,394.77435302734375,0.9667649865150452,1019.2523803710938,507.3851318359375,0.995829164981842,995.736328125,501.61944580078125,0.3583359718322754,1000.250732421875,595.0737915039062,0.9743192195892334,976.5430908203125,578.16064453125,0.2926366329193115,1014.3261108398438,582.4283447265625,0.999377965927124,1022.4351806640625,581.8882446289062,0.995692789554596,958.8392333984375,721.0555419921875,0.9988443851470947,1063.685546875,718.8508911132812,0.9905034303665161,931.5712280273438,847.2579345703125,0.993351936340332,1122.185791015625,842.1985473632812,0.9694514274597168
18,851.8184814453125,274.5673828125,1158.5618896484375,875.8660888671875,0.9262686967849731,0,1,953.9071044921875,329.3268737792969,0.8932764530181885,961.4229125976562,319.14178466796875,0.9577202796936035,957.896240234375,319.92974853515625,0.1534413993358612,990.597412109375,326.7832336425781,0.9906588792800903,987.4962158203125,326.1416320800781,0.029488973319530487,1011.4953002929688,401.282958984375,0.9996874332427979,1002.7780151367188,400.87957763671875,0.9508025646209717,1011.0560302734375,506.9359130859375,0.9987204074859619,995.34130859375,496.15594482421875,0.17116007208824158,999.9693603515625,600.0946044921875,0.9903756976127625,962.727783203125,539.8995971679688,0.15711413323879242,1003.0504760742188,584.2421875,0.9996838569641113,1014.818115234375,582.710205078125,0.9953275918960571,960.3587646484375,714.51904296875,0.9995582699775696,1062.494384765625,718.2234497070312,0.991898775100708,922.193115234375,844.5948486328125,0.9974139928817749,1133.21826171875,837.8787231445312,0.9774010181427002
19,849.3460693359375,274.57708740234375,1155.1732177734375,876.986328125,0.9340755939483643,0,1,939.8875732421875,326.44708251953125,0.9111910462379456,948.079833984375,316.2685546875,0.9565463066101074,943.696044921875,317.0748596191406,0.22845394909381866,978.685302734375,326.09820556640625,0.9862595796585083,972.903564453125,325.501220703125,0.039559610188007355,1000.396240234375,400.4922180175781,0.9992438554763794,984.5765380859375,400.22479248046875,0.9752798080444336,1007.2193603515625,510.8887939453125,0.997124969959259,973.288330078125,486.75927734375,0.4972819685935974,997.7008666992188,604.2122802734375,0.9849260449409485,936.9586181640625,481.89935302734375,0.41051676869392395,989.7984008789062,590.0638427734375,0.999230146408081,990.1173706054688,588.5474243164062,0.9951385259628296,958.8198852539062,718.107177734375,0.9983426332473755,1017.8688354492188,722.4778442382812,0.9879200458526611,953.386474609375,848.845947265625,0.9891183376312256,1061.1226806640625,841.1180419921875,0.954012393951416
20,872.014892578125,275.1044616699219,1152.578125,875.8075561523438,0.9216363430023193,0,1,930.438232421875,328.0888671875,0.8670258522033691,938.1514892578125,318.79473876953125,0.9438707828521729,934.09619140625,318.54541015625,0.17666813731193542,966.9164428710938,327.9034118652344,0.9819997549057007,960.8392333984375,325.09503173828125,0.029223831370472908,988.7296142578125,401.54736328125,0.9990817308425903,970.5501708984375,395.92694091796875,0.9295225143432617,999.3270263671875,510.2242431640625,0.9969469904899597,962.1065673828125,499.8316650390625,0.20683184266090393,996.066650390625,599.4398193359375,0.9823170900344849,940.416748046875,580.2052612304688,0.18626661598682404,975.385986328125,588.2405395507812,0.9992132186889648,969.333984375,585.2886962890625,0.9920735955238342,968.9451904296875,716.4747314453125,0.9986995458602905,987.4117431640625,717.52294921875,0.9846037030220032,988.7410888671875,840.51513671875,0.9939255118370056,1020.1204833984375,836.3713989257812,0.9625267386436462
21,870.1781616210938,273.5470886230469,1148.681884765625,875.53125,0.9188054203987122,0,1,918.44580078125,324.09808349609375,0.891656219959259,926.2978515625,314.9796142578125,0.9625729918479919,922.6434326171875,314.4350891113281,0.21748200058937073,955.64453125,323.8053283691406,0.9825423955917358,947.905029296875,320.8177795410156,0.02082783542573452,976.0827026367188,396.396240234375,0.9988590478897095,959.0736694335938,392.5580749511719,0.8715417981147766,990.0331420898438,504.9976806640625,0.9960564374923706,950.416015625,496.9316711425781,0.11153283715248108,990.3392944335938,590.391357421875,0.9763009548187256,929.34716796875,577.2791748046875,0.1106196790933609,962.331787109375,580.2429809570312,0.9992495179176331,945.8349609375,581.3511962890625,0.9907621741294861,1004.822998046875,711.2125854492188,0.9989784955978394,940.1435546875,714.5853271484375,0.9855737090110779,1082.6875,831.7283935546875,0.9965552091598511,936.5191650390625,837.2178955078125,0.9760853052139282
22,865.9013671875,271.6030578613281,1145.0244140625,875.5125732421875,0.9176341891288757,0,1,908.1157836914062,324.61572265625,0.9173216223716736,917.6856689453125,315.5528869628906,0.9593954086303711,911.5358276367188,314.86761474609375,0.2979881763458252,946.0874633789062,325.59002685546875,0.9743618965148926,934.1405029296875,322.66400146484375,0.03005523607134819,960.6366577148438,391.52728271484375,0.999165415763855,945.9000244140625,390.6561279296875,0.922290027141571,976.828369140625,500.9951477050781,0.9969919919967651,941.840087890625,498.41217041015625,0.20008039474487305,979.25830078125,585.2537841796875,0.9829773902893066,912.9922485351562,578.2371215820312,0.19266945123672485,958.2880859375,586.193359375,0.9994470477104187,946.18701171875,586.8429565429688,0.9941748976707458,992.807861328125,716.3823852539062,0.9987595081329346,962.196533203125,718.9381103515625,0.9851459264755249,1053.323486328125,831.95068359375,0.9946733117103577,977.402587890625,829.4818725585938,0.966358482837677
23,861.5015869140625,270.62493896484375,1134.799560546875,875.6807861328125,0.9276425838470459,0,1,897.9248046875,322.2609558105469,0.9181861281394958,908.7978515625,313.49285888671875,0.9596946239471436,901.355712890625,311.96527099609375,0.3172435760498047,937.891357421875,324.8341979980469,0.9703962802886963,922.3331909179688,319.4913330078125,0.03143305703997612,948.5999755859375,391.1003723144531,0.9990262985229492,933.9732666015625,388.8157958984375,0.9060446619987488,965.7391357421875,499.452392578125,0.9964540004730225,936.301513671875,495.05517578125,0.16733989119529724,965.215087890625,585.515869140625,0.9798144698143005,913.584228515625,577.7190551757812,0.16293193399906158,955.0936889648438,586.2040405273438,0.9993765950202942,939.5165405273438,587.1524658203125,0.9932985901832581,988.4052734375,714.2236328125,0.9986078143119812,943.9932861328125,719.7415161132812,0.9828601479530334,1068.2869873046875,825.447509765625,0.9945770502090454,946.161376953125,827.4285278320312,0.964777946472168
24,852.7879028320312,270.0368957519531,1122.282470703125,875.739501953125,0.930762529373169,0,1,887.2835693359375,323.2883605957031,0.8757326602935791,896.638916015625,314.49737548828125,0.9323645830154419,892.1888427734375,313.44207763671875,0.2270151674747467,924.0780029296875,324.5850830078125,0.9685912132263184,917.326416015625,320.5527648925781,0.031941190361976624,938.0107421875,388.7415771484375,0.9991288781166077,927.8157348632812,388.358154296875,0.9273311495780945,956.7076416015625,495.30462646484375,0.997007429599762,926.232666015625,491.577392578125,0.24153363704681396,954.5286865234375,585.4039306640625,0.9820353984832764,898.9486083984375,575.1385498046875,0.21503309905529022,943.1883544921875,585.2593994140625,0.9995866417884827,929.7991943359375,587.1854858398438,0.9960474371910095,980.305908203125,715.9775390625,0.9989193677902222,934.9832153320312,725.7554931640625,0.9883175492286682,1068.8525390625,820.3152465820312,0.9951167106628418,935.5501708984375,829.3760986328125,0.9708221554756165
25,846.9226684570312,270.26495361328125,1099.0771484375,872.2391967773438,0.915372908115387,0,1,879.2770385742188,320.3870544433594,0.9047834277153015,889.6671752929688,311.2281188964844,0.9424669742584229,882.9039306640625,310.0096435546875,0.31924375891685486,917.5836181640625,322.23773193359375,0.964360237121582,905.87451171875,317.9412841796875,0.043047092854976654,928.0201416015625,388.199462890625,0.9988014698028564,916.9862060546875,387.8562927246094,0.9287975430488586,943.1312255859375,496.03240966796875,0.9944114089012146,914.5079345703125,491.42498779296875,0.21825486421585083,937.885009765625,587.0015258789062,0.9692009687423706,893.109375,582.32177734375,0.1854996383190155,929.691650390625,580.4658203125,0.9993731379508972,916.0804443359375,583.1414794921875,0.9949672818183899,957.9644165039062,715.1017456054688,0.9985548853874207,923.520263671875,732.2993774414062,0.9872888326644897,1053.0303955078125,808.9434814453125,0.9945281147956848,928.1595458984375,831.0933837890625,0.9714904427528381
26,838.7437133789062,271.3497009277344,1078.89501953125,873.3359985351562,0.920548141002655,0,1,871.6814575195312,322.1330261230469,0.8959167003631592,880.7159423828125,313.2567443847656,0.9507825374603271,874.5525512695312,312.4281311035156,0.25938740372657776,907.977294921875,322.40576171875,0.9700542092323303,894.9114990234375,319.5615234375,0.027846822515130043,922.3555908203125,387.43426513671875,0.9991146922111511,905.9064331054688,390.2368469238281,0.9121242761611938,933.6368408203125,497.8375244140625,0.9965453743934631,898.4683837890625,495.25238037109375,0.15873900055885315,916.509765625,584.2598876953125,0.9788836240768433,876.866455078125,577.5571899414062,0.14781314134597778,921.1693115234375,579.7936401367188,0.9996225833892822,905.9346313476562,586.2308959960938,0.9958682060241699,946.95361328125,708.3743896484375,0.9992239475250244,916.02490234375,733.6519775390625,0.9902510643005371,1041.084716796875,798.6143188476562,0.9971306920051575,925.8088989257812,836.6806640625,0.980480432510376
27,830.6019287109375,270.9703674316406,1058.4063720703125,872.9082641601562,0.9132102727890015,0,1,862.4344482421875,322.1313171386719,0.8829050660133362,871.7623291015625,313.05364990234375,0.9415837526321411,866.6420288085938,312.420166015625,0.21778129041194916,899.93798828125,323.28607177734375,0.9727528095245361,891.11328125,320.43255615234375,0.027188535779714584,911.5906982421875,388.6950988769531,0.9992523789405823,903.7289428710938,391.5094299316406,0.9411797523498535,917.035400390625,499.2213134765625,0.9974640607833862,889.3287963867188,494.517822265625,0.2683753967285156,896.0740356445312,588.5188598632812,0.98509281873703,858.6454467773438,571.4033203125,0.24672971665859222,914.694580078125,583.320068359375,0.9997001886367798,906.445556640625,588.802490234375,0.997215986251831,928.7656860351562,711.3143310546875,0.9992924928665161,908.5609130859375,736.4749145507812,0.9923394918441772,1018.3280639648438,804.09765625,0.9967924952507019,925.916748046875,840.28271484375,0.9805296659469604
28,824.0260620117188,270.129638671875,1038.567626953125,872.182861328125,0.9057823419570923,0,1,852.9366455078125,323.51922607421875,0.9165201187133789,863.2413940429688,313.74725341796875,0.9620674848556519,856.1002197265625,312.98797607421875,0.2749740779399872,894.7855224609375,323.0597229003906,0.9777578711509705,879.4342041015625,319.5352783203125,0.026714935898780823,908.23193359375,389.82098388671875,0.9992517828941345,892.007568359375,390.2361145019531,0.9391705989837646,905.7513427734375,500.326171875,0.997391939163208,872.779052734375,492.357666015625,0.24128244817256927,878.292236328125,590.4766235351562,0.9850400686264038,848.2086181640625,573.74365234375,0.23144328594207764,908.726806640625,580.1864013671875,0.999580442905426,896.3067626953125,583.8176879882812,0.9960105419158936,911.1365966796875,711.0665283203125,0.9990243911743164,900.2063598632812,734.6519165039062,0.9890456199645996,989.1727294921875,808.1121826171875,0.9955535531044006,922.128662109375,842.2757568359375,0.9723637104034424
