frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,379.43682861328125,155.2952117919922,653.5133666992188,656.5238037109375,0.9307406544685364,0,1,593.9946899414062,231.7955780029297,0.24850614368915558,580.0507202148438,218.3752899169922,0.05276721715927124,593.5426025390625,219.11851501464844,0.18914511799812317,528.6967163085938,200.72792053222656,0.2147977203130722,582.2635498046875,207.50177001953125,0.7927919626235962,450.2063903808594,238.1895751953125,0.9735822677612305,594.99658203125,253.78074645996094,0.990505039691925,397.1087646484375,334.5498962402344,0.9100657105445862,616.513671875,356.4850158691406,0.9705355763435364,429.5676574707031,399.0108947753906,0.7746487855911255,612.9564819335938,425.49310302734375,0.880295991897583,444.38189697265625,412.0808410644531,0.9951921701431274,541.8489379882812,420.73236083984375,0.9966225624084473,469.63250732421875,513.803955078125,0.984463095664978,580.219482421875,518.7132568359375,0.9880719184875488,443.5804748535156,633.2352905273438,0.9086291790008545,552.0264282226562,622.2817993164062,0.9191385507583618
11,380.9566345214844,164.8604736328125,652.01025390625,649.5669555664062,0.9279281497001648,0,1,595.7037353515625,241.9415740966797,0.26949286460876465,583.46923828125,228.80239868164062,0.057637084275484085,595.8116455078125,228.8827362060547,0.21903426945209503,533.5865478515625,209.6136932373047,0.20208460092544556,584.084228515625,214.2596893310547,0.8043890595436096,452.8468322753906,243.90493774414062,0.9689338803291321,593.9307250976562,257.67889404296875,0.9894651174545288,398.9822082519531,339.4045104980469,0.8926315903663635,612.8377685546875,361.583251953125,0.9677643179893494,433.96392822265625,401.8816833496094,0.7514010071754456,610.3073120117188,429.6197204589844,0.8752078413963318,442.79998779296875,413.4332275390625,0.9932947754859924,537.8157348632812,421.2102966308594,0.9954181909561157,474.464111328125,515.2452392578125,0.9788985848426819,583.3182983398438,516.4935913085938,0.984373927116394,442.748291015625,628.15966796875,0.8844142556190491,549.5471801757812,615.5193481445312,0.8995442390441895
12,382.3794250488281,176.5235137939453,650.6793823242188,648.5601196289062,0.9131332039833069,0,1,595.1756591796875,251.4131622314453,0.22298689186573029,583.203857421875,238.55960083007812,0.033366601914167404,594.241943359375,238.8899688720703,0.15362584590911865,533.722412109375,220.0677490234375,0.14357304573059082,583.6843872070312,225.59429931640625,0.7633854150772095,458.2167053222656,251.43679809570312,0.9767285585403442,595.3673095703125,260.8426513671875,0.9943768382072449,404.5755310058594,344.70751953125,0.9347127676010132,607.6182861328125,360.0913391113281,0.9885357022285461,434.9859313964844,404.3681945800781,0.8677777647972107,610.8005981445312,429.668701171875,0.9580106735229492,444.04034423828125,419.0056457519531,0.997258186340332,538.5498657226562,422.3666687011719,0.9984654188156128,480.8600769042969,519.51513671875,0.9915560483932495,601.3662109375,507.8277282714844,0.9948204755783081,438.1646728515625,630.9120483398438,0.9542044401168823,549.9365234375,607.3441772460938,0.9648404121398926
13,390.61993408203125,198.95191955566406,677.2058715820312,644.8009643554688,0.8808258175849915,0,1,605.6672973632812,275.05767822265625,0.2562686502933502,596.0655517578125,262.7092590332031,0.03408568352460861,605.0739135742188,261.6725158691406,0.22412952780723572,548.354736328125,242.1101837158203,0.0982375517487526,590.6980590820312,243.94712829589844,0.8259578347206116,465.0339050292969,270.7811584472656,0.9648303985595703,597.8150634765625,277.5679626464844,0.9933764338493347,412.3786926269531,358.0521240234375,0.89212965965271,605.929931640625,375.0252990722656,0.987434446811676,445.5572509765625,410.9490661621094,0.8128499388694763,609.64111328125,440.6712951660156,0.9565975666046143,441.2979736328125,439.4454650878906,0.9931713342666626,531.87109375,443.22760009765625,0.9966444969177246,505.82171630859375,520.6920776367188,0.9770345687866211,629.6990356445312,506.79205322265625,0.9882855415344238,435.79754638671875,616.88720703125,0.890582263469696,547.62646484375,595.73046875,0.9234952330589294
14,396.8902587890625,209.17315673828125,694.05419921875,642.6187133789062,0.8990761637687683,0,1,605.26220703125,286.5391540527344,0.3593592643737793,597.759033203125,273.1893005371094,0.05515150725841522,606.9984130859375,271.6010437011719,0.3391665518283844,550.7694091796875,251.82281494140625,0.13366371393203735,591.6563720703125,250.3350372314453,0.8691930174827576,466.9569091796875,284.95953369140625,0.9765764474868774,595.0447998046875,289.0184631347656,0.9931561350822449,417.0558776855469,371.7109069824219,0.9106571078300476,613.1217041015625,386.3505859375,0.9850876927375793,463.55224609375,423.69879150390625,0.814416229724884,607.649658203125,449.1315002441406,0.9484999775886536,437.7489929199219,455.5931701660156,0.9916142225265503,524.89599609375,458.69140625,0.9950809478759766,513.0675048828125,524.8590698242188,0.9628258943557739,621.2572021484375,515.0390014648438,0.9786110520362854,430.05853271484375,607.7454223632812,0.8133472204208374,544.15283203125,595.3671875,0.8553865551948547
15,403.80657958984375,225.23220825195312,692.4343872070312,639.8612060546875,0.8988778591156006,0,1,610.4205322265625,295.7731018066406,0.3193410038948059,602.1389770507812,283.55419921875,0.0484905019402504,611.80322265625,282.7433776855469,0.335756778717041,558.642333984375,265.22393798828125,0.11108500510454178,600.908935546875,267.0189208984375,0.8661974668502808,483.402587890625,295.9812927246094,0.9586964249610901,599.6298217773438,301.1444396972656,0.991257905960083,428.6138916015625,385.47943115234375,0.8460322618484497,609.95849609375,396.1753845214844,0.9834024906158447,462.231201171875,447.15032958984375,0.7163562774658203,611.6826171875,457.4977111816406,0.9413576126098633,439.56109619140625,458.25396728515625,0.9840406179428101,516.6696166992188,461.76531982421875,0.9921352863311768,523.427001953125,519.7484130859375,0.9359113574028015,622.3408813476562,514.1456298828125,0.969269871711731,435.7455139160156,599.37255859375,0.7468856573104858,539.759521484375,596.8678588867188,0.8182337880134583
16,408.6595458984375,239.06224060058594,697.1920166015625,634.64013671875,0.8865687251091003,0,1,631.7117919921875,324.83380126953125,0.3976218104362488,623.7841186523438,312.206298828125,0.059524960815906525,633.4973754882812,310.6634521484375,0.457796186208725,576.9719848632812,287.58990478515625,0.08332189172506332,612.6825561523438,286.5753479003906,0.8930867314338684,496.54486083984375,308.8667907714844,0.9538928270339966,598.4813232421875,311.513427734375,0.9906750321388245,439.0023193359375,396.4456481933594,0.8451230525970459,612.2536010742188,404.3873291015625,0.983639121055603,446.1224670410156,472.8404541015625,0.7224138975143433,613.2548828125,463.9903259277344,0.9477124214172363,441.7435607910156,466.3787841796875,0.9800572395324707,505.8386535644531,468.71856689453125,0.990117609500885,535.1207275390625,523.5708618164062,0.9209493398666382,620.9404907226562,513.9398803710938,0.9615011215209961,445.15728759765625,600.87255859375,0.7010129690170288,533.3292846679688,593.964111328125,0.7783322334289551
17,410.0556945800781,270.90167236328125,678.449462890625,619.2479858398438,0.8555067181587219,0,1,628.0191650390625,343.0410461425781,0.399962455034256,620.3176879882812,331.197021484375,0.06333419680595398,629.1261596679688,331.24700927734375,0.48027873039245605,581.9100952148438,310.3070068359375,0.060587894171476364,617.1492309570312,314.137939453125,0.8841196894645691,514.9329833984375,334.6936950683594,0.8865185379981995,603.7498779296875,342.6000061035156,0.985526442527771,461.644287109375,421.73828125,0.6752169728279114,618.5791625976562,439.3855285644531,0.9770833253860474,451.1175231933594,491.6645812988281,0.598179280757904,621.1339721679688,490.50390625,0.9378278255462646,447.564697265625,482.3232727050781,0.9295473694801331,499.58697509765625,487.6972961425781,0.971398651599884,565.72998046875,530.5949096679688,0.800305962562561,636.4209594726562,522.0972900390625,0.9167178273200989,460.22711181640625,598.8977661132812,0.5365891456604004,521.0416259765625,596.0630493164062,0.6718458533287048
18,407.1564636230469,292.1195068359375,682.083251953125,622.2094116210938,0.6910629868507385,0,1,637.85302734375,355.42938232421875,0.43949413299560547,629.4608154296875,341.41815185546875,0.06430334597826004,638.241943359375,346.0797119140625,0.570762574672699,590.9430541992188,320.770751953125,0.046713605523109436,625.3848876953125,334.8299255371094,0.8931398391723633,530.7086181640625,347.4580383300781,0.837077260017395,608.1723022460938,367.4823303222656,0.9787052273750305,514.8302001953125,434.3276672363281,0.5658200979232788,622.858154296875,456.32855224609375,0.9738034605979919,591.7593994140625,495.22869873046875,0.5402726531028748,621.1179809570312,499.3108825683594,0.9389309287071228,443.6761169433594,478.2963562011719,0.8915675282478333,488.48199462890625,490.428955078125,0.957266628742218,575.3164672851562,515.1461791992188,0.7636368870735168,595.0073852539062,536.2965087890625,0.9059544205665588,465.3638916015625,578.7764892578125,0.5297064781188965,468.79400634765625,601.1964111328125,0.6570114493370056
19,410.6534729003906,313.1620788574219,684.1574096679688,566.51025390625,0.696139931678772,0,1,655.2464599609375,371.40130615234375,0.1986755132675171,645.0711669921875,362.0164794921875,0.006358178798109293,655.228515625,364.27569580078125,0.2856462299823761,604.0654296875,344.6317138671875,0.050598837435245514,641.8533325195312,355.9922790527344,0.9314997792243958,552.0700073242188,365.08935546875,0.9408844709396362,620.6387939453125,384.5122985839844,0.9859039187431335,541.7732543945312,437.1222229003906,0.45957159996032715,619.9317626953125,468.2156677246094,0.9367144703865051,584.2384033203125,481.0229797363281,0.23264466226100922,624.8338012695312,492.3888854980469,0.6736086010932922,451.6609802246094,483.9076843261719,0.9461545348167419,497.7365417480469,494.1147155761719,0.9704980850219727,542.24462890625,518.0531005859375,0.6901058554649353,601.1491088867188,530.3264770507812,0.8624261021614075,518.7293090820312,567.5700073242188,0.35974714159965515,548.462646484375,583.9948120117188,0.5199615359306335
20,414.35968017578125,331.1871643066406,690.4788208007812,567.2312622070312,0.8680713772773743,0,1,653.6350708007812,393.3388366699219,0.4738645553588867,644.1690063476562,383.7250061035156,0.01070447824895382,651.7936401367188,386.16571044921875,0.6451654434204102,603.5725708007812,363.3662109375,0.031661953777074814,636.370361328125,375.2789001464844,0.9731003642082214,545.3638305664062,382.4750671386719,0.927614688873291,624.8883666992188,402.6727600097656,0.9925568103790283,539.9078369140625,460.83203125,0.34117692708969116,620.7725830078125,494.92718505859375,0.9738849997520447,593.5655517578125,505.48187255859375,0.21264483034610748,630.1763916015625,522.2244262695312,0.8482405543327332,442.3417663574219,501.34356689453125,0.8300000429153442,499.5656433105469,512.950439453125,0.9336816668510437,542.5582275390625,505.4045104980469,0.41041192412376404,630.1764526367188,519.0072631835938,0.7807337641716003,509.697021484375,543.2767333984375,0.18213923275470734,577.4830322265625,564.51171875,0.403719037771225
40,359.7400207519531,488.84588623046875,665.612060546875,632.0097045898438,0.4271680414676666,0,1,485.5382080078125,511.5588684082031,0.1755068153142929,484.9088439941406,507.8004150390625,0.032681889832019806,476.2592468261719,506.63763427734375,0.17373664677143097,480.7067565917969,510.6371765136719,0.019845163449645042,453.87237548828125,509.095703125,0.3036682605743408,508.38525390625,507.6448974609375,0.8188444972038269,456.7320556640625,509.1837158203125,0.7948252558708191,594.1416625976562,520.9248046875,0.8403956294059753,557.4540405273438,529.0904541015625,0.8832735419273376,617.3113403320312,539.086181640625,0.8950328826904297,613.3203735351562,542.3294067382812,0.9202296137809753,489.6070251464844,514.4452514648438,0.9793256521224976,452.6666564941406,514.6177368164062,0.9800581932067871,494.846435546875,556.7963256835938,0.968176007270813,438.7581481933594,562.840576171875,0.975335955619812,460.083740234375,591.5088500976562,0.8893532752990723,467.1306457519531,603.0450439453125,0.901492714881897
41,359.560302734375,488.37384033203125,655.6499633789062,634.2178344726562,0.614572286605835,0,1,460.17974853515625,502.9187927246094,0.16700343787670135,465.1030578613281,498.07684326171875,0.04776746407151222,450.6286926269531,496.1291809082031,0.1734732985496521,469.5226135253906,503.6148986816406,0.025461750105023384,427.55499267578125,499.01409912109375,0.2568148970603943,502.8896789550781,504.0563659667969,0.8235599398612976,411.6969909667969,499.9066162109375,0.674977719783783,588.2487182617188,515.8892822265625,0.8557342290878296,482.2093505859375,516.4911499023438,0.7454950213432312,613.0824584960938,534.5863647460938,0.9027475118637085,564.7203369140625,520.9359741210938,0.8502197265625,486.5244140625,510.0386047363281,0.9840779304504395,426.4244384765625,507.6076965332031,0.9775124192237854,478.07550048828125,551.644287109375,0.9869518280029297,404.4085388183594,547.578369140625,0.9833496809005737,457.9173583984375,607.5095825195312,0.9585808515548706,472.7388000488281,598.8555297851562,0.9477198719978333
42,360.1167297363281,486.128662109375,644.55224609375,632.699951171875,0.6661734580993652,0,1,559.1666259765625,517.4821166992188,0.072481170296669,560.778564453125,516.5309448242188,0.011121829971671104,559.2484130859375,512.9285888671875,0.06002119183540344,549.897216796875,518.2149047851562,0.024520648643374443,549.4208374023438,512.1049194335938,0.22123770415782928,530.6923828125,511.1407775878906,0.7186112999916077,536.7007446289062,504.4188232421875,0.8569841980934143,572.9459838867188,521.66162109375,0.7758480310440063,577.3005981445312,521.8391723632812,0.9412923455238342,604.2010498046875,542.144287109375,0.8548182845115662,609.366943359375,534.8758544921875,0.9344626069068909,443.6730651855469,516.8090209960938,0.9797658324241638,447.2049865722656,509.7120666503906,0.986314058303833,421.4463195800781,550.0260009765625,0.9755192399024963,415.11083984375,536.6597900390625,0.9829950928688049,460.9774169921875,603.6954345703125,0.9108588099479675,480.755126953125,586.1956176757812,0.9277746677398682
43,357.1307373046875,487.2804260253906,634.1505737304688,628.5926513671875,0.4509359300136566,0,1,475.8623352050781,535.7224731445312,0.19349029660224915,483.2405090332031,532.422607421875,0.043909505009651184,470.0570983886719,525.4669189453125,0.2105201631784439,481.50848388671875,537.118408203125,0.020760608837008476,443.489013671875,521.73828125,0.2075832188129425,485.0462646484375,536.7072143554688,0.6311184167861938,424.1493225097656,519.7536010742188,0.5307322144508362,563.9788208007812,550.0313720703125,0.708301305770874,507.6077880859375,542.0007934570312,0.6752135753631592,589.7545776367188,535.2280883789062,0.870983898639679,583.0406494140625,540.2825317382812,0.8392089009284973,448.92022705078125,530.75732421875,0.9273046851158142,407.96734619140625,521.2112426757812,0.912554919719696,441.7872619628906,562.03173828125,0.9399967193603516,407.6387023925781,541.4381103515625,0.9304397106170654,470.42510986328125,600.8764038085938,0.8453420400619507,483.6559143066406,571.708740234375,0.8210787177085876
44,357.6019287109375,485.91278076171875,602.0383911132812,628.728271484375,0.5342238545417786,0,1,469.29119873046875,480.2329406738281,0.0378858707845211,474.2908630371094,474.0192565917969,0.011715921573340893,459.9552917480469,475.13067626953125,0.039267707616090775,480.6573486328125,481.8622741699219,0.007094305474311113,444.01220703125,483.7331237792969,0.10797379165887833,511.0944519042969,499.08343505859375,0.55387943983078,420.4063720703125,495.2262268066406,0.4478265345096588,545.2236938476562,509.88311767578125,0.7673323154449463,408.9846496582031,503.0762023925781,0.6634845733642578,568.8641357421875,519.0704956054688,0.853634238243103,436.0291442871094,498.96527099609375,0.8166322112083435,489.7802429199219,533.6123046875,0.9732018709182739,433.0060119628906,531.2498779296875,0.9673234820365906,514.5745849609375,552.8361206054688,0.985512912273407,394.8507995605469,542.9920654296875,0.9842541217803955,448.70147705078125,603.1299438476562,0.971631646156311,489.7388916015625,587.4072875976562,0.9691943526268005
45,355.479248046875,486.34051513671875,597.781005859375,629.5029296875,0.5557379126548767,0,1,570.6490478515625,529.4627685546875,0.7433915138244629,579.8580322265625,529.9920654296875,0.4938357472419739,572.85595703125,520.137451171875,0.7421684265136719,577.3279418945312,531.1213989257812,0.1523926854133606,557.03173828125,508.46435546875,0.49834975600242615,556.0743408203125,522.2085571289062,0.8129174113273621,501.0633544921875,496.47589111328125,0.7810774445533752,530.9835205078125,544.578125,0.6371553540229797,480.8526611328125,508.1008605957031,0.5572519898414612,504.7792053222656,567.8136596679688,0.716252326965332,500.2012634277344,518.404296875,0.6161777973175049,467.33056640625,522.197265625,0.8673715591430664,429.1982421875,509.3194580078125,0.8342533707618713,462.0761413574219,543.3679809570312,0.9009469747543335,431.8187255859375,525.249267578125,0.8568588495254517,463.95654296875,610.548095703125,0.8464629650115967,462.5732421875,589.179931640625,0.7889387011528015
46,355.1300354003906,489.2248229980469,599.0735473632812,629.1767578125,0.5561632513999939,0,1,573.78271484375,536.0809936523438,0.7856015563011169,580.754150390625,535.839599609375,0.28723761439323425,578.7703857421875,528.0484008789062,0.8046192526817322,572.7417602539062,532.4423217773438,0.13744956254959106,572.0366821289062,515.6004028320312,0.7913779616355896,539.1221313476562,527.631103515625,0.8936271667480469,532.3065185546875,504.6111145019531,0.9331167936325073,534.1868896484375,558.089111328125,0.44632020592689514,549.2117309570312,523.5602416992188,0.7295479774475098,524.6663818359375,566.7431640625,0.4700726270675659,570.455810546875,523.978271484375,0.6476198434829712,434.2830505371094,537.0584716796875,0.9209885001182556,427.0663757324219,523.31396484375,0.9302624464035034,464.7347717285156,565.0169677734375,0.9396933913230896,445.483642578125,543.1306762695312,0.9546260237693787,459.09454345703125,618.981201171875,0.9118234515190125,473.4993591308594,594.9353637695312,0.922820508480072
47,354.5937805175781,488.1520080566406,602.252197265625,628.2776489257812,0.7465076446533203,0,1,573.4248657226562,536.97802734375,0.87967848777771,581.0638427734375,537.423095703125,0.3976392447948456,577.0690307617188,528.9332275390625,0.8871799111366272,575.7941284179688,536.7669677734375,0.1269923895597458,569.611083984375,516.8697509765625,0.8550124764442444,541.4996948242188,539.1014404296875,0.9480061531066895,530.4164428710938,503.51910400390625,0.9704353213310242,543.05908203125,577.999267578125,0.694588840007782,544.8248291015625,518.4879150390625,0.9084154367446899,569.8562622070312,567.7749633789062,0.7310957908630371,569.6129150390625,529.3722534179688,0.882794201374054,438.423828125,544.472900390625,0.9522942900657654,430.0329895019531,527.5934448242188,0.9614407420158386,479.8279113769531,569.4843139648438,0.9385640621185303,458.60784912109375,547.7647705078125,0.9615408182144165,450.0774230957031,609.6746826171875,0.8656695485115051,478.72119140625,593.7882690429688,0.8970864415168762
