frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,580.102294921875,354.7284851074219,3834.220458984375,1337.1326904296875,0.8700960278511047,0,1,1007.8162841796875,472.824951171875,0.9414824843406677,923.2249755859375,414.6728210449219,0.7074511051177979,931.3677978515625,515.70947265625,0.9160891175270081,920.2421264648438,453.1396179199219,0.3298688530921936,931.71142578125,719.56005859375,0.8211422562599182,1210.6905517578125,517.375244140625,0.9745370149612427,1222.464599609375,993.175537109375,0.9964118599891663,1707.1065673828125,523.1549072265625,0.7651724815368652,1731.2742919921875,1177.0194091796875,0.979860246181488,1917.659912109375,491.6383056640625,0.6425389647483826,1977.695068359375,823.0376586914062,0.9629247188568115,2244.70361328125,653.2550048828125,0.9840711355209351,2247.548095703125,971.093017578125,0.9949280023574829,3124.341796875,529.3238525390625,0.9710302352905273,3118.796630859375,897.5780029296875,0.9927740097045898,3567.4013671875,793.2551879882812,0.9380760192871094,3555.56689453125,1103.1920166015625,0.9767571091651917
11,574.4285888671875,373.826416015625,3835.568115234375,1339.37890625,0.8692463636398315,0,1,994.5281982421875,479.6086120605469,0.942269504070282,908.9873046875,419.5948791503906,0.7197560667991638,917.1758422851562,522.6959838867188,0.9153020977973938,910.712158203125,455.126708984375,0.3646979331970215,923.0181884765625,725.8092041015625,0.8144770860671997,1207.173828125,516.4891357421875,0.9769763350486755,1225.2880859375,986.611328125,0.9970391988754272,1716.82275390625,520.2440185546875,0.7772483229637146,1723.379150390625,1180.5831298828125,0.9824893474578857,1953.958251953125,497.2792053222656,0.6420467495918274,1973.284912109375,823.508056640625,0.9634753465652466,2241.72412109375,649.363525390625,0.9872305989265442,2249.236328125,959.747314453125,0.9960201382637024,3100.78271484375,533.15185546875,0.9738712906837463,3101.994140625,865.5609741210938,0.9935081005096436,3609.189697265625,800.8815307617188,0.9417252540588379,3590.15771484375,1057.019775390625,0.9787796139717102
12,573.5533447265625,383.58233642578125,3836.713623046875,1341.189208984375,0.8678066730499268,0,1,1001.556884765625,485.91827392578125,0.9455772042274475,917.8831787109375,424.25665283203125,0.7323984503746033,921.6249389648438,526.777587890625,0.919349193572998,919.028564453125,457.127685546875,0.36967164278030396,918.8941040039062,726.989013671875,0.8173329830169678,1207.70361328125,518.0535888671875,0.978435754776001,1218.2421875,989.706787109375,0.9969972372055054,1721.231689453125,527.188720703125,0.7882951498031616,1721.3583984375,1184.6416015625,0.9817371368408203,1961.2119140625,502.1434020996094,0.6545658111572266,1973.6700439453125,825.4030151367188,0.962445080280304,2236.021728515625,650.50439453125,0.9878256916999817,2239.4072265625,962.5252685546875,0.9960499405860901,3093.189697265625,532.70361328125,0.9760713577270508,3093.384521484375,871.5606079101562,0.9938148260116577,3600.595458984375,806.7511596679688,0.9458674192428589,3589.072998046875,1068.4619140625,0.9797206521034241
13,569.426513671875,373.0980224609375,3840.0,1343.25830078125,0.8617318272590637,0,1,998.722412109375,478.80975341796875,0.9434045553207397,913.4046630859375,418.3443603515625,0.7205190658569336,918.6129150390625,518.072021484375,0.9179882407188416,909.4439697265625,456.1159973144531,0.35921597480773926,912.581298828125,721.1063232421875,0.8184755444526672,1191.754150390625,517.4542236328125,0.9769538044929504,1211.485595703125,984.5869140625,0.9968881011009216,1709.057373046875,521.9739990234375,0.7743309140205383,1719.6513671875,1186.067626953125,0.9807068109512329,1957.93505859375,495.29248046875,0.6338309645652771,1971.980224609375,820.4434204101562,0.9599015116691589,2226.865234375,645.7310791015625,0.9869999289512634,2235.78369140625,956.4230346679688,0.9957863688468933,3103.51904296875,526.6357421875,0.9748971462249756,3111.146484375,851.548095703125,0.9935484528541565,3633.91943359375,808.8872680664062,0.9433237910270691,3621.514892578125,1059.837646484375,0.9789990186691284
14,568.98046875,379.5328369140625,3840.0,1342.883544921875,0.8619962334632874,0,1,992.3193359375,480.12969970703125,0.9436817765235901,907.4261474609375,418.8390197753906,0.7176451683044434,914.9771728515625,518.4111938476562,0.9158380031585693,904.872802734375,452.31732177734375,0.3539155423641205,911.951904296875,714.960205078125,0.8133030533790588,1189.520751953125,515.401123046875,0.979303240776062,1206.2197265625,980.9913940429688,0.9969481825828552,1718.8978271484375,524.6549682617188,0.8010690212249756,1716.534423828125,1187.5318603515625,0.9815469980239868,1956.6904296875,497.55865478515625,0.6696865558624268,1970.5361328125,825.7208251953125,0.9625378847122192,2214.873046875,654.7946166992188,0.9884458780288696,2222.89208984375,964.7208251953125,0.9960837364196777,3091.976806640625,520.876708984375,0.9771757125854492,3104.0400390625,848.7921142578125,0.9938915967941284,3614.628662109375,806.0297241210938,0.9475029110908508,3603.98974609375,1060.56298828125,0.9799988865852356
15,570.31494140625,369.37548828125,3840.0,1343.821533203125,0.8608567118644714,0,1,992.698974609375,476.4527893066406,0.9451306462287903,907.4254760742188,415.2248840332031,0.730596125125885,911.65625,515.8499145507812,0.9182655215263367,907.042236328125,452.8953857421875,0.3653123080730438,906.6722412109375,719.284423828125,0.8146310448646545,1195.176025390625,519.7899169921875,0.9783495664596558,1208.857177734375,984.1708984375,0.9967413544654846,1709.21533203125,531.3667602539062,0.7875798940658569,1716.412353515625,1187.390869140625,0.9796758890151978,1940.056884765625,494.7484130859375,0.6505531072616577,1972.5712890625,819.7286376953125,0.9592998623847961,2228.28369140625,650.4105224609375,0.9868358373641968,2233.221923828125,959.4991455078125,0.995537519454956,3099.505859375,519.458740234375,0.9751242995262146,3111.771484375,845.2150268554688,0.9933391213417053,3614.5576171875,808.232177734375,0.9442591071128845,3604.354248046875,1056.088134765625,0.9788080453872681
16,573.325927734375,376.5517272949219,3840.0,1340.6519775390625,0.8584840297698975,0,1,996.7574462890625,477.41900634765625,0.9380828738212585,913.000732421875,416.25909423828125,0.6998893022537231,913.459716796875,516.0979614257812,0.9150779843330383,915.735107421875,458.4632263183594,0.3322012722492218,907.6118774414062,723.9431762695312,0.814997136592865,1198.844970703125,527.4503173828125,0.9710936546325684,1212.474365234375,989.3055419921875,0.9966094493865967,1714.733642578125,534.8698120117188,0.7227961421012878,1721.7802734375,1184.6285400390625,0.9796794056892395,1965.1197509765625,501.362548828125,0.5804556608200073,1971.867431640625,817.3313598632812,0.9575951099395752,2223.22900390625,645.4273681640625,0.9844663143157959,2230.2373046875,954.0712280273438,0.9953708052635193,3091.916015625,500.99542236328125,0.9742764830589294,3106.89208984375,829.6624145507812,0.9939395189285278,3620.439453125,801.3499145507812,0.9476659297943115,3614.85888671875,1060.18896484375,0.9816120266914368
17,577.6673583984375,355.963623046875,3840.0,1343.7958984375,0.86931312084198,0,1,993.8319091796875,475.48779296875,0.9456649422645569,909.756103515625,417.60223388671875,0.7332691550254822,916.0269775390625,516.5626831054688,0.9183419942855835,911.439453125,463.3492431640625,0.3620509207248688,920.3480224609375,725.8928833007812,0.8125690817832947,1199.5322265625,526.8300170898438,0.9775201678276062,1219.03662109375,991.1273193359375,0.9964889287948608,1700.0244140625,523.9212036132812,0.7814748287200928,1721.716064453125,1177.02294921875,0.9782540798187256,1926.47216796875,480.9282531738281,0.6485679149627686,1974.9151611328125,818.8460083007812,0.9586398005485535,2234.41015625,645.13818359375,0.9860215783119202,2244.408447265625,958.2035522460938,0.995241641998291,3122.890869140625,490.34454345703125,0.9771684408187866,3144.558837890625,838.455322265625,0.9939782619476318,3609.3720703125,798.1534423828125,0.9516812562942505,3606.0029296875,1086.1732177734375,0.9816617369651794
18,578.662353515625,352.3143310546875,3840.0,1340.61083984375,0.8670783638954163,0,1,997.5980224609375,469.1002197265625,0.9365030527114868,913.272216796875,411.98028564453125,0.6960323452949524,917.8438110351562,510.6305236816406,0.9122602343559265,921.6304931640625,463.9854736328125,0.3163260519504547,925.596435546875,725.2103271484375,0.8073492050170898,1229.23046875,539.044189453125,0.9672755002975464,1224.68359375,991.373779296875,0.9965247511863708,1750.70361328125,543.9138793945312,0.6990807056427002,1729.64990234375,1174.132568359375,0.9802325963973999,1953.951171875,497.5783996582031,0.5605501532554626,1978.7149658203125,812.361083984375,0.9596737623214722,2259.2265625,651.3574829101562,0.9823549389839172,2253.8798828125,957.6015625,0.9950792789459229,3141.163330078125,504.05108642578125,0.9707721471786499,3149.158447265625,838.213623046875,0.9936627149581909,3654.08837890625,800.895263671875,0.9421647191047668,3636.76171875,1082.5762939453125,0.9807069301605225
19,585.12890625,363.3078918457031,3840.0,1336.4757080078125,0.8722540736198425,0,1,998.2738037109375,465.8619384765625,0.9438331723213196,914.2706909179688,409.68353271484375,0.7219462394714355,924.22265625,505.51983642578125,0.9157316088676453,918.156494140625,458.57830810546875,0.33649155497550964,936.3184814453125,712.4580078125,0.8065999746322632,1220.529541015625,528.73486328125,0.9762436747550964,1227.077392578125,983.8671875,0.9964107871055603,1749.5108642578125,534.2216796875,0.7697067856788635,1740.797607421875,1174.1983642578125,0.9785706400871277,1966.0030517578125,489.5986633300781,0.6390591859817505,1988.81005859375,804.3012084960938,0.9596139192581177,2239.60888671875,653.4453125,0.9848301410675049,2244.15234375,961.9949340820312,0.9949638843536377,3137.369140625,480.7206115722656,0.9758813977241516,3160.75,825.5118408203125,0.9939028024673462,3593.236328125,792.6793212890625,0.9508774876594543,3603.74462890625,1093.177490234375,0.9818388223648071
20,593.539306640625,357.8755187988281,3839.0478515625,1328.3447265625,0.8651201128959656,0,1,998.3892822265625,464.055419921875,0.9427890777587891,921.1378173828125,408.3836669921875,0.7219356298446655,930.2137451171875,495.4126281738281,0.9126086831092834,930.3646240234375,464.8865661621094,0.32701465487480164,947.0158081054688,696.371337890625,0.7948352694511414,1242.07421875,541.51171875,0.975078821182251,1237.7591552734375,972.4593505859375,0.9962253570556641,1782.0439453125,543.0220947265625,0.7625586986541748,1754.521240234375,1169.413818359375,0.9787895083427429,1970.96728515625,491.0867919921875,0.6381279826164246,1988.94482421875,787.6602783203125,0.9612571001052856,2259.021240234375,658.884521484375,0.9832779765129089,2256.821044921875,952.015869140625,0.9945237636566162,3156.93212890625,473.12127685546875,0.9745358824729919,3178.5263671875,777.1481323242188,0.9937428832054138,3578.71240234375,792.0982666015625,0.950951874256134,3579.0654296875,1075.724609375,0.9824507832527161
21,598.2835693359375,364.28302001953125,3835.471435546875,1314.078125,0.8591105341911316,0,1,1013.9815673828125,454.4823303222656,0.9400899410247803,933.7531127929688,398.0675354003906,0.7128491401672363,941.7257080078125,485.25531005859375,0.9115028381347656,933.02001953125,458.11859130859375,0.33125847578048706,946.0563354492188,692.1809692382812,0.8015755414962769,1224.8768310546875,531.1356811523438,0.9735841155052185,1238.8494873046875,966.6219482421875,0.9960565567016602,1749.333740234375,519.4976806640625,0.7535895109176636,1768.2601318359375,1155.7230224609375,0.9769784808158875,1933.857666015625,489.72344970703125,0.6212044358253479,1996.4443359375,766.184326171875,0.9570320844650269,2239.2353515625,646.92724609375,0.9828487038612366,2246.07958984375,941.0540771484375,0.9942805767059326,3121.06689453125,460.39288330078125,0.9739103317260742,3147.501708984375,760.663330078125,0.9933624267578125,3586.04150390625,786.175048828125,0.950147271156311,3582.115234375,1054.177001953125,0.9817882776260376
22,602.659423828125,356.5002136230469,3839.2880859375,1256.5732421875,0.8663620948791504,0,1,1023.0634765625,442.53375244140625,0.9308505058288574,944.7197265625,390.473876953125,0.6855352520942688,951.9345703125,471.7607116699219,0.9004435539245605,941.2264404296875,464.214111328125,0.31641390919685364,956.6270141601562,685.5068969726562,0.7906247973442078,1225.3924560546875,537.5472412109375,0.9678672552108765,1251.0076904296875,950.521240234375,0.9954420328140259,1728.9296875,510.589599609375,0.7133650183677673,1776.4779052734375,1116.32568359375,0.9740146994590759,1905.75146484375,478.4429626464844,0.5718314051628113,1996.46630859375,709.856689453125,0.951108455657959,2242.820068359375,632.1190185546875,0.9797306060791016,2255.485595703125,917.1260375976562,0.993398904800415,3143.76025390625,443.6209716796875,0.9718677997589111,3181.166015625,721.7823486328125,0.99310302734375,3617.216796875,780.9954833984375,0.9494063258171082,3612.4365234375,1040.93115234375,0.9821220636367798
23,609.169189453125,307.53076171875,3840.0,1214.50341796875,0.8687441945075989,0,1,1036.4705810546875,415.0307922363281,0.9338913559913635,954.500732421875,362.89227294921875,0.694720447063446,966.2799682617188,445.7859191894531,0.9020740985870361,945.344970703125,436.95147705078125,0.3315957486629486,969.22412109375,659.4595947265625,0.801813542842865,1241.3583984375,512.4822998046875,0.9728979468345642,1264.7752685546875,910.0478515625,0.996025562286377,1727.656005859375,480.3910217285156,0.7484217286109924,1781.266357421875,1074.8138427734375,0.9770235419273376,1878.6650390625,449.75335693359375,0.596094012260437,2005.99609375,654.6149291992188,0.9544906616210938,2270.828369140625,615.6076049804688,0.9816992282867432,2276.65380859375,889.3819580078125,0.9938855767250061,3160.024658203125,462.9273376464844,0.9686126708984375,3190.61572265625,700.5072021484375,0.9919978976249695,3626.900390625,805.2310180664062,0.9372574687004089,3617.783203125,998.9248046875,0.9776797890663147
24,612.62548828125,319.09588623046875,3837.324462890625,1172.4722900390625,0.8838974833488464,0,1,1025.4315185546875,396.5020751953125,0.9494715929031372,950.7340087890625,345.5416259765625,0.8020063638687134,963.858642578125,437.20452880859375,0.9109860062599182,953.397216796875,393.3309631347656,0.5309728384017944,994.2115478515625,630.60595703125,0.7929085493087769,1239.05810546875,470.05682373046875,0.9850295186042786,1291.3480224609375,879.0140991210938,0.9961889386177063,1702.918701171875,452.4472961425781,0.8378301858901978,1794.3819580078125,1018.5120849609375,0.9705479741096497,1898.7528076171875,427.99822998046875,0.6867116093635559,2030.67041015625,588.9442749023438,0.9405359029769897,2217.220703125,614.0523681640625,0.9875836968421936,2244.403564453125,885.6055297851562,0.9944210648536682,3084.25537109375,465.52520751953125,0.9804162383079529,3109.887451171875,702.9702758789062,0.993279755115509,3547.4482421875,824.2784423828125,0.9523285627365112,3570.1787109375,994.8695068359375,0.9797669649124146
25,612.15380859375,303.4044189453125,3840.0,1153.5869140625,0.8772851228713989,0,1,1017.7088623046875,386.7622375488281,0.9513107538223267,944.223876953125,333.6156921386719,0.8213990330696106,956.5050659179688,423.22979736328125,0.9090451002120972,945.9051513671875,380.92877197265625,0.5656624436378479,983.3190307617188,613.231201171875,0.7739813923835754,1234.1123046875,462.67559814453125,0.986415445804596,1280.42236328125,861.1199340820312,0.9955868721008301,1712.489013671875,431.36248779296875,0.8531575798988342,1782.7928466796875,976.28173828125,0.9638911485671997,1925.90478515625,404.9098205566406,0.6996915340423584,2015.62353515625,536.5226440429688,0.9279910922050476,2218.5068359375,611.0740966796875,0.987902045249939,2242.332763671875,877.7347412109375,0.9938382506370544,3080.887939453125,466.404296875,0.9810603857040405,3100.390625,692.0909423828125,0.9926097989082336,3556.018798828125,842.4453125,0.9524536728858948,3584.9482421875,994.4552001953125,0.9782866835594177
26,616.85595703125,300.54949951171875,3840.0,1134.972412109375,0.8626925945281982,0,1,1003.0013427734375,369.1248779296875,0.941307008266449,926.8887939453125,317.652587890625,0.7948093414306641,940.2490234375,411.5277099609375,0.8978080749511719,941.5182495117188,368.51434326171875,0.5235233902931213,979.070068359375,607.7763671875,0.7602069973945618,1281.921630859375,452.0314636230469,0.9792352318763733,1292.9927978515625,844.027587890625,0.9958847165107727,1778.4759521484375,406.1362609863281,0.7841876149177551,1790.5283203125,947.5317993164062,0.9708371758460999,1911.49951171875,398.7410888671875,0.6069717407226562,2010.219970703125,484.6903381347656,0.9361073970794678,2287.996337890625,619.796142578125,0.9832237958908081,2285.73779296875,874.951904296875,0.993509829044342,3095.31982421875,509.66455078125,0.9679410457611084,3102.52587890625,698.0835571289062,0.9902877807617188,3577.322265625,857.7057495117188,0.9235754013061523,3586.027587890625,965.3442993164062,0.9706566333770752
27,615.038818359375,283.4323425292969,3840.0,1118.0455322265625,0.8430992364883423,0,1,1009.3509521484375,355.330810546875,0.9213094115257263,927.251953125,302.64715576171875,0.7148494720458984,944.8939819335938,395.7787170410156,0.8830008506774902,939.9881591796875,352.0066223144531,0.4039822816848755,980.16748046875,588.1917114257812,0.7682613730430603,1307.4383544921875,446.48883056640625,0.9648619294166565,1299.41796875,817.0328979492188,0.9957966804504395,1821.7672119140625,416.2993469238281,0.6674784421920776,1819.720947265625,911.3214111328125,0.9749700427055359,1865.526123046875,402.477783203125,0.48073387145996094,2007.7685546875,447.9000549316406,0.9410552382469177,2308.681396484375,606.404541015625,0.9760873317718506,2292.876953125,849.201171875,0.9930583238601685,3097.5791015625,502.9727783203125,0.9572254419326782,3108.4423828125,678.2691650390625,0.990240216255188,3569.57421875,864.3598022460938,0.9078229069709778,3591.3359375,970.2171020507812,0.9700742959976196
28,629.3382568359375,269.529052734375,3840.0,1101.13330078125,0.8496991395950317,0,1,1017.4239501953125,349.1253662109375,0.9281386137008667,944.1897583007812,291.8936462402344,0.7449743747711182,949.697265625,382.8179931640625,0.8918338418006897,962.11767578125,342.6910400390625,0.42172670364379883,981.9028930664062,574.0076293945312,0.7600139379501343,1312.1424560546875,440.73541259765625,0.9657565951347351,1305.5374755859375,793.4122924804688,0.9946683049201965,1829.5924072265625,411.0852355957031,0.6625198721885681,1815.63720703125,864.656005859375,0.9673500061035156,1981.439697265625,387.25189208984375,0.47477787733078003,2008.895263671875,407.109375,0.9252827763557434,2290.673828125,591.412109375,0.9725961685180664,2278.385986328125,829.4217529296875,0.990982711315155,3122.54443359375,482.4981689453125,0.956318736076355,3131.46728515625,653.2919921875,0.9889601469039917,3558.098876953125,859.7691650390625,0.910414457321167,3594.4345703125,957.569091796875,0.9689586162567139
