frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
12,504.2582092285156,209.16209411621094,692.0169677734375,695.4302978515625,0.9050745964050293,0,1,679.0025634765625,261.7977600097656,0.7056218981742859,673.483154296875,250.91415405273438,0.09781765192747116,665.6253051757812,252.74085998535156,0.8842431902885437,647.2080688476562,251.80982971191406,0.02196909487247467,617.184814453125,259.5303955078125,0.9625440239906311,605.3245239257812,306.8338623046875,0.6095717549324036,588.640625,320.58892822265625,0.9981479644775391,571.9197998046875,386.3098449707031,0.14813153445720673,589.8472290039062,412.9191589355469,0.9980875849723816,607.4608154296875,462.9942626953125,0.19911128282546997,623.6722412109375,483.992919921875,0.9912390112876892,579.3291015625,453.3804626464844,0.9511798024177551,565.4934692382812,463.2246398925781,0.997247040271759,588.6796875,529.7929077148438,0.9098879098892212,557.8112182617188,566.8988647460938,0.9937670230865479,556.5648803710938,624.2020263671875,0.8449379205703735,535.8311767578125,668.5051879882812,0.9616169929504395
13,503.844482421875,209.31167602539062,693.4046630859375,695.2627563476562,0.9047267436981201,0,1,681.2831420898438,263.8404541015625,0.6999756693840027,675.6358642578125,252.7250213623047,0.0917758196592331,668.3411254882812,254.29571533203125,0.8846723437309265,648.3968505859375,252.830810546875,0.020106641575694084,618.7744140625,259.7215270996094,0.964046061038971,605.585205078125,307.7801818847656,0.6020525097846985,588.798583984375,321.4302062988281,0.9982166886329651,574.3638305664062,386.26947021484375,0.14231155812740326,590.8037719726562,413.9676208496094,0.9981790781021118,610.2452392578125,464.8601989746094,0.1932300329208374,625.0023803710938,484.0721435546875,0.9915653467178345,578.8932495117188,453.99053955078125,0.9512550830841064,565.3778076171875,463.57794189453125,0.997337281703949,587.7977294921875,530.8909912109375,0.9108729362487793,557.8379516601562,566.1767578125,0.9940152764320374,553.8213500976562,626.6605224609375,0.8463096618652344,535.7164306640625,669.114990234375,0.9626598358154297
14,503.6126403808594,209.26890563964844,694.9954223632812,695.19873046875,0.9016991257667542,0,1,682.5119018554688,264.9796447753906,0.6977656483650208,676.8734741210938,253.80589294433594,0.09114261716604233,670.0165405273438,255.21292114257812,0.8836265802383423,648.9636840820312,253.61329650878906,0.02046092599630356,620.3056640625,260.0155944824219,0.9642627835273743,605.1236572265625,308.3139343261719,0.6062742471694946,589.9390869140625,321.45465087890625,0.998204231262207,573.0804443359375,385.9166564941406,0.14363902807235718,591.8110961914062,414.2629089355469,0.998127281665802,610.57177734375,464.4200744628906,0.1930675506591797,626.5843505859375,485.0350341796875,0.9912575483322144,578.1863403320312,454.7539367675781,0.9509856104850769,565.778564453125,463.5472106933594,0.9972736239433289,585.9926147460938,534.0791015625,0.9095662832260132,557.6026000976562,565.1983032226562,0.9937846660614014,551.5260620117188,631.2142944335938,0.8412286043167114,536.2153930664062,668.4070434570312,0.9609947800636292
15,502.94281005859375,210.1213836669922,697.2694091796875,694.8951416015625,0.9027422666549683,0,1,684.6743774414062,267.0189514160156,0.7078970670700073,679.8532104492188,255.7072296142578,0.09839706867933273,671.8434448242188,256.8726806640625,0.8852521777153015,652.5122680664062,255.04783630371094,0.022752908989787102,621.2352905273438,261.0138244628906,0.9633634686470032,605.5026245117188,309.021484375,0.6275707483291626,592.2454833984375,322.0596008300781,0.9981448650360107,572.8560791015625,386.1773986816406,0.15530532598495483,593.4586181640625,416.0983581542969,0.9979546070098877,614.3787231445312,466.2110290527344,0.20423896610736847,629.5292358398438,486.3714599609375,0.9905158281326294,576.1417236328125,456.0501708984375,0.9524645805358887,565.245849609375,463.9027404785156,0.9971542358398438,581.3049926757812,540.3616333007812,0.9111019968986511,558.3778076171875,566.2432861328125,0.9934141039848328,548.3195190429688,637.6185913085938,0.8369688987731934,536.05224609375,667.4833374023438,0.9582890272140503
16,502.6625671386719,210.47743225097656,699.7099609375,695.1660766601562,0.9048665761947632,0,1,686.1638793945312,270.82525634765625,0.7167488932609558,681.9646606445312,258.9282531738281,0.10523329675197601,673.4125366210938,260.2421569824219,0.8868183493614197,654.6861572265625,256.0715026855469,0.02446577697992325,622.2350463867188,262.2134704589844,0.9619612693786621,604.7674560546875,308.4709167480469,0.6388670206069946,593.8982543945312,322.5030822753906,0.9979695677757263,572.3360595703125,385.5137023925781,0.16485266387462616,595.556396484375,417.943359375,0.997668445110321,617.4185791015625,466.2931823730469,0.21471184492111206,631.8236083984375,487.344970703125,0.9894953370094299,573.4577026367188,456.4976501464844,0.9512732625007629,564.2876586914062,464.3801574707031,0.9968284964561462,578.6165161132812,543.6873168945312,0.9094564318656921,558.7405395507812,567.9138793945312,0.9927042722702026,547.3180541992188,641.2393798828125,0.8296291828155518,536.292724609375,667.3324584960938,0.9539895057678223
17,502.4533386230469,211.0585174560547,701.3931884765625,694.9583740234375,0.9057844877243042,0,1,687.9849853515625,272.9393005371094,0.7251966595649719,684.0419921875,260.89935302734375,0.10604818910360336,674.7918090820312,262.22052001953125,0.8917227387428284,657.9301147460938,257.672607421875,0.022548610344529152,623.1152954101562,263.4508361816406,0.9628573656082153,610.0538330078125,310.1286926269531,0.6415956616401672,593.599853515625,323.17193603515625,0.9980371594429016,583.3505249023438,388.2925720214844,0.16620123386383057,597.2238159179688,418.8896789550781,0.9978074431419373,626.8090209960938,470.5457763671875,0.2179492861032486,635.465087890625,488.7201232910156,0.9901734590530396,575.2188720703125,456.5542907714844,0.9522046446800232,562.73193359375,464.3277893066406,0.9969395399093628,582.5501708984375,541.4359741210938,0.9112921953201294,561.8972778320312,567.2568359375,0.9930461049079895,547.5878295898438,638.487548828125,0.8342870473861694,536.6212158203125,666.6728515625,0.9558963775634766
18,502.1002197265625,211.7776641845703,704.5178833007812,695.4248046875,0.9055872559547424,0,1,689.978515625,274.291748046875,0.7320554852485657,686.3255004882812,262.1236877441406,0.10677208751440048,676.3097534179688,263.25494384765625,0.8945814967155457,660.7115478515625,258.7231750488281,0.021961135789752007,623.6956787109375,264.0278015136719,0.9636783599853516,612.32763671875,311.5233459472656,0.6518383622169495,593.6583862304688,324.0688171386719,0.9981685876846313,587.1527099609375,391.886474609375,0.17483873665332794,598.4157104492188,420.3608703613281,0.9980044960975647,631.5030517578125,475.63055419921875,0.2291286736726761,638.1069946289062,490.5318298339844,0.9910066723823547,576.7896118164062,459.8563232421875,0.9550570249557495,562.5899658203125,467.9151611328125,0.9971616268157959,584.9735717773438,543.7102661132812,0.9114382863044739,562.0787353515625,572.3392333984375,0.9931477904319763,549.733154296875,635.6763305664062,0.8322519063949585,535.8742065429688,667.3840942382812,0.9553385376930237
19,501.39984130859375,213.0093231201172,708.9930419921875,695.1608276367188,0.9069855809211731,0,1,691.2620849609375,276.2696228027344,0.7283667325973511,687.0224609375,264.1002197265625,0.10388274490833282,678.5330810546875,265.3399658203125,0.8925654888153076,658.7423706054688,259.95001220703125,0.02363780327141285,626.7174072265625,265.94671630859375,0.9651081562042236,605.71044921875,311.0342712402344,0.670906126499176,598.3631591796875,324.9020690917969,0.9982477426528931,577.6754150390625,391.32318115234375,0.18615111708641052,600.587158203125,421.773193359375,0.9980289340019226,627.0242919921875,473.9090270996094,0.24055717885494232,639.954833984375,491.6331481933594,0.9909582138061523,569.8421630859375,460.62310791015625,0.9573333859443665,563.1932983398438,468.64892578125,0.9972231388092041,579.0641479492188,548.5286865234375,0.9134568572044373,565.0806274414062,573.6282958984375,0.9930572509765625,546.7822265625,640.49658203125,0.8283462524414062,536.20703125,667.3167724609375,0.9533036947250366
20,500.9001159667969,214.52293395996094,713.2704467773438,695.99658203125,0.9053899645805359,0,1,694.2039184570312,278.0904235839844,0.7355769276618958,690.470458984375,266.0423889160156,0.11174912005662918,681.376708984375,266.9366760253906,0.8941638469696045,662.5130615234375,262.0723571777344,0.025054657831788063,629.0870361328125,267.3004150390625,0.9639484286308289,608.0055541992188,312.2770080566406,0.6769042611122131,600.6452026367188,325.577880859375,0.9979647397994995,581.3353881835938,392.2359313964844,0.19066622853279114,601.995361328125,423.9366760253906,0.9975749850273132,632.3518676757812,473.8973083496094,0.24289797246456146,642.5602416992188,492.80230712890625,0.9893019795417786,569.0157470703125,461.60748291015625,0.9520167708396912,562.585693359375,468.8465576171875,0.996539831161499,579.3043212890625,551.5355224609375,0.9045164585113525,570.0147705078125,572.4782104492188,0.9915440082550049,544.1456909179688,643.8074951171875,0.8098753690719604,537.0880126953125,665.2319946289062,0.944859504699707
21,502.1731872558594,216.3292999267578,718.39453125,696.4192504882812,0.9084066152572632,0,1,698.5367431640625,280.0017395019531,0.7446196675300598,694.9197387695312,267.94329833984375,0.1172170639038086,685.5863647460938,268.503662109375,0.8980802297592163,666.89453125,263.88751220703125,0.025027964264154434,632.9067993164062,268.4663391113281,0.9640134572982788,610.6405029296875,314.74725341796875,0.679801344871521,604.4624633789062,326.64306640625,0.9977526068687439,585.4942016601562,396.0576171875,0.19194072484970093,603.451904296875,425.4992370605469,0.9972350001335144,636.74072265625,477.8141174316406,0.24620118737220764,644.970947265625,494.718017578125,0.9883434772491455,567.6829833984375,460.71185302734375,0.9480117559432983,562.4756469726562,467.1615905761719,0.9960013031959534,581.8901977539062,550.8220825195312,0.9028761386871338,577.9537353515625,568.9541625976562,0.9909402132034302,544.0114135742188,645.44873046875,0.8071888089179993,537.5575561523438,663.52587890625,0.9423630833625793
22,502.28704833984375,218.3771514892578,723.070068359375,696.7659912109375,0.9077302813529968,0,1,702.9107666015625,283.1298522949219,0.7503267526626587,699.1107177734375,270.8444519042969,0.11734246462583542,690.027099609375,271.2588195800781,0.9018052816390991,670.9756469726562,266.27264404296875,0.023046055808663368,636.06005859375,269.9832763671875,0.9647113680839539,615.4105834960938,317.9288635253906,0.677097499370575,605.6937866210938,327.3769226074219,0.9977306723594666,595.4284057617188,401.8721008300781,0.1902255415916443,604.0205078125,427.8282775878906,0.9972172975540161,644.5648803710938,484.1864318847656,0.24518883228302002,647.1348266601562,498.3146057128906,0.9884129166603088,569.7647094726562,463.43896484375,0.9446001052856445,562.768798828125,468.4666442871094,0.9957199692726135,581.847412109375,554.7147216796875,0.8937661051750183,581.0116577148438,568.7982788085938,0.9899926781654358,543.5144653320312,649.653076171875,0.787243127822876,539.2926635742188,661.6624755859375,0.9355964064598083
23,501.6440124511719,219.924072265625,726.9191284179688,696.0708618164062,0.9069601893424988,0,1,706.2608642578125,284.5817565917969,0.7623149156570435,702.6783447265625,272.0926818847656,0.12637633085250854,692.8447875976562,273.14990234375,0.9050211906433105,675.8199462890625,267.5389099121094,0.024756209924817085,639.5027465820312,272.5962829589844,0.9648995399475098,622.0125732421875,318.945068359375,0.6986116170883179,608.6875,329.39288330078125,0.9979158043861389,602.6329956054688,401.331298828125,0.20640523731708527,605.1868286132812,431.0626220703125,0.9973657727241516,645.8418579101562,482.6583251953125,0.25946736335754395,648.5662231445312,500.9733581542969,0.9887934327125549,571.6854858398438,464.3147888183594,0.9496919512748718,562.4328002929688,469.0200500488281,0.9960702657699585,579.4718017578125,558.3485107421875,0.8976885080337524,580.2583618164062,571.1017456054688,0.9902194142341614,542.4722290039062,653.8268432617188,0.7854916453361511,539.7238159179688,661.7286987304688,0.9346431493759155
24,501.3649597167969,223.43028259277344,732.1723022460938,695.9136352539062,0.9127288460731506,0,1,710.091796875,287.6704406738281,0.8253927230834961,707.3795776367188,275.8421325683594,0.2281913459300995,694.396728515625,275.954345703125,0.9208418726921082,680.193603515625,270.13177490234375,0.046116724610328674,643.970947265625,274.85980224609375,0.9652103185653687,621.34716796875,321.4001159667969,0.7833191156387329,613.4114379882812,332.20819091796875,0.9972917437553406,594.1852416992188,398.83984375,0.28977254033088684,608.59619140625,433.7853088378906,0.9946416616439819,642.9794311523438,474.7303161621094,0.3107173442840576,648.8290405273438,501.00445556640625,0.9783346056938171,565.6878662109375,463.4739990234375,0.9484267830848694,558.0440063476562,470.3602600097656,0.9938762784004211,580.156982421875,553.1380615234375,0.9075121879577637,586.2901611328125,567.84130859375,0.9869547486305237,541.0614624023438,650.068115234375,0.7937216758728027,538.4202880859375,660.025146484375,0.9220231175422668
25,500.9336853027344,226.62596130371094,738.26708984375,695.8482666015625,0.9176836609840393,0,1,713.8038940429688,292.51348876953125,0.8240724205970764,711.4036254882812,280.669921875,0.22306150197982788,699.1701049804688,280.28057861328125,0.9208717942237854,684.0249633789062,273.16558837890625,0.04338156804442406,650.1453857421875,276.4302673339844,0.9653681516647339,626.0939331054688,322.41656494140625,0.7795011401176453,616.1082153320312,332.19403076171875,0.9972800016403198,600.5665283203125,401.6101989746094,0.2867644727230072,610.6883544921875,436.2046813964844,0.994723916053772,644.0665893554688,480.03143310546875,0.3109791874885559,650.4656982421875,504.2499694824219,0.9788618087768555,565.316162109375,463.2048034667969,0.9471932053565979,556.49560546875,469.4310302734375,0.9937740564346313,583.9532470703125,551.0491333007812,0.907697856426239,588.06689453125,563.861328125,0.9871827363967896,540.5836181640625,649.6378784179688,0.7959012389183044,538.2824096679688,660.513916015625,0.9236425161361694
26,500.709716796875,229.29705810546875,743.4703369140625,695.805908203125,0.9229522943496704,0,1,719.6519775390625,295.81884765625,0.8237712979316711,718.1373901367188,283.816162109375,0.22038979828357697,704.61865234375,283.70062255859375,0.9229238629341125,692.819580078125,274.7153625488281,0.03974737599492073,656.943603515625,278.8905944824219,0.9651184678077698,635.228759765625,320.1524658203125,0.756655216217041,618.8848266601562,333.85162353515625,0.9972182512283325,605.31884765625,395.6700134277344,0.2686114013195038,611.9608154296875,439.16180419921875,0.9949020147323608,644.0576171875,473.9211730957031,0.3028922379016876,651.2605590820312,506.7783203125,0.9799109697341919,568.1843872070312,459.0603942871094,0.9457573890686035,554.1822509765625,468.2775573730469,0.993881106376648,598.2437744140625,538.6679077148438,0.9113970994949341,588.38916015625,563.1687622070312,0.9884417057037354,550.1832885742188,635.3326416015625,0.8165693283081055,537.968994140625,662.1260986328125,0.9333446621894836
27,499.9911193847656,231.6178741455078,751.8843994140625,695.93603515625,0.9267096519470215,0,1,725.5023193359375,299.9168395996094,0.8426480889320374,724.623779296875,288.21099853515625,0.2413875162601471,710.6533813476562,287.77117919921875,0.9288113713264465,701.0641479492188,278.5645446777344,0.040490057319402695,663.70556640625,281.51812744140625,0.9652828574180603,648.0532836914062,321.58831787109375,0.7853758931159973,619.1195678710938,334.1228332519531,0.9976059198379517,622.3894653320312,401.15283203125,0.3157602846622467,614.5430297851562,440.70947265625,0.9957866072654724,654.0721435546875,481.1523742675781,0.3509054481983185,653.5933227539062,510.78619384765625,0.9833410382270813,577.1611328125,457.3524169921875,0.957555890083313,553.5136108398438,467.47283935546875,0.9952248334884644,615.4081420898438,532.0089721679688,0.9246834516525269,584.0662231445312,565.3577270507812,0.9903407692909241,565.3630981445312,623.4406127929688,0.8389705419540405,538.5599975585938,662.9843139648438,0.9418125748634338
28,499.3373718261719,230.81866455078125,759.2811279296875,695.82958984375,0.9272652268409729,0,1,728.2070922851562,304.39013671875,0.8544520139694214,727.7113647460938,292.32952880859375,0.25860607624053955,714.264892578125,291.7781066894531,0.9301164746284485,704.7362670898438,281.0564880371094,0.04320945218205452,668.9971313476562,283.2743835449219,0.9640632271766663,654.7218627929688,324.5301513671875,0.8164536356925964,620.5358276367188,336.4410095214844,0.9978179931640625,635.0255737304688,407.3733215332031,0.37152299284935,616.4907836914062,444.7334289550781,0.9961511492729187,661.8692626953125,483.77105712890625,0.4046577215194702,652.6692504882812,514.3366088867188,0.9849708676338196,579.8954467773438,457.89794921875,0.9652163982391357,552.62939453125,468.287841796875,0.9958932399749756,623.9713134765625,529.6301879882812,0.9333482980728149,581.91455078125,566.5526733398438,0.9911359548568726,574.2882080078125,616.7391967773438,0.8498579859733582,539.3524169921875,662.14013671875,0.9444759488105774
