frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,557.9808959960938,145.7978973388672,1095.525390625,974.2012329101562,0.9326976537704468,0,1,798.700439453125,226.54998779296875,0.3699434995651245,779.9566650390625,213.58755493164062,0.011894207447767258,797.084228515625,207.03179931640625,0.5124542713165283,708.262451171875,204.68020629882812,0.02290407195687294,757.869384765625,195.02047729492188,0.9693819880485535,622.3956909179688,267.08856201171875,0.937325656414032,746.6075439453125,241.30813598632812,0.9991878867149353,576.8558349609375,402.4082336425781,0.5434477925300598,823.0801391601562,323.89093017578125,0.9985941052436829,674.408935546875,445.4722595214844,0.3740096688270569,891.975830078125,464.8757629394531,0.9862074851989746,635.0285034179688,486.176513671875,0.9975475668907166,717.5208129882812,486.74456787109375,0.9997305274009705,749.6748046875,666.1555786132812,0.9964937567710876,865.802978515625,663.9762573242188,0.9996016621589661,740.4588012695312,881.0902709960938,0.9667813181877136,928.9715576171875,906.8067626953125,0.9899342656135559
11,555.71337890625,154.16903686523438,1096.2137451171875,973.9796752929688,0.9334884285926819,0,1,801.5692138671875,231.54415893554688,0.20552600920200348,783.3880615234375,218.52064514160156,0.005620668176561594,801.51904296875,212.7083740234375,0.31133314967155457,711.2258911132812,207.39321899414062,0.01617741398513317,767.7261962890625,198.91299438476562,0.9491025805473328,627.1326293945312,266.2306823730469,0.9089557528495789,751.7271728515625,241.93873596191406,0.9986623525619507,583.1505126953125,402.1447448730469,0.5099807381629944,827.0841064453125,325.93096923828125,0.9981797933578491,693.2703857421875,454.2587890625,0.3496367633342743,892.561767578125,471.1693420410156,0.9827390909194946,629.516845703125,488.1668701171875,0.9974827170372009,712.3502807617188,489.3255615234375,0.9997026324272156,753.5901489257812,666.7168579101562,0.9964045286178589,863.06787109375,666.197021484375,0.9995670914649963,739.87939453125,879.4423217773438,0.9679391384124756,930.981201171875,907.5191040039062,0.9899173378944397
12,552.2896118164062,157.5055389404297,1096.39697265625,972.982421875,0.9413893222808838,0,1,794.158203125,245.79672241210938,0.12931455671787262,774.8699951171875,231.85870361328125,0.004175614565610886,799.3994750976562,229.24609375,0.16964729130268097,700.4002075195312,213.04698181152344,0.016833577305078506,781.1030883789062,209.20703125,0.8957922458648682,624.59716796875,263.23907470703125,0.8958098292350769,759.5432739257812,244.8424835205078,0.9969871640205383,587.0194702148438,393.0404968261719,0.5579483509063721,832.3101196289062,336.8213195800781,0.9962528944015503,699.5230102539062,463.2621765136719,0.38753244280815125,895.2083740234375,478.5272216796875,0.9704602360725403,620.96875,498.02313232421875,0.9964051246643066,712.4331665039062,500.9154357910156,0.9993948936462402,753.5248413085938,663.4227905273438,0.9947473406791687,862.1482543945312,661.0739135742188,0.9991142153739929,742.994873046875,889.2839965820312,0.9598269462585449,934.5546875,905.694091796875,0.9847483038902283
13,541.426513671875,170.77413940429688,1092.7413330078125,970.9466552734375,0.941701352596283,0,1,805.73583984375,256.8193054199219,0.03356785699725151,784.305908203125,243.77752685546875,0.0009871822549030185,812.0870361328125,241.91639709472656,0.04440058767795563,706.7518310546875,224.5469207763672,0.007797712460160255,795.746337890625,223.16453552246094,0.7820253968238831,626.0126342773438,269.04193115234375,0.8166702389717102,770.7658081054688,252.38729858398438,0.9935611486434937,585.659423828125,397.9339904785156,0.5370358824729919,833.3074951171875,348.12994384765625,0.9951547384262085,687.8982543945312,466.92333984375,0.3917046785354614,899.44189453125,490.85797119140625,0.9666010141372681,608.1458740234375,497.7062072753906,0.9967844486236572,706.3255004882812,500.5367431640625,0.9994046688079834,747.33740234375,663.6574096679688,0.9956538677215576,868.0515747070312,660.841552734375,0.9992004036903381,746.1703491210938,891.7001953125,0.968784511089325,932.6466674804688,903.502197265625,0.9875651001930237
14,527.3792724609375,186.67079162597656,1081.7713623046875,974.1547241210938,0.9416475892066956,0,1,801.1180419921875,278.2281494140625,0.019463399425148964,780.555908203125,264.7851867675781,0.0005664493073709309,810.0661010742188,263.48516845703125,0.023828694596886635,705.0659790039062,244.34524536132812,0.0062147690914571285,802.7705078125,243.12017822265625,0.7052039504051208,626.1754150390625,285.93487548828125,0.8014593124389648,775.647705078125,267.0581359863281,0.9919386506080627,592.1945190429688,414.9436950683594,0.5818282961845398,835.18017578125,359.9421081542969,0.9954450130462646,702.419921875,477.16839599609375,0.45183122158050537,903.4007568359375,500.01220703125,0.9704256653785706,594.3519287109375,506.2562255859375,0.9974516034126282,695.6141967773438,508.00927734375,0.9994914531707764,747.6895141601562,666.7013549804688,0.9964349269866943,866.4163818359375,663.306396484375,0.9993141889572144,744.7765502929688,890.4625244140625,0.9743064641952515,922.9487915039062,903.0774536132812,0.9895015358924866
15,516.63818359375,206.60728454589844,1062.898681640625,975.087890625,0.9353879690170288,0,1,810.4750366210938,299.7038269042969,0.019816700369119644,790.3108520507812,285.89703369140625,0.0004639152903109789,820.9632568359375,284.7789001464844,0.02757071703672409,713.72607421875,263.5397033691406,0.00432207714766264,809.7590942382812,261.80157470703125,0.7146512866020203,629.26318359375,298.1241149902344,0.7588451504707336,784.2262573242188,279.012451171875,0.9906531572341919,593.540283203125,429.85601806640625,0.5585183501243591,841.96044921875,368.92303466796875,0.996268630027771,682.6373291015625,504.1482238769531,0.4870699644088745,904.13037109375,510.64361572265625,0.980846107006073,592.6885375976562,514.2206420898438,0.9967398047447205,696.4304809570312,515.2792358398438,0.9994103908538818,742.2015991210938,667.5910034179688,0.9955102205276489,871.4620361328125,669.8193969726562,0.9992316961288452,749.348876953125,879.1201782226562,0.971126914024353,914.5693969726562,901.3438110351562,0.9884753227233887
16,501.798095703125,225.87356567382812,1057.2210693359375,975.5467529296875,0.9408887028694153,0,1,809.4515991210938,318.2845153808594,0.009535018354654312,792.0513916015625,304.54901123046875,0.0002702827041503042,821.4720458984375,304.90948486328125,0.011565625667572021,724.2850952148438,280.8515625,0.0038173887878656387,821.0855102539062,281.3737487792969,0.5459397435188293,643.7369384765625,309.03973388671875,0.6921893358230591,794.6419067382812,292.3716735839844,0.9839481711387634,607.1868896484375,433.71539306640625,0.5584015846252441,845.5036010742188,382.15069580078125,0.9949060678482056,691.2109985351562,509.26287841796875,0.49370408058166504,907.130126953125,525.8637084960938,0.9757397174835205,587.393798828125,518.0534057617188,0.9969124794006348,688.623046875,519.1321411132812,0.9993640780448914,739.530517578125,671.36572265625,0.9958460927009583,869.0277099609375,676.537841796875,0.999213695526123,750.2844848632812,879.8474731445312,0.9743245244026184,913.7691650390625,905.142578125,0.9891747236251831
17,493.144775390625,246.3723907470703,1055.1248779296875,975.420654296875,0.93633633852005,0,1,827.300537109375,345.0223388671875,0.026476994156837463,810.6052856445312,330.2538146972656,0.0006624789675697684,836.9749755859375,330.302978515625,0.037929486483335495,741.2691650390625,303.7483215332031,0.005393953062593937,828.7840576171875,304.168212890625,0.7432348728179932,650.70458984375,331.5701904296875,0.7505543231964111,799.9932861328125,311.6875,0.9913179874420166,600.8494873046875,461.073974609375,0.5337665677070618,851.7973022460938,395.8808898925781,0.99625164270401,679.3707885742188,544.2396240234375,0.4718666672706604,911.9963989257812,544.1649169921875,0.9801896214485168,583.6029052734375,531.1190185546875,0.9962747097015381,681.677001953125,530.8562622070312,0.9993366599082947,740.8843994140625,675.3353271484375,0.9951377511024475,864.332275390625,679.4231567382812,0.9991961121559143,752.0183715820312,883.6689453125,0.9701834917068481,912.8513793945312,907.33447265625,0.988246738910675
18,485.2972106933594,270.1037902832031,1053.0318603515625,974.2059326171875,0.928683340549469,0,1,830.8634643554688,361.95550537109375,0.010441395454108715,815.166748046875,346.99835205078125,0.00030227808747440577,840.0588989257812,348.7439880371094,0.014297066256403923,752.3468017578125,321.1218566894531,0.0038551930338144302,836.80615234375,325.47027587890625,0.5864502787590027,668.4730834960938,347.46380615234375,0.6432138681411743,808.8103637695312,332.26202392578125,0.9829832315444946,623.6861572265625,478.1634521484375,0.48944559693336487,864.666748046875,426.13690185546875,0.9942991733551025,702.7552490234375,560.6278686523438,0.43773791193962097,925.578369140625,562.5675048828125,0.9718048572540283,581.72509765625,536.06787109375,0.9959728121757507,673.3012084960938,535.6581420898438,0.9991807341575623,743.603515625,686.1853637695312,0.9951855540275574,860.4024047851562,685.475341796875,0.9991099238395691,751.43798828125,893.7587280273438,0.9721590876579285,907.5988159179688,908.1112670898438,0.9884804487228394
19,477.9078674316406,292.1474914550781,1053.1005859375,974.0150146484375,0.9306885600090027,0,1,833.1953125,377.7723388671875,0.04618627205491066,815.8860473632812,364.73040771484375,0.001530593610368669,842.2399291992188,365.4916076660156,0.06448782235383987,750.9124755859375,342.1927490234375,0.008230654522776604,834.7340087890625,344.3798828125,0.7390987277030945,665.5839233398438,371.0710754394531,0.7543294429779053,806.0162353515625,352.86865234375,0.9861225485801697,633.797119140625,494.34173583984375,0.5011914968490601,872.9600219726562,443.3098449707031,0.9917505383491516,724.9135131835938,566.5941162109375,0.43409463763237,938.2224731445312,581.478515625,0.9603477716445923,583.1630859375,555.984375,0.9919912219047546,675.708984375,555.4713745117188,0.9981332421302795,735.0336303710938,676.2883911132812,0.9916242957115173,852.5474243164062,679.2619018554688,0.9982014894485474,748.7145385742188,890.7931518554688,0.9626758098602295,908.1268310546875,905.4452514648438,0.9828176498413086
20,473.447021484375,316.7463073730469,1056.143310546875,973.6187133789062,0.9272390007972717,0,1,834.9618530273438,401.67169189453125,0.025359157472848892,819.3009033203125,388.42669677734375,0.0009145431104116142,843.811767578125,389.6385803222656,0.031691234558820724,758.5090942382812,364.56671142578125,0.006589285098016262,837.7405395507812,367.6376647949219,0.6024028658866882,674.6524047851562,388.59521484375,0.7374672889709473,808.6974487304688,373.04931640625,0.9760863184928894,652.5882568359375,505.9853515625,0.5632935166358948,883.4684448242188,466.565673828125,0.9881991147994995,754.8938598632812,557.8715209960938,0.4929843544960022,954.2832641601562,598.0532836914062,0.9489588141441345,579.5285034179688,566.0010375976562,0.9931691884994507,667.9164428710938,566.2611694335938,0.9979402422904968,739.0399169921875,676.1065673828125,0.9934216141700745,855.9277954101562,680.132080078125,0.9982189536094666,745.7348022460938,887.874755859375,0.9718555212020874,908.567626953125,902.6070556640625,0.9850674867630005
21,467.3898620605469,339.5712585449219,1058.99755859375,971.98828125,0.9359981417655945,0,1,835.8455810546875,427.5862731933594,0.04052319750189781,820.995361328125,414.6713562011719,0.0012222822988405824,844.0745239257812,413.9201354980469,0.059958264231681824,757.7453002929688,393.30126953125,0.007803415413945913,834.2678833007812,392.29443359375,0.7642633318901062,667.5252075195312,418.6903076171875,0.7791301608085632,808.2871704101562,398.7292175292969,0.9882011413574219,635.805419921875,533.6616821289062,0.5425786375999451,893.5557250976562,492.2520446777344,0.993277370929718,734.0877075195312,573.13671875,0.46370115876197815,968.9136352539062,612.5399780273438,0.9645026922225952,574.9451904296875,588.356201171875,0.9935490489006042,664.6136474609375,584.5277099609375,0.9984378218650818,746.3466796875,706.2052001953125,0.99298495054245,857.7128295898438,688.1989135742188,0.9984632730484009,750.7492065429688,908.6046142578125,0.9666332006454468,908.124267578125,904.8908081054688,0.9848225116729736
22,462.20391845703125,357.9253845214844,1059.0338134765625,970.6698608398438,0.9348220825195312,0,1,827.8828735351562,441.5884704589844,0.04583631828427315,813.9946899414062,430.8983154296875,0.0013786762719973922,836.99169921875,424.8205261230469,0.07401251792907715,746.02197265625,415.3113708496094,0.011539380997419357,824.5478515625,403.7836608886719,0.8439475893974304,641.506103515625,443.83099365234375,0.7970331311225891,810.2356567382812,416.4685363769531,0.9918579459190369,584.6083984375,561.6677856445312,0.5145635008811951,905.4578247070312,512.7139282226562,0.9944838881492615,676.8976440429688,601.1549072265625,0.42550161480903625,981.63232421875,630.0333862304688,0.9676514267921448,575.9508056640625,606.5802612304688,0.9925145506858826,680.33349609375,597.7557373046875,0.9983945488929749,750.1520385742188,743.5451049804688,0.990041196346283,863.9406127929688,698.8895263671875,0.9980201721191406,759.8055419921875,916.2890625,0.9491005539894104,906.22607421875,897.539794921875,0.9788578152656555
23,458.83502197265625,377.85980224609375,1059.60888671875,968.4188842773438,0.9375853538513184,0,1,824.2012329101562,458.4867248535156,0.04123898223042488,811.056884765625,449.72418212890625,0.0013072640867903829,832.5695190429688,439.4611511230469,0.06318303197622299,743.0762939453125,440.06829833984375,0.011954963207244873,814.8455200195312,418.7746887207031,0.837195634841919,639.30029296875,474.2599792480469,0.8071651458740234,804.170166015625,433.39959716796875,0.9899247884750366,587.490234375,604.2457275390625,0.5529769659042358,913.640380859375,531.5941162109375,0.9931221604347229,663.7498168945312,653.3135986328125,0.46327343583106995,989.8983764648438,642.5589599609375,0.9637098908424377,580.8807373046875,617.439697265625,0.9927197694778442,681.0690307617188,600.2618408203125,0.9981591105461121,756.164794921875,791.013916015625,0.9890820980072021,866.910400390625,715.5851440429688,0.99744713306427,766.4580688476562,950.5534057617188,0.9306893348693848,903.1812744140625,901.5262451171875,0.9695556163787842
24,453.5423889160156,399.8607177734375,1060.837646484375,972.1176147460938,0.9406890869140625,0,1,822.2470092773438,483.771484375,0.013063331134617329,807.2874145507812,472.71514892578125,0.00035888320417143404,829.2256469726562,467.1882629394531,0.02470741979777813,740.7505493164062,454.8060302734375,0.004908404313027859,813.2001953125,445.7513732910156,0.7474703788757324,636.7752685546875,482.28387451171875,0.6646425127983093,808.124267578125,449.5606384277344,0.9879608750343323,604.5745849609375,621.718017578125,0.44841888546943665,915.1875,547.7591552734375,0.9957661628723145,703.026611328125,651.913330078125,0.4037875235080719,994.8060913085938,653.444091796875,0.9755967259407043,564.8595581054688,631.1720581054688,0.9934893846511841,669.8505249023438,622.5888671875,0.9988033771514893,746.1703491210938,744.4854125976562,0.989061713218689,867.3265380859375,714.6805419921875,0.9982095956802368,780.8439331054688,887.1237182617188,0.9452995657920837,903.0548095703125,887.7310180664062,0.9793045520782471
25,448.6133728027344,414.87567138671875,1065.2689208984375,967.4850463867188,0.9465535879135132,0,1,810.5281982421875,497.68145751953125,0.014123900793492794,794.8031616210938,485.7178649902344,0.00043274322524666786,816.562744140625,482.11651611328125,0.027447475120425224,728.8212890625,466.0183410644531,0.006590717472136021,801.0033569335938,461.5945739746094,0.7721430659294128,622.7184448242188,492.4966735839844,0.6643664240837097,803.3554077148438,468.9631042480469,0.9896262884140015,577.79150390625,638.118408203125,0.39916038513183594,920.2474365234375,564.6546020507812,0.9956508278846741,630.0748901367188,719.6964721679688,0.29771506786346436,1002.2920532226562,668.7064208984375,0.9709058403968811,559.3886108398438,643.1185302734375,0.9902936220169067,670.1243286132812,640.9363403320312,0.9984265565872192,712.1351928710938,716.290771484375,0.9858508706092834,854.5270385742188,716.8117065429688,0.9979509711265564,758.7828979492188,859.6469116210938,0.9470572471618652,896.9100341796875,896.6663208007812,0.9805135130882263
26,444.0462646484375,430.6470642089844,1071.6961669921875,966.12158203125,0.9496375322341919,0,1,786.5209350585938,515.0391845703125,0.09204721450805664,772.1303100585938,505.2399597167969,0.0028313230723142624,794.2454223632812,498.7107849121094,0.16290634870529175,708.3480834960938,490.6658935546875,0.012557673268020153,779.5416259765625,477.3911437988281,0.8818543553352356,605.9418334960938,520.5541381835938,0.75746089220047,780.639892578125,492.0762634277344,0.992741584777832,599.5235595703125,651.2044067382812,0.3746827244758606,917.9053344726562,581.7122192382812,0.9947934746742249,678.5551147460938,713.6204833984375,0.3409506380558014,1001.3594360351562,678.9924926757812,0.9702453017234802,547.5836181640625,666.1685791015625,0.9790169596672058,656.8837280273438,662.5769653320312,0.9964491128921509,710.27392578125,737.0033569335938,0.9718323349952698,843.8024291992188,726.6412963867188,0.995712161064148,762.1207275390625,871.0579833984375,0.9181271195411682,897.8936157226562,897.9708251953125,0.9689673185348511
27,439.33197021484375,450.78131103515625,1076.5975341796875,961.9955444335938,0.946046769618988,0,1,769.4824829101562,531.3314208984375,0.034748535603284836,757.5148315429688,523.03857421875,0.0010096172336488962,778.5526733398438,513.4563598632812,0.05909788981080055,692.8915405273438,514.8673706054688,0.00852666050195694,763.456298828125,493.92828369140625,0.7967039942741394,588.6156616210938,544.6438598632812,0.6887560486793518,766.1127319335938,507.7242431640625,0.9892087578773499,577.4429321289062,668.9657592773438,0.43028292059898376,915.2966918945312,598.7839965820312,0.9949002861976624,645.6173095703125,699.7622680664062,0.39006686210632324,996.9078369140625,683.1339111328125,0.9718743562698364,545.7894897460938,685.5953979492188,0.9868661761283875,650.15966796875,675.6597900390625,0.9975121021270752,735.90576171875,811.01708984375,0.9730149507522583,846.3370971679688,764.3836669921875,0.9954125285148621,823.2508544921875,913.4257202148438,0.8873791694641113,919.4693603515625,906.877197265625,0.9564080238342285
28,434.8283386230469,467.3507080078125,1085.2154541015625,959.19140625,0.9384012222290039,0,1,754.7205810546875,550.7953491210938,0.022414080798625946,738.8172607421875,538.4594116210938,0.0005126652540639043,764.5728149414062,534.51611328125,0.0410650335252285,668.093994140625,525.3297119140625,0.0074266004376113415,752.483154296875,517.4035034179688,0.8443297743797302,577.0067749023438,553.3482055664062,0.7838941216468811,750.4879150390625,529.8579711914062,0.9944509863853455,557.0580444335938,679.577880859375,0.46324536204338074,918.2437744140625,611.6642456054688,0.9968241453170776,637.4147338867188,727.4119262695312,0.3243780732154846,981.932861328125,692.4011840820312,0.9727014899253845,523.9890747070312,700.2286987304688,0.9904390573501587,625.7764892578125,698.58447265625,0.9983768463134766,737.0662841796875,815.547607421875,0.961408257484436,848.1527709960938,795.0010986328125,0.9942774176597595,771.6226196289062,889.5392456054688,0.8145741820335388,953.6163940429688,907.2592163085938,0.9282743334770203
