frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
14,154.97122192382812,225.94058227539062,437.65283203125,865.8843383789062,0.917596161365509,0,1,304.37799072265625,275.4901123046875,0.9841009974479675,307.25103759765625,264.5303955078125,0.7685083150863647,289.46533203125,266.5628662109375,0.9919513463973999,297.42596435546875,273.42633056640625,0.11291219294071198,252.96124267578125,278.91278076171875,0.9831750988960266,298.3759765625,351.90960693359375,0.976619303226471,220.68341064453125,355.11419677734375,0.9989388585090637,313.2655029296875,452.54052734375,0.4932863116264343,191.3880157470703,455.7515869140625,0.9926140308380127,332.81353759765625,526.257080078125,0.4975684583187103,269.3849182128906,509.1504821777344,0.9787738919258118,274.34686279296875,546.7782592773438,0.9963410496711731,237.36734008789062,552.722412109375,0.9993391633033752,243.07383728027344,691.2849731445312,0.9965882301330566,293.2873229980469,687.7489013671875,0.9995130300521851,218.9377899169922,832.1263427734375,0.9898332357406616,342.82427978515625,827.005859375,0.9976054430007935
15,162.12750244140625,226.48672485351562,438.72705078125,867.3821411132812,0.9140833616256714,0,1,308.9560241699219,274.7554931640625,0.9825518131256104,311.20697021484375,263.9153747558594,0.7789222002029419,294.376953125,266.12066650390625,0.9890734553337097,301.4547119140625,272.74591064453125,0.1390620768070221,259.34320068359375,278.4145202636719,0.9792196154594421,304.8530578613281,350.6858825683594,0.9869023561477661,227.1925506591797,354.3945007324219,0.9989323019981384,321.756103515625,451.130615234375,0.7198932766914368,196.5695343017578,454.1679382324219,0.9929487705230713,339.35003662109375,530.802001953125,0.7030726671218872,272.59844970703125,505.7392578125,0.9820677042007446,282.5064697265625,541.0364990234375,0.9978955984115601,246.06484985351562,547.1246337890625,0.9994786381721497,254.80133056640625,685.33056640625,0.9977782368659973,305.345703125,682.35595703125,0.9995443224906921,222.04591369628906,831.246337890625,0.9914560914039612,350.17755126953125,824.98681640625,0.9973335266113281
16,169.82382202148438,226.56491088867188,440.67803955078125,868.2042846679688,0.9102708101272583,0,1,316.07586669921875,272.9223327636719,0.9799131155014038,317.0481872558594,261.66192626953125,0.7047348022460938,301.14593505859375,263.3916015625,0.9888916611671448,304.7525329589844,272.56121826171875,0.08741167932748795,264.438232421875,277.3607177734375,0.9822752475738525,306.7198486328125,350.3477783203125,0.9788739085197449,230.36846923828125,353.89031982421875,0.9987621307373047,316.7100830078125,450.129150390625,0.6368570327758789,199.86434936523438,458.3154296875,0.9934453964233398,337.9810791015625,517.00146484375,0.6240963935852051,283.86798095703125,505.81317138671875,0.980286180973053,291.65484619140625,541.099365234375,0.9951700568199158,254.18124389648438,543.8255615234375,0.9988747239112854,270.2491149902344,681.913818359375,0.9903545379638672,317.07965087890625,684.723388671875,0.998276948928833,230.3218231201172,829.162353515625,0.960418164730072,356.45184326171875,825.7051391601562,0.988198459148407
17,178.85394287109375,226.43753051757812,441.62860107421875,869.8148803710938,0.9184508323669434,0,1,323.52642822265625,274.596923828125,0.9769882559776306,327.67413330078125,263.63958740234375,0.7124654650688171,309.4514465332031,264.2537841796875,0.987622082233429,316.37237548828125,272.7557373046875,0.11184687912464142,272.2548828125,274.7381896972656,0.9764845967292786,311.6500244140625,348.4803771972656,0.9655078053474426,241.97781372070312,353.0470275878906,0.9979215264320374,326.2010498046875,448.353515625,0.4138087332248688,215.40008544921875,458.2043151855469,0.9851922988891602,340.71484375,520.66943359375,0.40167829394340515,285.26690673828125,508.7868347167969,0.9602881669998169,301.1659240722656,544.2294311523438,0.992172360420227,269.0888671875,551.6328125,0.9983670115470886,264.3689880371094,686.76220703125,0.9927831888198853,325.2979736328125,684.2861938476562,0.9987874627113342,228.98495483398438,828.7589721679688,0.9808252453804016,357.57012939453125,825.9779663085938,0.9949532151222229
18,186.84609985351562,224.53033447265625,445.31512451171875,871.3509521484375,0.9146168828010559,0,1,329.501220703125,275.77081298828125,0.9754294157028198,332.572509765625,264.5556640625,0.6834525465965271,315.4390563964844,265.41802978515625,0.9856729507446289,319.8999938964844,272.67218017578125,0.10766816139221191,277.64068603515625,274.93829345703125,0.9771502017974854,315.51202392578125,350.0221252441406,0.9772447943687439,247.15771484375,354.615478515625,0.9985454082489014,330.46453857421875,451.68817138671875,0.5756126642227173,227.2822265625,461.9598083496094,0.9915418028831482,351.4020690917969,528.7449951171875,0.56596839427948,311.941162109375,515.03759765625,0.9779831171035767,307.80560302734375,546.655517578125,0.9955209493637085,276.71112060546875,554.6427001953125,0.9990525841712952,267.5528564453125,688.3232421875,0.9949880838394165,329.93841552734375,687.361572265625,0.9991301894187927,224.77081298828125,828.8523559570312,0.9826437830924988,359.38348388671875,828.3682861328125,0.9953069090843201
19,192.33851623535156,225.33892822265625,442.9673767089844,870.796630859375,0.9124821424484253,0,1,335.5845031738281,274.9498291015625,0.9756858348846436,338.2727355957031,263.6642761230469,0.6622406840324402,321.01458740234375,265.24798583984375,0.9880731701850891,326.7705078125,270.8853759765625,0.08661757409572601,284.67840576171875,274.91131591796875,0.9808229804039001,324.59930419921875,346.72821044921875,0.9640766382217407,258.64471435546875,352.4969787597656,0.9986683130264282,331.5428466796875,445.22381591796875,0.3837139308452606,236.72918701171875,458.03118896484375,0.9923368096351624,350.08184814453125,513.4957275390625,0.39450597763061523,316.595458984375,509.28863525390625,0.9775989055633545,315.70635986328125,544.4655151367188,0.9941306710243225,285.6768493652344,552.0069580078125,0.9990859031677246,274.98541259765625,687.9169921875,0.9946104288101196,332.59368896484375,686.17724609375,0.9993537068367004,223.9222412109375,826.8063354492188,0.9852847456932068,357.76617431640625,826.7510375976562,0.9970353841781616
20,196.25582885742188,221.7286376953125,444.2341003417969,870.548095703125,0.912713885307312,0,1,342.7314453125,271.88812255859375,0.9823136925697327,345.9036865234375,260.4084167480469,0.7227810025215149,327.41534423828125,262.1378479003906,0.9921050071716309,335.5637512207031,268.6313171386719,0.08389780670404434,289.9935607910156,272.76263427734375,0.9852288365364075,334.6114501953125,345.2258605957031,0.9659578800201416,264.219970703125,352.1982421875,0.9988656044006348,342.610107421875,441.35003662109375,0.35922616720199585,244.1630401611328,456.571044921875,0.9927489161491394,362.534423828125,505.7339172363281,0.37673595547676086,321.8151550292969,504.34344482421875,0.9786368608474731,329.4359130859375,542.0966796875,0.9946103096008301,296.16790771484375,550.3238525390625,0.9992057681083679,286.72637939453125,685.9185180664062,0.9955145716667175,334.0376281738281,687.4581298828125,0.9994939565658569,228.99554443359375,822.1389770507812,0.9886052012443542,357.8770751953125,826.7342529296875,0.9978029131889343
21,200.5037841796875,220.6263427734375,443.7790832519531,870.5271606445312,0.9112463593482971,0,1,349.6919860839844,269.3398742675781,0.9767639636993408,351.3994445800781,257.9974365234375,0.65029376745224,334.96722412109375,259.9309387207031,0.9902305006980896,338.91583251953125,267.1620178222656,0.0733763799071312,298.4963684082031,271.6567077636719,0.9866107106208801,343.26708984375,345.6443176269531,0.9674441814422607,269.6313171386719,353.8891296386719,0.9990440011024475,351.75030517578125,442.364501953125,0.35921600461006165,254.49220275878906,458.17095947265625,0.9940831065177917,374.7796325683594,506.5434265136719,0.3664502799510956,332.8250427246094,502.3984680175781,0.9808688163757324,342.234130859375,540.1748657226562,0.9956855773925781,306.09222412109375,549.6011962890625,0.9994114637374878,305.34112548828125,682.6181030273438,0.9964367151260376,336.74346923828125,688.7791137695312,0.9996351003646851,232.00149536132812,814.47509765625,0.9909284710884094,360.42218017578125,826.6708984375,0.9983676075935364
22,206.0734405517578,219.09695434570312,443.444580078125,870.1983642578125,0.9116032719612122,0,1,354.6837463378906,266.952880859375,0.9799281358718872,356.08880615234375,254.37533569335938,0.650982141494751,339.0328369140625,257.2125549316406,0.9923323392868042,345.9643249511719,262.9079895019531,0.05840186029672623,302.9016418457031,269.5953674316406,0.9896275997161865,354.4463806152344,344.3895568847656,0.965078592300415,273.6483459472656,354.8609619140625,0.9992334842681885,356.6543273925781,442.40545654296875,0.3334895968437195,266.13836669921875,459.94488525390625,0.9956128597259521,378.79541015625,502.6158142089844,0.34864673018455505,343.5419006347656,502.2210388183594,0.9837904572486877,355.0814514160156,537.5831909179688,0.9953088164329529,311.4028015136719,546.2002563476562,0.9994237422943115,330.9747009277344,674.6754150390625,0.9960117340087891,338.2423400878906,686.8954467773438,0.9996503591537476,245.04330444335938,808.9454956054688,0.9904609322547913,358.2907409667969,827.5081787109375,0.9984319806098938
23,218.64573669433594,218.60446166992188,445.3352966308594,870.9534301757812,0.9143679141998291,0,1,362.3513488769531,267.5325622558594,0.9730062484741211,364.51239013671875,254.9346923828125,0.6117199659347534,347.78338623046875,256.0626220703125,0.9868309497833252,353.2843017578125,262.61968994140625,0.06870323419570923,312.9037780761719,265.55877685546875,0.9823969602584839,356.24298095703125,340.7675476074219,0.9615761637687683,283.24298095703125,347.5807800292969,0.9986690282821655,353.76373291015625,442.5048828125,0.43590885400772095,273.3720397949219,456.7279052734375,0.9941396713256836,380.65032958984375,491.2333984375,0.44601407647132874,358.79803466796875,501.640869140625,0.9798911213874817,362.324951171875,533.9027099609375,0.9919989705085754,321.0186462402344,539.6382446289062,0.9986594915390015,343.06488037109375,675.7196044921875,0.9900673627853394,350.35906982421875,689.0136108398438,0.9987888932228088,266.9772644042969,805.3126831054688,0.9718254804611206,362.98626708984375,822.9783935546875,0.9938759207725525
24,227.6982879638672,218.375244140625,443.5580749511719,870.3253784179688,0.9110380411148071,0,1,370.4046630859375,267.14764404296875,0.9745858311653137,371.8417663574219,255.6720428466797,0.6016274690628052,355.8579406738281,257.20977783203125,0.9900298714637756,359.31304931640625,265.26373291015625,0.055124394595623016,319.3956604003906,268.1308898925781,0.9885359406471252,361.2829895019531,344.75860595703125,0.9715988039970398,288.248291015625,352.891845703125,0.9992300271987915,355.306884765625,442.270751953125,0.40825343132019043,280.12384033203125,457.48052978515625,0.9957208037376404,383.9920959472656,500.624755859375,0.411225289106369,358.3789978027344,502.34637451171875,0.9854269027709961,370.20379638671875,537.8062744140625,0.997219443321228,329.848876953125,549.0581665039062,0.9996376037597656,354.62542724609375,676.4803466796875,0.9977315068244934,352.9696044921875,694.9251098632812,0.9997871518135071,266.34954833984375,798.3751831054688,0.994441568851471,358.015380859375,830.3453369140625,0.9990447163581848
25,240.67849731445312,216.57916259765625,448.4827880859375,871.090576171875,0.9009588360786438,0,1,378.0863037109375,267.8962707519531,0.9707425832748413,379.0245666503906,256.09881591796875,0.625348687171936,362.68603515625,257.7855224609375,0.9863148927688599,364.2133483886719,265.6153869628906,0.06978414207696915,324.5639343261719,269.0948486328125,0.982638955116272,368.3014221191406,342.1253662109375,0.9752320647239685,295.5009765625,352.2582092285156,0.9978037476539612,365.3504638671875,435.8566589355469,0.4934941530227661,286.1836242675781,454.640625,0.9829432964324951,400.35601806640625,497.9480895996094,0.43984583020210266,355.0827331542969,495.5904235839844,0.9545149803161621,379.1871337890625,536.8964233398438,0.9961568713188171,336.9640808105469,549.300537109375,0.9990530610084534,383.7193603515625,675.98046875,0.9968442916870117,363.520263671875,694.4226684570312,0.9994207620620728,289.5486145019531,793.1848754882812,0.9928138852119446,360.36962890625,823.1790161132812,0.997916042804718
26,257.8505859375,214.97406005859375,450.67279052734375,867.9424438476562,0.8992055654525757,0,1,383.9010925292969,265.71246337890625,0.9616817831993103,384.5333251953125,254.75088500976562,0.5854619145393372,369.1824645996094,256.699462890625,0.9826018810272217,371.2569885253906,266.5134582519531,0.05583680421113968,332.94439697265625,270.56243896484375,0.975389838218689,377.8943786621094,339.6771545410156,0.9616411328315735,304.5757141113281,349.5444030761719,0.9963982105255127,388.0576171875,437.97418212890625,0.4317750334739685,295.0962219238281,454.41705322265625,0.9765166640281677,425.34783935546875,515.796875,0.4012932777404785,370.60198974609375,495.11865234375,0.9433581829071045,389.1080017089844,534.63330078125,0.992976188659668,344.1282958984375,545.41796875,0.9981905817985535,406.48468017578125,673.6338500976562,0.9897984266281128,365.1589050292969,687.0303344726562,0.9980301260948181,324.4052734375,794.002197265625,0.9761987924575806,343.7516784667969,811.9623413085938,0.9927610158920288
27,263.1275939941406,214.65914916992188,459.5380554199219,868.9932861328125,0.9043839573860168,0,1,391.7413330078125,265.8370361328125,0.9741635322570801,392.18927001953125,254.72586059570312,0.6293260455131531,376.61383056640625,257.0068054199219,0.989506185054779,378.88531494140625,266.9388427734375,0.05197262018918991,339.90875244140625,271.62457275390625,0.9854645133018494,387.50262451171875,341.13006591796875,0.9702389240264893,308.22064208984375,352.3580017089844,0.9983652234077454,387.1518859863281,435.0888977050781,0.4600260555744171,303.2568359375,452.5368347167969,0.9903562068939209,422.41644287109375,504.182373046875,0.4582531452178955,374.84967041015625,491.32159423828125,0.9744662642478943,400.34295654296875,532.3982543945312,0.9960450530052185,349.7794189453125,544.8576049804688,0.9992474317550659,427.52313232421875,664.3682861328125,0.9957334399223328,361.2073059082031,684.580078125,0.9994252920150757,336.16571044921875,778.8843383789062,0.9898687601089478,358.97723388671875,808.6942749023438,0.9976473450660706
28,270.8196716308594,215.34042358398438,470.5815124511719,870.015380859375,0.9112886786460876,0,1,399.45330810546875,266.08111572265625,0.9705489873886108,400.35223388671875,253.9007568359375,0.6191024780273438,385.1536865234375,256.08441162109375,0.9873959422111511,388.095703125,263.0597229003906,0.059942975640296936,350.2213134765625,267.5407409667969,0.9833692908287048,397.079345703125,339.4643249511719,0.9673810601234436,313.9199523925781,352.3575439453125,0.9985194802284241,391.11053466796875,436.33154296875,0.4975159168243408,310.3514099121094,453.3970642089844,0.9929781556129456,421.4383850097656,495.4140930175781,0.49321889877319336,379.5885925292969,488.4165344238281,0.9796421527862549,410.45660400390625,532.1610107421875,0.9953914880752563,355.42108154296875,547.6364135742188,0.9992096424102783,444.2514953613281,654.0501708984375,0.9955804944038391,354.86651611328125,689.7072143554688,0.9994675517082214,364.0977783203125,773.0703735351562,0.9890656471252441,369.78289794921875,829.5758056640625,0.9976156949996948
