frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,74.54862213134766,156.3671417236328,238.55819702148438,411.91424560546875,0.8678609728813171,0,1,211.8790283203125,351.86181640625,0.4892284870147705,216.28204345703125,355.5320739746094,0.367826908826828,208.56460571289062,351.5378112792969,0.5684628486633301,220.08428955078125,349.98162841796875,0.16077232360839844,194.1714324951172,341.27056884765625,0.4541039764881134,211.53636169433594,327.70166015625,0.6707592606544495,159.88961791992188,317.7510681152344,0.8867759704589844,195.9727325439453,288.72625732421875,0.5998673439025879,101.53207397460938,290.08148193359375,0.8518034219741821,189.79049682617188,279.016845703125,0.6929606795310974,87.13623046875,257.1774597167969,0.8646532297134399,174.35940551757812,249.07350158691406,0.8773964643478394,147.742919921875,245.12786865234375,0.9207304120063782,164.5802001953125,216.41726684570312,0.8737446069717407,127.66831970214844,213.99716186523438,0.9064410328865051,148.55105590820312,191.58114624023438,0.8888651728630066,131.05735778808594,192.44639587402344,0.906099259853363
11,74.63723754882812,156.38763427734375,238.26901245117188,412.72320556640625,0.8533109426498413,0,2,208.90609741210938,355.6051025390625,0.46335312724113464,213.86917114257812,359.29925537109375,0.3575108051300049,205.32443237304688,355.56549072265625,0.5439069867134094,219.5220947265625,353.5509948730469,0.15591685473918915,191.11505126953125,345.1612243652344,0.4197286069393158,213.16336059570312,329.3145446777344,0.6442031264305115,157.7003173828125,319.08026123046875,0.8673247694969177,204.20701599121094,291.2589111328125,0.5758432745933533,100.63412475585938,291.7752685546875,0.8334118723869324,206.81744384765625,285.2140808105469,0.6662168502807617,87.30455780029297,257.3168640136719,0.8484094142913818,175.31689453125,249.12188720703125,0.8668581247329712,146.86029052734375,245.20269775390625,0.9115177989006042,166.4814453125,217.65396118164062,0.8638994693756104,129.00054931640625,214.9582061767578,0.8982576131820679,151.4571533203125,190.85438537597656,0.8832293152809143,133.99838256835938,191.170166015625,0.9012614488601685
12,74.68228912353516,155.81434631347656,238.44082641601562,413.0185546875,0.8492193818092346,0,2,205.6505889892578,358.4766845703125,0.4623488485813141,211.19500732421875,361.9002685546875,0.3620927333831787,201.75311279296875,358.3056945800781,0.5415680408477783,218.668701171875,355.24578857421875,0.156536266207695,187.70932006835938,346.94873046875,0.40580838918685913,214.18743896484375,330.32427978515625,0.6405242681503296,156.0286102294922,319.64666748046875,0.8662397861480713,209.4354705810547,292.47283935546875,0.5691709518432617,100.72029113769531,291.9835205078125,0.8366881012916565,217.77182006835938,289.9403076171875,0.6559232473373413,87.35829162597656,257.2339172363281,0.8497467637062073,176.61627197265625,248.6079864501953,0.8720787763595581,146.8333740234375,244.48171997070312,0.9163131713867188,168.20033264160156,217.9349365234375,0.8713433742523193,129.44224548339844,214.52621459960938,0.9064810276031494,153.19175720214844,190.31207275390625,0.8916490077972412,135.12696838378906,190.3452606201172,0.9103175401687622
13,74.91574096679688,155.38819885253906,239.95526123046875,412.3082275390625,0.8450239896774292,0,2,203.964111328125,360.77825927734375,0.45998165011405945,209.62429809570312,364.4499206542969,0.37060877680778503,200.20974731445312,360.96728515625,0.5340837240219116,217.79617309570312,358.173828125,0.1648329794406891,186.77096557617188,350.0449523925781,0.3912278711795807,213.9359588623047,332.2425842285156,0.6416997313499451,155.98069763183594,321.55126953125,0.859168291091919,209.65206909179688,294.30389404296875,0.572272002696991,100.95748901367188,293.4859619140625,0.8268718719482422,218.88035583496094,291.41473388671875,0.6563240885734558,87.34228515625,257.4384765625,0.8418865203857422,176.70223999023438,248.70953369140625,0.8700447082519531,147.22210693359375,244.58489990234375,0.9125580787658691,167.45364379882812,218.10130310058594,0.8704178929328918,129.7696990966797,214.75244140625,0.9033134579658508,153.84625244140625,189.02488708496094,0.8913561701774597,136.25076293945312,189.0481414794922,0.9087712168693542
14,75.06452178955078,155.8125,239.837890625,411.78173828125,0.7949425578117371,0,2,206.26727294921875,359.93218994140625,0.46145111322402954,211.8724365234375,363.44793701171875,0.3704672157764435,202.56475830078125,359.69366455078125,0.541189968585968,219.1165313720703,357.3370361328125,0.15924124419689178,188.73486328125,348.6568603515625,0.399795264005661,214.65780639648438,331.4599914550781,0.6239413022994995,156.56483459472656,320.5291442871094,0.844296395778656,212.4250030517578,294.36785888671875,0.5548703074455261,101.26107025146484,293.17327880859375,0.808677613735199,224.35467529296875,292.0946350097656,0.6390766501426697,87.59361267089844,257.4892578125,0.8279867768287659,176.59158325195312,251.54330444335938,0.8465522527694702,146.811767578125,247.46731567382812,0.8936434388160706,168.35769653320312,225.12374877929688,0.8367957472801208,130.40135192871094,221.99205017089844,0.8751396536827087,153.90611267089844,194.30972290039062,0.8550623655319214,134.93890380859375,194.99032592773438,0.8758370876312256
15,75.10443115234375,154.85330200195312,239.919921875,411.5155944824219,0.8052899241447449,0,2,206.48977661132812,359.76287841796875,0.47415992617607117,211.70443725585938,363.8122863769531,0.38666093349456787,203.42166137695312,360.0257263183594,0.5497012138366699,218.21920776367188,358.55853271484375,0.17328017950057983,190.3885498046875,349.9056396484375,0.40993207693099976,213.5160675048828,331.4942321777344,0.651901364326477,157.16143798828125,321.3204040527344,0.8508912324905396,210.38555908203125,294.44573974609375,0.5790458917617798,101.17727661132812,294.911376953125,0.8053066730499268,219.67269897460938,290.2828369140625,0.6534439921379089,87.00888061523438,257.97711181640625,0.822434663772583,175.05838012695312,250.1121826171875,0.8526654243469238,146.47109985351562,246.39755249023438,0.8940169811248779,167.94801330566406,224.32760620117188,0.8395060300827026,131.87306213378906,221.34130859375,0.872344434261322,153.748046875,193.08441162109375,0.8539196848869324,137.3941650390625,194.03604125976562,0.8720515370368958
16,75.15431213378906,153.80859375,237.16896057128906,411.12506103515625,0.7873360514640808,0,2,207.4666748046875,357.32061767578125,0.46497637033462524,212.25997924804688,361.40252685546875,0.3708844780921936,204.57290649414062,357.5643005371094,0.5476165413856506,217.87530517578125,356.2281799316406,0.16764909029006958,191.79522705078125,347.6611328125,0.4220772385597229,212.0354461669922,330.2664489746094,0.6332851648330688,158.37100219726562,320.54998779296875,0.8565308451652527,202.44744873046875,291.277099609375,0.5596024990081787,101.29312896728516,293.8316955566406,0.8135536909103394,202.69805908203125,283.208984375,0.6492626070976257,87.26255798339844,258.5948791503906,0.8302192091941833,174.72158813476562,250.17132568359375,0.8406990766525269,147.3600311279297,246.45376586914062,0.8906546831130981,167.61398315429688,221.29928588867188,0.8264315128326416,132.1276397705078,217.70492553710938,0.866327166557312,152.815185546875,190.7113494873047,0.8470965027809143,137.60482788085938,191.00619506835938,0.8691483736038208
17,75.07650756835938,149.43701171875,236.78225708007812,411.20965576171875,0.788860023021698,0,2,204.82550048828125,359.15350341796875,0.4544624090194702,209.39883422851562,363.9906921386719,0.3704651892185211,202.4598388671875,360.294921875,0.5277240872383118,215.4223175048828,359.75701904296875,0.1800415813922882,190.97189331054688,351.53607177734375,0.40618857741355896,210.41294860839844,331.7809143066406,0.6537178158760071,158.28717041015625,322.6268310546875,0.8601366877555847,201.23175048828125,293.38885498046875,0.5846303105354309,101.10476684570312,296.3011474609375,0.8165603876113892,200.71160888671875,286.29840087890625,0.6638001203536987,86.91049194335938,258.9732971191406,0.8308145403862,173.60269165039062,248.36175537109375,0.8538340330123901,147.5096435546875,244.913330078125,0.897478461265564,166.29721069335938,220.12442016601562,0.8347101807594299,133.5582733154297,216.70111083984375,0.8698951601982117,153.38148498535156,186.3782196044922,0.8536832928657532,139.81304931640625,187.11032104492188,0.8736147880554199
18,75.28443145751953,148.200439453125,235.6090087890625,410.19891357421875,0.8431650996208191,0,2,201.22535705566406,360.17626953125,0.4417881369590759,205.99038696289062,364.86053466796875,0.35486769676208496,198.7673797607422,361.27227783203125,0.5130447745323181,213.31753540039062,359.2781982421875,0.1761121302843094,187.8345489501953,351.1758117675781,0.39314454793930054,208.86502075195312,332.2224426269531,0.6515955328941345,157.86279296875,322.189208984375,0.8780361413955688,196.37286376953125,293.25787353515625,0.5810546278953552,101.38658142089844,294.78326416015625,0.8476290106773376,193.92837524414062,286.7850341796875,0.668788731098175,87.1380615234375,258.7606201171875,0.8558670282363892,174.07623291015625,245.314453125,0.8782896995544434,148.77383422851562,241.21421813964844,0.9224004149436951,165.3159942626953,211.05474853515625,0.8767425417900085,131.7379608154297,206.2883758544922,0.911237895488739,154.1129150390625,180.12445068359375,0.9017848372459412,139.66941833496094,180.1376953125,0.9201902747154236
19,74.96092224121094,147.16107177734375,237.2189178466797,411.176513671875,0.8449873924255371,0,2,201.74851989746094,360.55706787109375,0.44444775581359863,206.25173950195312,365.6811218261719,0.35582396388053894,199.40968322753906,362.2572326660156,0.5120623707771301,213.24652099609375,360.75775146484375,0.1795133501291275,188.69398498535156,353.05560302734375,0.3963421583175659,207.94712829589844,332.7105407714844,0.6717863082885742,158.62228393554688,322.8490905761719,0.8839742541313171,192.74624633789062,293.843994140625,0.6056589484214783,101.25030517578125,295.45343017578125,0.8534963726997375,188.69107055664062,286.55999755859375,0.6882730722427368,87.36112976074219,258.6752014160156,0.8617038130760193,173.1904754638672,243.58706665039062,0.8873597979545593,148.9235076904297,239.7061767578125,0.9271091818809509,165.5470733642578,208.40817260742188,0.8828321099281311,133.5689239501953,204.22071838378906,0.9140827655792236,154.48178100585938,175.92445373535156,0.9066744446754456,140.70492553710938,175.66903686523438,0.9233185052871704
20,74.8609848022461,142.52220153808594,238.09524536132812,411.3216552734375,0.8344079256057739,0,2,201.53887939453125,360.43829345703125,0.44880211353302,205.36685180664062,366.1447448730469,0.3746735155582428,200.07568359375,362.7733154296875,0.5001476407051086,211.60958862304688,362.3653259277344,0.2091004103422165,191.19430541992188,355.04888916015625,0.3869532644748688,205.11228942871094,333.05023193359375,0.6890904307365417,161.22947692871094,324.26953125,0.879550576210022,177.521240234375,292.6854553222656,0.6403525471687317,102.12720489501953,296.76153564453125,0.8398216962814331,151.6060791015625,277.4825134277344,0.7270327210426331,87.16297912597656,259.6881408691406,0.855863630771637,171.85643005371094,244.53994750976562,0.8806257843971252,150.01907348632812,240.87106323242188,0.9172106981277466,164.0164794921875,207.61785888671875,0.8720259666442871,135.4425048828125,203.54837036132812,0.8973832726478577,154.59075927734375,174.91213989257812,0.8943296074867249,142.663818359375,174.66990661621094,0.9086806178092957
21,74.57696533203125,132.19329833984375,238.38555908203125,411.44384765625,0.8265231847763062,0,2,198.2933349609375,361.7119140625,0.437858909368515,201.90933227539062,367.62060546875,0.38132771849632263,196.91360473632812,364.671142578125,0.4774460792541504,209.0750732421875,364.5237121582031,0.22501522302627563,189.18431091308594,358.20684814453125,0.3582512140274048,204.3731689453125,334.12384033203125,0.6846151947975159,161.01651000976562,326.12322998046875,0.8649691343307495,177.52288818359375,294.18768310546875,0.6423959136009216,102.4475326538086,298.7225341796875,0.8204254508018494,149.7615966796875,277.94091796875,0.7292082905769348,87.12054443359375,259.7901611328125,0.8421373963356018,172.2017822265625,244.12171936035156,0.8710344433784485,150.7783660888672,240.72462463378906,0.9060116410255432,163.30572509765625,208.97621154785156,0.8585029244422913,136.52328491210938,205.17401123046875,0.8810833692550659,156.28436279296875,174.44924926757812,0.8809329867362976,144.4503173828125,173.5708770751953,0.8946579098701477
22,74.42105102539062,146.2780303955078,239.08721923828125,411.10003662109375,0.8417918086051941,0,1,199.37864685058594,361.3796691894531,0.4733991324901581,203.25596618652344,366.47906494140625,0.4064239263534546,197.83096313476562,363.26556396484375,0.5191196799278259,210.61875915527344,360.65313720703125,0.23265588283538818,190.03457641601562,353.752685546875,0.38960281014442444,203.42970275878906,331.734375,0.6858233213424683,162.72119140625,322.8970947265625,0.8886517882347107,165.09326171875,289.67437744140625,0.6366825103759766,102.57946014404297,294.19659423828125,0.8488315343856812,125.63053894042969,271.603759765625,0.7349568605422974,88.16394805908203,258.5491943359375,0.8655312061309814,173.11822509765625,241.1936798095703,0.8820812106132507,152.5527801513672,237.3043975830078,0.9221482276916504,162.73147583007812,201.90576171875,0.8835976123809814,135.22450256347656,197.16183471679688,0.9097681045532227,157.53131103515625,172.5408935546875,0.9072980880737305,144.4628448486328,172.04197692871094,0.9220627546310425
23,74.39846801757812,153.66566467285156,239.5087890625,411.29443359375,0.8554198741912842,0,1,201.39111328125,359.86767578125,0.4715058505535126,205.0343017578125,365.1098937988281,0.4003239870071411,200.03378295898438,361.7424621582031,0.5188055634498596,211.22708129882812,359.45587158203125,0.2306974083185196,191.75868225097656,352.2711181640625,0.4003312289714813,202.50070190429688,331.0241394042969,0.6908484697341919,163.61346435546875,322.29388427734375,0.8927146792411804,160.61114501953125,288.73419189453125,0.6440412998199463,103.09062194824219,293.4623718261719,0.8524099588394165,119.27571105957031,269.6862487792969,0.7399101853370667,88.13944244384766,257.6872253417969,0.8682848811149597,173.20033264160156,239.43727111816406,0.8890244364738464,153.4011993408203,235.65118408203125,0.927075982093811,162.1639404296875,201.46339416503906,0.8923980593681335,134.1622314453125,196.89981079101562,0.9162335395812988,157.39891052246094,172.9980010986328,0.9135484099388123,143.50051879882812,172.6500244140625,0.926931619644165
24,74.26742553710938,155.96432495117188,240.532958984375,411.9142150878906,0.862116813659668,0,2,200.0500030517578,360.03082275390625,0.4631080627441406,203.80282592773438,364.4879150390625,0.36876359581947327,199.6894073486328,361.16082763671875,0.5270677804946899,209.0850372314453,356.7331848144531,0.2254655510187149,191.80613708496094,349.24786376953125,0.4528023898601532,203.6801300048828,328.631591796875,0.6931725144386292,162.71670532226562,321.8995361328125,0.9021470546722412,166.95565795898438,292.3184814453125,0.6012623310089111,101.02351379394531,300.46881103515625,0.8641525506973267,127.179443359375,271.0039978027344,0.6935060620307922,85.95079803466797,258.20330810546875,0.8738459348678589,176.3197479248047,240.33059692382812,0.862852156162262,155.63719177246094,237.25917053222656,0.9181147813796997,164.07676696777344,205.21499633789062,0.8751922249794006,132.155517578125,200.43699645996094,0.910747766494751,154.82159423828125,181.18617248535156,0.8974549174308777,134.39271545410156,185.12759399414062,0.9164215922355652
25,74.45953369140625,155.45326232910156,239.24844360351562,412.2852783203125,0.8463025093078613,0,2,198.28878784179688,361.1375732421875,0.47275248169898987,202.08514404296875,366.2691650390625,0.4094628393650055,196.47454833984375,363.15924072265625,0.5186684131622314,209.36801147460938,360.11773681640625,0.23866942524909973,188.16697692871094,353.5290832519531,0.39202654361724854,202.14480590820312,332.0177307128906,0.6878526210784912,162.67709350585938,323.66473388671875,0.8908337354660034,162.85890197753906,290.0316162109375,0.6344234943389893,104.72390747070312,294.597412109375,0.8500659465789795,126.15357971191406,271.4716796875,0.7305260300636292,88.3301010131836,257.54461669921875,0.8649260401725769,174.5915985107422,238.56979370117188,0.889069676399231,154.6642303466797,234.81674194335938,0.9276212453842163,162.27911376953125,203.07443237304688,0.8936387896537781,133.33314514160156,198.41278076171875,0.9179719686508179,157.76678466796875,172.37045288085938,0.915287971496582,143.54730224609375,171.58709716796875,0.9289993047714233
26,74.4072494506836,151.5013885498047,239.10855102539062,412.28424072265625,0.8471394777297974,0,2,198.0158233642578,361.34381103515625,0.48915618658065796,201.48927307128906,366.7009582519531,0.43029966950416565,196.56048583984375,363.598876953125,0.5224694013595581,208.1580352783203,360.79248046875,0.26177310943603516,188.78817749023438,354.2752685546875,0.3952804207801819,199.84033203125,332.099365234375,0.7221749424934387,163.40170288085938,323.8583679199219,0.8981940746307373,154.586181640625,290.2476806640625,0.6761249899864197,104.55526733398438,294.8646240234375,0.8531966209411621,112.20271301269531,269.1661071777344,0.7599062323570251,88.23979187011719,258.30609130859375,0.8679320812225342,173.99371337890625,237.8499755859375,0.9022358059883118,155.49996948242188,234.29037475585938,0.9334972500801086,161.04039001464844,200.02499389648438,0.9067745208740234,133.49559020996094,195.92074584960938,0.9242664575576782,158.85763549804688,170.17352294921875,0.9249057173728943,144.94125366210938,169.91697692871094,0.9349561333656311
27,74.59098815917969,146.1727294921875,239.48594665527344,411.6939697265625,0.8640223145484924,0,2,203.8348388671875,357.537841796875,0.45782676339149475,206.885009765625,362.2906494140625,0.3797094523906708,202.5893096923828,359.02301025390625,0.5036155581474304,210.31207275390625,356.53717041015625,0.22392424941062927,193.20155334472656,349.74420166015625,0.41417840123176575,197.994873046875,328.3242492675781,0.7072205543518066,164.86305236816406,321.6094055175781,0.8916445374488831,148.35110473632812,288.09405517578125,0.6698458790779114,105.56906127929688,296.2677917480469,0.8456634283065796,106.3399658203125,267.5153503417969,0.7529306411743164,88.94700622558594,258.8985290527344,0.8635225892066956,172.13841247558594,236.44482421875,0.8972664475440979,155.14610290527344,233.671142578125,0.9287769794464111,161.37783813476562,201.1840057373047,0.9041154980659485,133.64015197753906,197.3534393310547,0.9203251004219055,155.96023559570312,175.09872436523438,0.9207571744918823,140.77996826171875,174.25009155273438,0.9299582242965698
28,74.41545867919922,149.61163330078125,237.97894287109375,413.1201171875,0.8570070862770081,0,2,201.778564453125,357.8426513671875,0.42480382323265076,204.6572723388672,362.44403076171875,0.3618832230567932,200.7962646484375,359.4183349609375,0.4626152515411377,208.3579559326172,356.91632080078125,0.22652889788150787,192.44195556640625,350.69244384765625,0.3801475465297699,197.1942901611328,329.0282287597656,0.6807818412780762,165.7677001953125,323.1640319824219,0.8741568326950073,146.4945068359375,289.81842041015625,0.6486604809761047,107.09880828857422,299.03460693359375,0.8230826258659363,103.34707641601562,267.7976379394531,0.7370794415473938,88.8724594116211,260.10321044921875,0.8459413051605225,173.44277954101562,238.80113220214844,0.8827691078186035,157.38442993164062,236.141845703125,0.9166558980941772,160.19400024414062,202.9293212890625,0.8968340158462524,133.7679443359375,198.563232421875,0.9120855927467346,156.4029541015625,178.9213104248047,0.9157772064208984,141.76539611816406,177.52700805664062,0.924774706363678
