frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,478.6200256347656,161.63067626953125,1391.7728271484375,472.658935546875,0.9091591835021973,0,1,587.7485961914062,351.85711669921875,0.9125655293464661,561.8952026367188,323.7286071777344,0.8602943420410156,572.5877685546875,366.95367431640625,0.7083353996276855,556.2306518554688,272.0885925292969,0.7944223880767822,563.22119140625,368.1920166015625,0.4193006753921509,647.8321533203125,223.4923095703125,0.9962396621704102,621.95166015625,361.2688293457031,0.9914191961288452,766.6202392578125,244.5143280029297,0.9944422841072083,780.1923828125,371.4553527832031,0.9722703099250793,696.953857421875,366.85284423828125,0.9831119179725647,828.7127685546875,318.675048828125,0.9528775811195374,899.0819091796875,244.85562133789062,0.9987260699272156,857.4818115234375,326.5693054199219,0.9979851245880127,978.3365478515625,303.0397033691406,0.9899499416351318,835.022705078125,435.8203125,0.9832559823989868,1224.122802734375,341.2633361816406,0.941577672958374,1042.474853515625,382.8797607421875,0.9266183972358704
11,478.497802734375,160.3411102294922,1395.70068359375,473.3341064453125,0.9027160406112671,0,1,586.907958984375,351.14996337890625,0.9118687510490417,561.2171020507812,322.84033203125,0.8545789122581482,571.8469848632812,365.9534912109375,0.7119649052619934,555.4906005859375,270.4128723144531,0.7856916785240173,562.17724609375,366.1707458496094,0.4305337369441986,646.7451171875,220.97850036621094,0.9961572289466858,619.7686157226562,359.1228332519531,0.9922502636909485,766.461669921875,242.7662353515625,0.9941840767860413,775.754638671875,371.96575927734375,0.9752784371376038,697.4832763671875,365.02935791015625,0.9824820756912231,827.705322265625,318.86572265625,0.9566094875335693,899.3743896484375,242.81585693359375,0.9987761378288269,857.8214721679688,325.0236511230469,0.9981797933578491,976.2379760742188,303.5741271972656,0.9901712536811829,837.7027587890625,436.3889465332031,0.9845405220985413,1225.367919921875,340.9554138183594,0.9424257278442383,1049.5528564453125,384.11968994140625,0.9300742745399475
12,478.29815673828125,160.4710235595703,1405.314697265625,474.05963134765625,0.9078150987625122,0,1,583.4811401367188,352.51251220703125,0.9251691699028015,557.8436889648438,323.35125732421875,0.8856176733970642,568.3939208984375,367.49176025390625,0.726459264755249,554.2714233398438,268.771484375,0.8274443745613098,562.1981201171875,366.80303955078125,0.4136757552623749,647.9686889648438,219.31997680664062,0.9970292448997498,622.0630493164062,358.83489990234375,0.9918135404586792,765.8603515625,243.63644409179688,0.9955509901046753,775.850341796875,372.8789978027344,0.9708394408226013,696.1693115234375,365.33160400390625,0.9856369495391846,825.7755126953125,317.4298095703125,0.9505902528762817,899.6766357421875,243.36758422851562,0.9988844990730286,858.4759521484375,326.186279296875,0.9980491399765015,979.188232421875,302.27923583984375,0.9909713268280029,840.853515625,436.61773681640625,0.9834428429603577,1229.983154296875,344.12506103515625,0.9442977905273438,1054.0244140625,384.976806640625,0.9262242913246155
13,478.75250244140625,163.0352325439453,1415.429931640625,475.53607177734375,0.9141349792480469,0,1,584.1253662109375,354.77166748046875,0.9236514568328857,560.9818115234375,325.47601318359375,0.8800989985466003,568.90966796875,367.36358642578125,0.7183024883270264,558.8988037109375,268.19061279296875,0.8197188377380371,560.1884765625,361.22515869140625,0.4048750698566437,646.73046875,217.78225708007812,0.9971505999565125,616.8369140625,353.91192626953125,0.99237060546875,764.6370849609375,243.47108459472656,0.9959599375724792,770.6082763671875,371.14019775390625,0.9743267893791199,693.9835815429688,365.64312744140625,0.987008273601532,827.4678955078125,318.2692565917969,0.956182062625885,895.4693603515625,242.59701538085938,0.9990639090538025,850.9461669921875,325.02081298828125,0.9983823299407959,983.0722045898438,304.44769287109375,0.9919084906578064,836.57275390625,439.168212890625,0.9853911399841309,1242.720458984375,335.76934814453125,0.9482606649398804,1050.57373046875,384.688232421875,0.9317514896392822
14,477.8226013183594,161.0434112548828,1415.2432861328125,475.44189453125,0.9142805337905884,0,1,589.1771850585938,355.5155029296875,0.9055038690567017,565.8693237304688,326.34088134765625,0.8499600887298584,574.0629272460938,367.77374267578125,0.6706748604774475,560.211669921875,268.97784423828125,0.7904324531555176,559.1861572265625,360.5390625,0.37723425030708313,642.0922241210938,218.18106079101562,0.9969196319580078,613.8704223632812,353.36248779296875,0.9913001656532288,764.26123046875,244.4823760986328,0.9960545301437378,773.4393310546875,369.4135437011719,0.9726869463920593,694.3560791015625,366.7523193359375,0.9872269034385681,822.6090087890625,321.06304931640625,0.9541683197021484,893.3267211914062,241.7490234375,0.9991239905357361,850.73583984375,324.45184326171875,0.9984323382377625,980.2218017578125,305.4113464355469,0.9924736022949219,839.8829345703125,440.8164367675781,0.9858745336532593,1244.3719482421875,335.1545104980469,0.9519068002700806,1061.485595703125,382.342529296875,0.9348819851875305
15,476.0180969238281,160.41238403320312,1421.75048828125,475.91119384765625,0.9147709608078003,0,1,587.6279296875,357.87030029296875,0.9183313846588135,562.5758056640625,328.676025390625,0.8691805005073547,573.3518676757812,371.16290283203125,0.7084172964096069,555.163330078125,271.47174072265625,0.8061741590499878,560.326904296875,364.9069519042969,0.4079304337501526,639.2100830078125,219.4656982421875,0.9972066283226013,615.08984375,354.82049560546875,0.9919189810752869,765.5927124023438,246.22105407714844,0.9961703419685364,777.59130859375,368.68646240234375,0.9726800918579102,693.134521484375,368.7646179199219,0.9872861504554749,822.6026000976562,319.4036865234375,0.9535365104675293,889.20654296875,239.68849182128906,0.999098539352417,849.6910400390625,322.437255859375,0.9983695149421692,978.0401611328125,303.24371337890625,0.9922267198562622,841.904296875,439.989990234375,0.9852821826934814,1241.219970703125,336.07672119140625,0.9498148560523987,1065.442626953125,381.2427062988281,0.9317110180854797
16,475.61529541015625,160.7003173828125,1427.6231689453125,474.93853759765625,0.8895270228385925,0,1,587.8631591796875,359.0665283203125,0.8856456279754639,561.9503173828125,330.35028076171875,0.8729113936424255,571.0845336914062,371.17156982421875,0.5246491432189941,554.765380859375,272.2398376464844,0.9056147336959839,555.5147094726562,361.3287048339844,0.30997663736343384,635.322998046875,222.77777099609375,0.9992983341217041,637.6461181640625,337.88201904296875,0.9915748238563538,778.5104370117188,247.94802856445312,0.9988285899162292,778.8198852539062,363.3567810058594,0.9445480704307556,697.3220825195312,373.3834228515625,0.9922415018081665,804.667724609375,329.2195129394531,0.8847217559814453,886.9894409179688,238.77342224121094,0.9995546936988831,890.56982421875,305.05035400390625,0.9983267188072205,884.8643798828125,347.82958984375,0.9942799806594849,973.4571533203125,422.30755615234375,0.977920413017273,1118.7818603515625,387.62481689453125,0.9442196488380432,1252.966064453125,331.21392822265625,0.8956039547920227
17,474.8506164550781,164.59359741210938,1431.3580322265625,476.217041015625,0.9092365503311157,0,1,585.3773803710938,363.1195068359375,0.9133219122886658,564.4937744140625,335.1506652832031,0.8825212717056274,573.0259399414062,372.4696044921875,0.6455572843551636,559.7290649414062,275.4044494628906,0.8423734903335571,559.6336669921875,357.40924072265625,0.3099803328514099,641.1480712890625,220.6329803466797,0.9978875517845154,612.4569702148438,346.5658264160156,0.9888207912445068,767.403076171875,250.81626892089844,0.997676432132721,777.8827514648438,366.95635986328125,0.961174488067627,691.0482788085938,370.80322265625,0.9913802742958069,811.1265869140625,326.1879577636719,0.9393524527549744,894.3176879882812,238.17947387695312,0.9993461966514587,849.6611328125,317.30743408203125,0.9983745813369751,991.18896484375,311.18719482421875,0.9943479895591736,840.7088623046875,439.2198486328125,0.9855037331581116,1268.03955078125,340.238037109375,0.9593973755836487,1072.69677734375,389.03094482421875,0.9342267513275146
18,472.3575439453125,166.60977172851562,1444.09326171875,478.2446594238281,0.9107197523117065,0,1,588.6199951171875,364.0972900390625,0.8828630447387695,569.6611938476562,337.16827392578125,0.8391353487968445,576.6202392578125,371.58929443359375,0.5664111971855164,564.410888671875,276.90399169921875,0.8128464818000793,560.1112670898438,352.3951721191406,0.2754300832748413,639.2158203125,220.14556884765625,0.9977384805679321,604.8072509765625,339.37799072265625,0.988226592540741,765.5257568359375,251.75743103027344,0.9977937936782837,771.1085205078125,363.92962646484375,0.9629820585250854,689.9243774414062,370.0014953613281,0.9915532469749451,815.0535278320312,324.032958984375,0.9402204155921936,887.2789306640625,235.68475341796875,0.9994813799858093,839.547607421875,313.579345703125,0.9986924529075623,998.32080078125,316.93402099609375,0.9953123331069946,851.2169189453125,439.9314880371094,0.9879305362701416,1287.7833251953125,341.0880432128906,0.9650307297706604,1100.3372802734375,392.198486328125,0.9432592391967773
19,472.086181640625,169.74417114257812,1462.081298828125,478.1673583984375,0.903190553188324,0,1,588.0071411132812,364.0932312011719,0.9013611674308777,563.743408203125,336.6631164550781,0.8592811226844788,576.2608032226562,375.3206787109375,0.6293403506278992,554.2039794921875,280.341064453125,0.8082573413848877,563.1242065429688,364.90374755859375,0.31050652265548706,635.363037109375,226.93545532226562,0.9972262978553772,610.8999633789062,353.121826171875,0.9872545599937439,772.8372802734375,255.9207000732422,0.9970410466194153,780.9450073242188,374.4535217285156,0.9574329257011414,693.1679077148438,372.70281982421875,0.9892516732215881,803.35888671875,332.6365966796875,0.934120774269104,885.9605712890625,242.5264892578125,0.9992293119430542,841.7427978515625,322.535888671875,0.9981728792190552,1023.3953247070312,312.73931884765625,0.9936422109603882,847.1727905273438,438.69610595703125,0.984716534614563,1316.825439453125,354.0627136230469,0.9551816582679749,1080.1358642578125,395.99920654296875,0.9309529066085815
20,468.8163757324219,172.49546813964844,1462.950927734375,479.04779052734375,0.9192109704017639,0,1,580.513427734375,373.8392028808594,0.8865595459938049,557.694580078125,346.6438903808594,0.8467193841934204,569.914794921875,384.1490478515625,0.5952041745185852,550.0179443359375,288.20391845703125,0.8072494268417358,558.8767700195312,370.3387451171875,0.29204437136650085,635.68994140625,228.5888671875,0.9970762729644775,601.2618408203125,359.3853759765625,0.986255943775177,772.3116455078125,252.9269256591797,0.996907651424408,768.4780883789062,385.75030517578125,0.9536163210868835,690.2008666992188,374.4117736816406,0.9885891675949097,792.8433837890625,330.51824951171875,0.92850661277771,887.884521484375,241.79429626464844,0.9992190599441528,839.4816284179688,323.57470703125,0.9981141090393066,1016.92919921875,314.89947509765625,0.9939265847206116,849.1605224609375,438.65008544921875,0.9851444959640503,1297.220947265625,356.87591552734375,0.9577354788780212,1094.37451171875,403.68841552734375,0.934428334236145
21,469.44232177734375,175.43641662597656,1458.119873046875,485.5240173339844,0.9190618991851807,0,1,579.1074829101562,375.863525390625,0.905733048915863,557.1473388671875,346.80938720703125,0.8916859030723572,567.6278686523438,385.7622985839844,0.5942519307136536,554.0428466796875,284.61212158203125,0.8626204133033752,558.944580078125,370.06268310546875,0.24446474015712738,643.71044921875,228.5430450439453,0.9979573488235474,602.834228515625,360.784423828125,0.9828798174858093,771.00732421875,260.3886413574219,0.9980237483978271,748.3812255859375,396.203857421875,0.9311652779579163,676.858154296875,382.87518310546875,0.9916234612464905,744.4646606445312,353.96881103515625,0.9014913439750671,896.2666625976562,251.2678985595703,0.9992601275444031,843.036376953125,332.74658203125,0.9975675344467163,1027.8365478515625,322.2090148925781,0.993845522403717,851.7734375,442.5011901855469,0.9796046018600464,1310.7515869140625,365.94696044921875,0.9533381462097168,1099.3909912109375,400.35284423828125,0.9150132536888123
22,470.0640869140625,174.55654907226562,1462.758056640625,502.63568115234375,0.9124370813369751,0,1,579.7158203125,383.3985900878906,0.8470488786697388,557.4854736328125,355.9992370605469,0.809550940990448,572.7083740234375,391.634765625,0.42511045932769775,549.7213134765625,293.10125732421875,0.7919119596481323,566.26318359375,369.9018859863281,0.15746375918388367,648.2184448242188,230.2543487548828,0.9970613121986389,613.0013427734375,344.0296325683594,0.97785484790802,773.929443359375,259.66357421875,0.9977148771286011,740.727294921875,391.1576843261719,0.9370656609535217,661.2317504882812,385.69024658203125,0.9915691018104553,734.7811279296875,369.0235290527344,0.914038360118866,910.0819702148438,265.09881591796875,0.9991894364356995,858.89501953125,336.38153076171875,0.9975637197494507,1029.694091796875,347.06658935546875,0.9910673499107361,863.734130859375,445.9412841796875,0.9728516340255737,1329.3656005859375,378.64031982421875,0.9413358569145203,1090.133544921875,399.4058532714844,0.8987681269645691
23,469.98052978515625,175.65980529785156,1475.51220703125,517.6549072265625,0.9046420454978943,0,1,593.844482421875,386.24359130859375,0.8211270570755005,573.3052978515625,359.92291259765625,0.7622109055519104,589.0228881835938,392.19903564453125,0.374735951423645,561.3203125,296.50347900390625,0.7481988668441772,577.19140625,365.03594970703125,0.1439058929681778,647.0242309570312,230.52406311035156,0.9971609115600586,611.9833984375,341.85980224609375,0.9778258800506592,773.33544921875,256.0628662109375,0.9981232285499573,729.6995849609375,399.6993408203125,0.9421818852424622,665.2701416015625,378.23760986328125,0.9930251836776733,710.8377685546875,382.44537353515625,0.9224979877471924,904.2555541992188,267.8948059082031,0.999415397644043,854.1993408203125,338.8515625,0.9981514811515808,1038.77587890625,355.6264343261719,0.9937791228294373,869.9107666015625,447.91119384765625,0.9800249934196472,1343.0048828125,395.2160339355469,0.9557967185974121,1090.33447265625,415.53570556640625,0.9206671118736267
24,470.0819091796875,177.44549560546875,1475.11572265625,558.6759033203125,0.9182099103927612,0,1,592.5255737304688,383.6322326660156,0.8048052787780762,573.76220703125,359.11090087890625,0.7221541404724121,587.1062622070312,388.7113037109375,0.36709505319595337,562.8363037109375,300.2139587402344,0.7087990045547485,573.8197631835938,363.64599609375,0.15765345096588135,645.8428955078125,235.935791015625,0.9968456625938416,603.9064331054688,344.39306640625,0.981046736240387,765.9760131835938,260.0135498046875,0.997864305973053,727.8916015625,400.404052734375,0.9550328254699707,654.7307739257812,381.58050537109375,0.9924433827400208,731.831298828125,385.59381103515625,0.9382413029670715,901.9671630859375,263.1487121582031,0.99950110912323,847.2119140625,335.1082458496094,0.9986372590065002,1045.7567138671875,355.9216003417969,0.9952089190483093,875.7762451171875,453.35455322265625,0.986866295337677,1343.2071533203125,400.38262939453125,0.9661458730697632,1092.865966796875,440.1192626953125,0.9437811374664307
25,470.42059326171875,179.2646026611328,1469.852783203125,585.4752197265625,0.9275379776954651,0,1,586.8048706054688,378.84539794921875,0.6757239699363708,567.0386962890625,354.0509033203125,0.5646336674690247,578.3472290039062,385.1787109375,0.21919840574264526,557.63623046875,297.829833984375,0.5630854368209839,562.78125,366.74725341796875,0.08648175001144409,652.1859130859375,236.40875244140625,0.9913269877433777,597.797119140625,346.92584228515625,0.9495955109596252,767.5050048828125,261.787109375,0.9951124787330627,714.875,404.9117431640625,0.9087340831756592,640.7111206054688,381.8941955566406,0.9858843684196472,672.28271484375,393.7955017089844,0.8959832191467285,910.811279296875,260.6520080566406,0.9987478256225586,846.247802734375,333.63079833984375,0.9967294931411743,1067.34765625,365.4418029785156,0.9910127520561218,883.2496948242188,472.26019287109375,0.9768164753913879,1358.3763427734375,433.31146240234375,0.9526083469390869,1086.087646484375,483.6773986816406,0.9232402443885803
26,468.6889343261719,179.82179260253906,1454.469482421875,624.7213134765625,0.9176510572433472,0,1,569.150634765625,391.66033935546875,0.6950082182884216,553.4668579101562,367.21649169921875,0.6679741740226746,562.1621704101562,396.188232421875,0.1929299235343933,555.5604248046875,306.2170104980469,0.7140653133392334,559.3460693359375,371.2884521484375,0.059692464768886566,658.580078125,239.88450622558594,0.9937898516654968,600.654052734375,349.83514404296875,0.9367603063583374,749.970947265625,271.892822265625,0.9966892600059509,698.2384033203125,429.530517578125,0.8602952361106873,624.3458251953125,390.91278076171875,0.9883601665496826,621.510498046875,432.8425598144531,0.8380453586578369,919.248779296875,266.33685302734375,0.998928964138031,850.8175048828125,335.0749206542969,0.9962214231491089,1060.3203125,381.09722900390625,0.9928334951400757,865.0653076171875,470.1248474121094,0.9747733473777771,1354.0299072265625,452.0470275878906,0.9595782160758972,1080.372314453125,492.8297424316406,0.9231159090995789
27,466.7757568359375,177.5986328125,1454.68798828125,666.5543212890625,0.9263573884963989,0,1,556.31298828125,387.8095703125,0.7907257676124573,541.614013671875,361.849365234375,0.799166202545166,546.7947998046875,392.064697265625,0.25559288263320923,553.1650390625,301.64263916015625,0.818764865398407,548.9251098632812,370.82794189453125,0.06185806542634964,666.3405151367188,243.35838317871094,0.9953672885894775,605.111083984375,353.7045593261719,0.9429442286491394,739.5968017578125,288.7906188964844,0.997133731842041,697.9121704101562,444.64544677734375,0.8428263664245605,609.0616455078125,408.494873046875,0.9889469742774963,608.2904052734375,454.79608154296875,0.8133050203323364,938.04296875,266.70440673828125,0.9990112781524658,863.2701416015625,332.75396728515625,0.9962383508682251,1064.14990234375,395.80078125,0.9943416118621826,847.6463012695312,475.2530822753906,0.9781952500343323,1367.58349609375,495.9835510253906,0.9647658467292786,1060.3414306640625,523.2109375,0.9306536912918091
28,470.91925048828125,178.13717651367188,1472.5748291015625,700.64990234375,0.9264461994171143,0,1,557.2728271484375,390.82928466796875,0.7910418510437012,543.0996704101562,365.47052001953125,0.7720464468002319,547.822021484375,394.5359802246094,0.26585498452186584,552.8013916015625,306.2865295410156,0.7972151041030884,547.94921875,371.90570068359375,0.07717578113079071,662.439208984375,249.89859008789062,0.9960948824882507,614.1202392578125,349.1336975097656,0.9640113711357117,725.7491455078125,297.53466796875,0.9974740147590637,734.2241821289062,434.7928466796875,0.9097803831100464,607.806396484375,426.9928894042969,0.9899745583534241,645.843994140625,459.9247741699219,0.8785474300384521,935.7196044921875,277.13690185546875,0.9994679093360901,864.6047973632812,336.16510009765625,0.9983121156692505,1071.1483154296875,416.14111328125,0.997033953666687,835.1709594726562,477.59698486328125,0.9904541969299316,1365.9385986328125,531.197265625,0.9802363514900208,1037.995361328125,543.9407958984375,0.9650213122367859
