frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,418.19830322265625,527.6526489257812,633.5120239257812,1081.222900390625,0.9322614669799805,0,1,527.4432983398438,579.2965698242188,0.9902774095535278,540.7158203125,571.09228515625,0.9800103306770325,520.719970703125,568.2781982421875,0.9526039958000183,560.6670532226562,581.9783935546875,0.9091781973838806,509.837890625,574.505615234375,0.6321203112602234,587.3524169921875,648.857421875,0.99944669008255,478.650634765625,637.7335205078125,0.9989489912986755,609.283203125,730.1039428710938,0.9966359734535217,446.3141784667969,715.8656005859375,0.9904829263687134,619.2117309570312,799.6929931640625,0.9931964874267578,433.2404479980469,786.471923828125,0.9848912358283997,561.7706909179688,800.187255859375,0.9997900128364563,491.29901123046875,791.9652099609375,0.9997487664222717,549.1920166015625,933.1732177734375,0.9992807507514954,475.0849914550781,908.1153564453125,0.9990634322166443,539.4873046875,1048.0213623046875,0.9924472570419312,493.28680419921875,1008.0642700195312,0.9908658862113953
11,417.97650146484375,526.5354614257812,636.4332275390625,1075.3736572265625,0.9327751994132996,0,1,526.2535400390625,579.17333984375,0.9911144971847534,539.1837158203125,570.8419799804688,0.9832344055175781,520.0396118164062,568.1600341796875,0.947616696357727,560.4335327148438,580.1511840820312,0.9333847761154175,510.428955078125,573.2880859375,0.5639238953590393,586.5640258789062,646.40478515625,0.9995558857917786,479.914306640625,636.285400390625,0.9992725253105164,609.5614624023438,725.60107421875,0.9968876242637634,447.00579833984375,712.0313720703125,0.9926471710205078,620.0755615234375,795.577392578125,0.9931578040122986,434.070068359375,784.5961303710938,0.986814022064209,556.75244140625,795.3528442382812,0.9998268485069275,488.067138671875,788.7442016601562,0.9998050332069397,550.7239990234375,914.6832275390625,0.9992258548736572,477.36480712890625,899.933837890625,0.9991273283958435,541.8433837890625,1021.0703125,0.9920787215232849,493.372802734375,1001.09619140625,0.9915655851364136
12,417.5660705566406,525.7904052734375,638.2000122070312,1079.3614501953125,0.9353005886077881,0,1,525.1415405273438,578.0971069335938,0.991422712802887,537.8593139648438,569.7874755859375,0.9845900535583496,519.1043090820312,567.5819091796875,0.9450210928916931,559.7477416992188,579.197021484375,0.9417123794555664,510.5921630859375,573.5999755859375,0.5216410756111145,587.1727905273438,645.2894287109375,0.9995672106742859,480.837646484375,635.3326416015625,0.9992792010307312,609.8029174804688,724.7903442382812,0.996942937374115,447.7177734375,710.0377197265625,0.9925162196159363,621.9868774414062,795.7007446289062,0.9932947754859924,432.3379211425781,784.9151611328125,0.9866268038749695,554.900634765625,796.1347045898438,0.9998419284820557,486.667724609375,789.0357666015625,0.9998213648796082,548.0051879882812,920.9240112304688,0.9993188381195068,474.8516845703125,904.447265625,0.9992296695709229,537.7706298828125,1034.38671875,0.9929335117340088,493.3310546875,1011.7692260742188,0.9925140738487244
13,417.31585693359375,527.5408935546875,639.42236328125,1083.763671875,0.936263918876648,0,1,524.7998046875,578.381591796875,0.9915816187858582,537.233642578125,570.0932006835938,0.984160840511322,518.7763671875,568.0830688476562,0.9484358429908752,558.7920532226562,578.875,0.9368200302124023,510.20819091796875,573.7279663085938,0.5471067428588867,587.6268310546875,644.25439453125,0.9995793700218201,480.03070068359375,634.9295654296875,0.9993430972099304,611.0369873046875,722.752197265625,0.9967503547668457,446.3927307128906,710.0355224609375,0.9929745197296143,622.8404541015625,793.6519775390625,0.99284827709198,432.8894348144531,785.07958984375,0.9870679974555969,558.0924072265625,799.1484375,0.9998706579208374,488.88427734375,792.0562133789062,0.9998594522476196,550.3941040039062,926.83984375,0.9994800686836243,476.8184814453125,908.4841918945312,0.9994373917579651,540.640380859375,1043.2431640625,0.9948075413703918,493.2994384765625,1016.8900146484375,0.9946948885917664
14,417.68115234375,526.013671875,639.8959350585938,1088.7930908203125,0.9363178014755249,0,1,524.0047607421875,576.9631958007812,0.9918067455291748,536.5618286132812,568.8680419921875,0.984670877456665,518.1155395507812,566.80078125,0.9483575820922852,558.629638671875,578.3504638671875,0.9404711723327637,509.81585693359375,573.042236328125,0.5388547778129578,588.1339111328125,644.3086547851562,0.9996033310890198,479.234375,634.9613037109375,0.9994088411331177,612.6429443359375,721.462646484375,0.9968095421791077,444.8632507324219,708.9249877929688,0.9935480952262878,624.6581420898438,794.0302734375,0.9929534792900085,432.1136474609375,785.7705078125,0.9878701567649841,558.7471313476562,799.535888671875,0.9998873472213745,488.9947814941406,792.4901733398438,0.9998811483383179,550.4328002929688,925.34814453125,0.9995725750923157,477.5416259765625,907.0631103515625,0.9995540976524353,539.6340942382812,1045.04736328125,0.9958416819572449,494.10943603515625,1018.8590087890625,0.9958879351615906
15,417.6329040527344,526.275390625,641.9515380859375,1099.501220703125,0.9323298335075378,0,1,520.860107421875,579.7604370117188,0.9920701384544373,533.958984375,570.4548950195312,0.9866418838500977,514.9208374023438,568.4630126953125,0.9435707330703735,558.1342163085938,577.8037719726562,0.9517417550086975,507.5313720703125,572.8207397460938,0.46240121126174927,589.5037841796875,646.2105712890625,0.9995287656784058,480.16571044921875,637.060791015625,0.9993194341659546,613.7169189453125,722.3839111328125,0.9963192939758301,445.29852294921875,711.328369140625,0.992771565914154,624.8024291992188,793.3060913085938,0.9922824501991272,432.4917297363281,782.688720703125,0.9869824647903442,560.5281982421875,803.3497924804688,0.9998341798782349,490.53900146484375,795.191650390625,0.9998278617858887,553.8921508789062,925.31640625,0.9993566870689392,478.2818298339844,900.9005126953125,0.9993472695350647,540.92626953125,1048.516357421875,0.9939202070236206,496.1174011230469,1012.6825561523438,0.9942319989204407
16,417.14813232421875,526.432861328125,642.5072021484375,1113.10595703125,0.9333217144012451,0,1,521.3972778320312,581.2892456054688,0.9914460182189941,533.7489013671875,572.0095825195312,0.9854429960250854,514.5443725585938,570.6149291992188,0.9435455799102783,557.266845703125,579.08447265625,0.9464407563209534,506.265625,575.6221923828125,0.4874551594257355,588.083251953125,646.4580078125,0.9994970560073853,479.4866943359375,639.9722900390625,0.9992414712905884,612.8905029296875,723.5435791015625,0.9960914254188538,446.4761962890625,712.6283569335938,0.9916651844978333,626.6499633789062,791.5856323242188,0.9913662075996399,433.53411865234375,784.0250244140625,0.984555184841156,558.5555419921875,806.7740478515625,0.9998185038566589,489.29779052734375,802.1466064453125,0.9998059868812561,552.6950073242188,931.9927368164062,0.9992045760154724,485.69024658203125,921.7183837890625,0.9991790652275085,539.36376953125,1050.63427734375,0.9923359751701355,496.3224792480469,1038.6639404296875,0.992466151714325
17,417.9571838378906,526.8748168945312,643.3076171875,1120.588623046875,0.9340969324111938,0,1,520.9488525390625,583.0233764648438,0.9913439750671387,533.4285278320312,573.5848388671875,0.9858047366142273,513.7618408203125,572.0714111328125,0.9399576783180237,557.1483154296875,580.1456909179688,0.949314296245575,504.92584228515625,576.4874267578125,0.4763859510421753,587.640380859375,645.7660522460938,0.9995759129524231,478.3072509765625,642.5802001953125,0.999231219291687,613.5972900390625,720.4170532226562,0.9970566034317017,445.45440673828125,718.2619018554688,0.9915730953216553,627.2872314453125,790.9638061523438,0.9932904243469238,434.99993896484375,793.4661254882812,0.9848740696907043,560.128173828125,808.0621337890625,0.9998425245285034,490.87445068359375,805.89208984375,0.9998140931129456,552.4696655273438,934.9074096679688,0.9992303848266602,492.1138000488281,931.3018798828125,0.9991089701652527,537.906005859375,1051.6051025390625,0.9917716383934021,499.78009033203125,1049.548583984375,0.9911081790924072
18,418.4776611328125,528.8550415039062,643.7590942382812,1124.3258056640625,0.9350075125694275,0,1,523.7996215820312,584.7598266601562,0.9909815192222595,535.3023071289062,575.505859375,0.9828049540519714,515.6885375976562,574.0452880859375,0.9492399096488953,556.7722778320312,582.16845703125,0.9296433329582214,505.10272216796875,578.619384765625,0.5800491571426392,585.7595825195312,647.5050048828125,0.999543309211731,478.0765686035156,645.5433349609375,0.9992938041687012,613.5869750976562,725.904541015625,0.9966416358947754,444.07177734375,721.5048217773438,0.9923974871635437,628.0509033203125,792.02734375,0.9921936988830566,436.318359375,796.918212890625,0.9854153394699097,558.3038330078125,808.9253540039062,0.9998419284820557,490.71270751953125,810.348388671875,0.9998273849487305,549.19580078125,931.945556640625,0.999221682548523,497.1140441894531,944.8447265625,0.9991803765296936,537.3507690429688,1044.840087890625,0.9919247031211853,500.17724609375,1071.4786376953125,0.9916037917137146
19,418.28814697265625,531.2070922851562,643.833251953125,1127.917724609375,0.9343732595443726,0,1,525.7984008789062,586.1701049804688,0.9904691576957703,536.244873046875,576.551513671875,0.98001629114151,516.2824096679688,576.1854858398438,0.9551490545272827,556.501953125,582.6690063476562,0.9096396565437317,504.27874755859375,581.8743896484375,0.6511168479919434,585.9620971679688,648.2765502929688,0.9994893074035645,480.0118408203125,647.638916015625,0.9993040561676025,613.0534057617188,728.7039184570312,0.9958493709564209,443.59893798828125,722.5093994140625,0.9924812316894531,627.1683349609375,796.9661865234375,0.9902306199073792,436.805908203125,798.6082763671875,0.9847931861877441,557.641845703125,808.9378051757812,0.9998451471328735,491.2449645996094,811.272705078125,0.9998413324356079,548.307861328125,928.986328125,0.9993160963058472,500.1133117675781,944.521484375,0.9993304014205933,543.6131591796875,1042.98583984375,0.9936250448226929,499.3341979980469,1073.863037109375,0.9936531782150269
20,416.73101806640625,529.6900634765625,643.7957153320312,1131.32958984375,0.9364050030708313,0,1,526.748046875,587.7957763671875,0.9905436635017395,537.2893676757812,578.0386962890625,0.9778083562850952,517.005615234375,577.480712890625,0.9612781405448914,556.418701171875,583.8558349609375,0.8869882225990295,504.0361328125,582.4760131835938,0.7151057124137878,585.15185546875,650.296630859375,0.9994537234306335,478.4825439453125,648.8335571289062,0.99933260679245,613.9951171875,731.8009643554688,0.9953501224517822,442.73968505859375,725.944580078125,0.9930188059806824,626.9700927734375,799.55322265625,0.9892336130142212,432.840087890625,805.6847534179688,0.9855501651763916,558.2797241210938,815.383544921875,0.9998294115066528,492.2798767089844,817.0137939453125,0.9998340606689453,548.9818115234375,937.3203735351562,0.9992247819900513,503.93438720703125,949.8330078125,0.9992805123329163,535.3204956054688,1053.346435546875,0.9927310347557068,505.287109375,1079.1689453125,0.9930295348167419
21,415.1124572753906,532.0137939453125,642.9932861328125,1136.0772705078125,0.9376124143600464,0,1,525.7639770507812,589.851806640625,0.9897554516792297,536.4031982421875,579.454345703125,0.9741348028182983,515.1741333007812,579.5657958984375,0.9621239900588989,554.86669921875,584.5178833007812,0.8604609370231628,500.40130615234375,584.5047607421875,0.7508355975151062,582.42236328125,651.6492919921875,0.9994537234306335,473.6113586425781,653.2908325195312,0.9991263747215271,612.9682006835938,733.1427001953125,0.9962127208709717,439.4482421875,727.042724609375,0.9915496110916138,626.2938232421875,803.221923828125,0.9915053248405457,430.7514953613281,803.313720703125,0.9846968650817871,561.7537231445312,818.6064453125,0.9998360872268677,493.77496337890625,823.6143798828125,0.9998200535774231,553.0086669921875,939.2900390625,0.9994128942489624,505.55206298828125,958.9888916015625,0.9993430972099304,538.3778076171875,1052.3685302734375,0.9943428039550781,504.8294677734375,1087.88134765625,0.993510901927948
22,412.46905517578125,531.3951416015625,643.0345458984375,1139.307861328125,0.9371792674064636,0,1,524.554443359375,590.226318359375,0.9898192286491394,535.3450927734375,579.4158935546875,0.9727785587310791,513.2215576171875,579.704345703125,0.9655411243438721,553.46240234375,584.724853515625,0.8428844809532166,497.25030517578125,585.2247314453125,0.7795599699020386,580.254638671875,652.4300537109375,0.9994175434112549,470.94818115234375,655.7330322265625,0.9991187453269958,611.7860107421875,735.6618041992188,0.9959348440170288,438.27301025390625,732.092529296875,0.9916964769363403,625.747802734375,806.7686767578125,0.9910216927528381,429.7938232421875,807.3807373046875,0.9848642945289612,559.79052734375,819.6925048828125,0.9998204112052917,491.2162170410156,825.9013671875,0.9998078942298889,552.7105712890625,939.186279296875,0.9993382096290588,502.1634521484375,962.58349609375,0.9992806315422058,541.2112426757812,1048.8746337890625,0.9936455488204956,504.2552490234375,1089.751220703125,0.9927883744239807
23,410.2093505859375,529.79931640625,640.9714965820312,1141.5283203125,0.9392185807228088,0,1,521.984619140625,589.0219116210938,0.9899429082870483,532.90673828125,578.161376953125,0.9722697138786316,511.0068359375,578.2733764648438,0.9658241868019104,550.974853515625,583.8409423828125,0.8408520817756653,495.49957275390625,583.85498046875,0.7840873003005981,579.0504150390625,653.6514892578125,0.999437153339386,467.1875,655.96044921875,0.9991618394851685,611.126708984375,740.1221923828125,0.9959047436714172,435.8955078125,735.7694091796875,0.9919177889823914,623.1365966796875,810.981689453125,0.990848183631897,425.9964599609375,816.8897705078125,0.9850255846977234,559.1931762695312,821.616455078125,0.9998193383216858,489.02679443359375,827.3355712890625,0.999809205532074,556.2083740234375,941.6016845703125,0.9993162155151367,501.6749267578125,963.1950073242188,0.999273955821991,535.84814453125,1048.427978515625,0.9934090375900269,505.25897216796875,1087.3304443359375,0.9926746487617493
24,408.0425720214844,528.4791870117188,640.523681640625,1141.034423828125,0.9416267275810242,0,1,520.4232788085938,587.6674194335938,0.99073725938797,530.87158203125,575.927734375,0.9707673192024231,508.343017578125,576.890869140625,0.971828043460846,548.336181640625,580.7666015625,0.8095434308052063,491.9438781738281,582.8395385742188,0.8272829651832581,577.9383544921875,651.27197265625,0.9994338154792786,464.893310546875,656.586669921875,0.9992601275444031,610.15771484375,740.9808349609375,0.995465099811554,437.14678955078125,739.0009765625,0.9929248094558716,623.3656616210938,811.1419677734375,0.9900744557380676,424.6207275390625,820.517578125,0.9866349101066589,562.1703491210938,821.120361328125,0.999822199344635,490.8388671875,829.10498046875,0.9998260140419006,567.619873046875,939.8792724609375,0.9993178844451904,505.263427734375,968.0401611328125,0.99935382604599,534.4400634765625,1037.466064453125,0.9935949444770813,506.58270263671875,1087.0936279296875,0.9933973550796509
25,405.0582275390625,525.129638671875,639.3951416015625,1141.2890625,0.9426068663597107,0,1,518.81884765625,586.7479248046875,0.9905977845191956,529.1775512695312,574.4912109375,0.9707546234130859,506.5783996582031,575.5926513671875,0.9704940319061279,546.8302001953125,577.6537475585938,0.8129906058311462,490.112548828125,580.0950317382812,0.822186291217804,578.8931884765625,648.29833984375,0.999492883682251,463.2069396972656,653.8729248046875,0.9992823004722595,610.8148193359375,740.67724609375,0.9961292743682861,438.02545166015625,737.261962890625,0.9931924939155579,622.1915283203125,813.87939453125,0.9913068413734436,421.3468322753906,819.0767822265625,0.9872320890426636,564.34521484375,819.6677856445312,0.9998449087142944,490.7959899902344,827.697998046875,0.9998424053192139,573.3404541015625,937.5050048828125,0.9994019269943237,502.57794189453125,966.1627807617188,0.9994097948074341,536.708740234375,1034.4178466796875,0.9941926598548889,507.90606689453125,1084.97705078125,0.993800938129425
26,400.4008483886719,523.2867431640625,639.2546997070312,1142.3143310546875,0.9411882758140564,0,1,516.8780517578125,584.4141235351562,0.990557074546814,527.054931640625,571.6389770507812,0.9694620966911316,503.995849609375,573.202880859375,0.97230464220047,544.5159912109375,574.419921875,0.7963368892669678,486.8636474609375,578.034912109375,0.8371534943580627,577.697998046875,646.609619140625,0.9994704127311707,460.270751953125,653.0562133789062,0.9992625117301941,609.1798095703125,741.3638916015625,0.9956602454185486,434.7898864746094,740.5770263671875,0.9927152991294861,622.3575439453125,813.872314453125,0.9900979399681091,418.5326843261719,825.28955078125,0.9859696626663208,563.5236206054688,819.6517333984375,0.9998428821563721,488.61065673828125,827.7680053710938,0.999841570854187,575.267578125,938.560791015625,0.9994244575500488,501.5435485839844,965.6187744140625,0.9994394183158875,538.172119140625,1035.197265625,0.9947105646133423,506.00103759765625,1082.764404296875,0.9944032430648804
27,396.9613952636719,522.0765991210938,640.1998291015625,1141.5318603515625,0.9401225447654724,0,1,514.4985961914062,583.145263671875,0.9919458031654358,524.38525390625,570.669189453125,0.9755065441131592,501.412841796875,572.578125,0.9728954434394836,543.302490234375,573.501953125,0.8422055244445801,485.14251708984375,578.245361328125,0.8148409724235535,577.7880859375,645.0509033203125,0.9995580315589905,459.96533203125,652.3395385742188,0.999518871307373,608.4273071289062,741.4708251953125,0.9958301186561584,433.28216552734375,741.1619873046875,0.9950340986251831,622.5089111328125,814.3928833007812,0.9902949333190918,417.681884765625,825.4898681640625,0.9894288182258606,557.3656616210938,821.965087890625,0.9998934268951416,482.38665771484375,830.8802490234375,0.999904990196228,577.70703125,932.5645751953125,0.9996217489242554,497.92205810546875,966.2796630859375,0.9997046589851379,544.366943359375,1033.224853515625,0.9967155456542969,506.62591552734375,1093.129150390625,0.9971243739128113
28,395.3976745605469,518.4013671875,640.356689453125,1141.392578125,0.9410941004753113,0,1,513.7496948242188,581.7825927734375,0.9916924238204956,524.201171875,569.473876953125,0.9759883284568787,501.187744140625,570.9224853515625,0.9720265865325928,543.5283813476562,571.7627563476562,0.8481313586235046,484.93798828125,575.2936401367188,0.8071850538253784,578.4464721679688,642.67431640625,0.9995177984237671,458.09893798828125,648.9175415039062,0.9994875192642212,608.4036865234375,736.751220703125,0.9954414367675781,430.278564453125,739.9181518554688,0.9947611689567566,623.4257202148438,814.25048828125,0.9894887804985046,415.603759765625,827.15576171875,0.9887728095054626,560.4027099609375,821.5106201171875,0.9998828172683716,483.804931640625,828.42236328125,0.9998966455459595,573.2958984375,940.7404174804688,0.9995720982551575,497.3725891113281,964.5086059570312,0.999659538269043,545.0608520507812,1046.7125244140625,0.9961446523666382,505.5167541503906,1088.9827880859375,0.9966279864311218
