frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,769.16748046875,361.8750915527344,966.3394775390625,915.7036743164062,0.9289568066596985,0,1,873.1100463867188,406.5048828125,0.98948073387146,884.46923828125,397.6363220214844,0.9665846228599548,862.715576171875,396.8410949707031,0.9731917381286621,900.0119018554688,410.188232421875,0.7720927596092224,845.3226928710938,407.6432189941406,0.8616366386413574,921.7124633789062,479.8416748046875,0.999218225479126,814.6159057617188,476.5318603515625,0.9992665648460388,943.4205322265625,561.473876953125,0.992601215839386,793.447509765625,556.3096923828125,0.9933902025222778,946.5360717773438,636.27197265625,0.9846130609512329,784.3167114257812,625.7154541015625,0.9865162372589111,902.370361328125,638.1875610351562,0.9997938275337219,831.5794677734375,636.9942626953125,0.999822199344635,902.1828002929688,762.5623779296875,0.9993016719818115,834.5335693359375,760.0548706054688,0.999420166015625,898.92236328125,880.9781494140625,0.9941537976264954,829.6610107421875,876.9495849609375,0.9948647618293762
11,769.340576171875,362.63250732421875,966.1810302734375,915.7825927734375,0.9292110800743103,0,1,873.2052612304688,406.6033935546875,0.9894862174987793,884.482666015625,397.8033142089844,0.9668856263160706,862.9112548828125,397.01220703125,0.9727175235748291,900.0038452148438,410.280029296875,0.7760640978813171,845.7160034179688,407.74212646484375,0.8583865761756897,921.70556640625,479.7916259765625,0.9992371797561646,815.0777587890625,476.29949951171875,0.999264657497406,943.2478637695312,561.2896118164062,0.9928737878799438,793.8934326171875,555.725341796875,0.9933620691299438,946.6115112304688,636.11328125,0.9850894212722778,784.7503662109375,625.8641357421875,0.9865095019340515,902.1258544921875,638.35693359375,0.9997978806495667,831.609375,637.0863037109375,0.999823272228241,902.1968994140625,762.646728515625,0.9993093013763428,834.60009765625,760.0596923828125,0.999417781829834,898.95166015625,881.01708984375,0.9941681623458862,829.5811767578125,876.9866943359375,0.9948195815086365
12,769.4344482421875,362.1492919921875,966.6053466796875,915.79443359375,0.9287099838256836,0,1,873.2803955078125,406.7595520019531,0.9895957112312317,884.6971435546875,398.13946533203125,0.9679206013679504,863.3428344726562,397.0935974121094,0.9717368483543396,900.4722900390625,410.67523193359375,0.787071943283081,846.5751342773438,407.4839172363281,0.8490614295005798,922.0284423828125,480.0804443359375,0.9992678761482239,815.47900390625,475.8822326660156,0.9992685914039612,943.6686401367188,561.6580810546875,0.99326092004776,794.54736328125,554.98193359375,0.9933359622955322,946.74169921875,636.14013671875,0.9857857823371887,785.9247436523438,625.2298583984375,0.9865261912345886,902.353515625,639.1029052734375,0.9998036026954651,831.8323974609375,637.6005859375,0.9998252987861633,902.43359375,763.1680297851562,0.9993164539337158,834.8065185546875,760.6100463867188,0.9994133710861206,898.5421142578125,880.9896240234375,0.9941534399986267,829.4453125,877.3092041015625,0.9947444200515747
13,769.8462524414062,361.921142578125,966.6970825195312,915.9051513671875,0.9287237524986267,0,1,873.5263671875,406.7947998046875,0.989597737789154,884.988037109375,398.1512145996094,0.9681162238121033,863.5892333984375,397.08404541015625,0.9715371131896973,900.86669921875,410.63079833984375,0.7891997694969177,846.8351440429688,407.39971923828125,0.8471490740776062,922.5100708007812,480.0260009765625,0.9992691874504089,815.5885009765625,475.738037109375,0.9992631077766418,943.801025390625,562.0038452148438,0.9932969212532043,794.7388916015625,555.2366943359375,0.9932625889778137,946.5880737304688,636.332763671875,0.9858266711235046,785.93359375,625.9793090820312,0.9863854050636292,902.410888671875,638.8895874023438,0.9998019337654114,831.6212768554688,637.344970703125,0.9998227953910828,902.9052734375,763.1778564453125,0.9993076324462891,834.6802368164062,760.6351318359375,0.9994025230407715,898.468505859375,880.9713134765625,0.9940577745437622,829.6849365234375,877.4581298828125,0.9946371912956238
14,769.7750244140625,361.927734375,966.60205078125,915.6992797851562,0.9292638897895813,0,1,873.5755004882812,406.6940002441406,0.9896602630615234,885.1044921875,398.0157470703125,0.968397319316864,863.6148681640625,396.9430847167969,0.9714344143867493,901.1273193359375,410.51751708984375,0.7920737266540527,846.8637084960938,407.28125,0.8457428812980652,922.7930908203125,480.13232421875,0.9992819428443909,815.6412963867188,475.73291015625,0.9992775321006775,943.9517211914062,562.4224243164062,0.9934641718864441,794.7894287109375,555.1898803710938,0.9934404492378235,946.2797241210938,636.9254760742188,0.9861900806427002,785.6199951171875,625.9137573242188,0.986747145652771,902.3905029296875,639.11328125,0.9998050332069397,831.453125,637.4954223632812,0.9998258948326111,903.019287109375,763.2749633789062,0.9993098974227905,834.7081298828125,760.6307373046875,0.9994058609008789,898.5042114257812,880.8990478515625,0.9940102100372314,829.8486328125,877.3060913085938,0.9946041703224182
15,769.9015502929688,361.9842224121094,966.7897338867188,915.64697265625,0.9288294315338135,0,1,873.728515625,406.64849853515625,0.9895647764205933,885.3138427734375,398.03857421875,0.9683592915534973,863.8280639648438,396.8975830078125,0.9710565805435181,901.3636474609375,410.6583251953125,0.7927948236465454,847.0838623046875,407.246826171875,0.8440300822257996,922.7946166992188,480.1993408203125,0.9992873072624207,815.7273559570312,475.6578369140625,0.9992614388465881,944.13427734375,562.3770751953125,0.9935187697410583,795.298583984375,554.9903564453125,0.9931979179382324,946.3621826171875,637.202392578125,0.9861866235733032,786.10498046875,625.8253173828125,0.9862836599349976,902.1070556640625,639.2635498046875,0.9998070597648621,831.20361328125,637.6077880859375,0.9998248219490051,902.8863525390625,763.2503662109375,0.9993218183517456,834.63232421875,760.68359375,0.9994055032730103,898.6898803710938,881.01416015625,0.9941523671150208,829.8436279296875,877.5078125,0.9946582913398743
16,771.249755859375,362.19268798828125,967.45751953125,915.75439453125,0.9293357133865356,0,1,874.6636962890625,406.858154296875,0.9895390868186951,886.185302734375,398.20269775390625,0.9674097299575806,864.6068115234375,397.033447265625,0.9721323847770691,901.852783203125,410.7680969238281,0.7803421020507812,847.435791015625,407.24725341796875,0.8546667695045471,923.2965087890625,480.38165283203125,0.9992746710777283,815.8914184570312,475.65887451171875,0.9992517828941345,944.8797607421875,562.6096801757812,0.9933951497077942,795.3262939453125,555.2455444335938,0.9931736588478088,946.0023193359375,636.9667358398438,0.9859906435012817,787.134033203125,626.3445434570312,0.9862982630729675,903.2700805664062,640.1602783203125,0.999800980091095,832.1035766601562,638.40673828125,0.9998194575309753,903.814697265625,764.4180908203125,0.9992914199829102,835.0992431640625,761.59814453125,0.999377965927124,898.7020263671875,881.3468017578125,0.9938749670982361,829.6543579101562,877.3863525390625,0.9943848848342896
17,772.0603637695312,362.25421142578125,967.5093383789062,915.7850341796875,0.9290053248405457,0,1,874.7020263671875,406.8948669433594,0.9897094368934631,886.3848876953125,398.305419921875,0.9676666259765625,864.7003173828125,396.97442626953125,0.9725458025932312,902.288818359375,411.07684326171875,0.7806777954101562,847.5492553710938,407.13018798828125,0.8543024063110352,923.5365600585938,480.6573486328125,0.9992515444755554,815.8074951171875,475.41839599609375,0.9992647767066956,944.8709106445312,562.7503662109375,0.9931797981262207,795.0210571289062,555.0362548828125,0.9934260845184326,945.2828369140625,637.1497802734375,0.9858210682868958,788.6460571289062,628.435546875,0.9868277311325073,903.6473388671875,640.3443603515625,0.9997913241386414,832.2548217773438,638.4198608398438,0.9998156428337097,904.2509765625,764.46826171875,0.9992483258247375,834.7688598632812,761.5740966796875,0.9993599057197571,898.4657592773438,881.298095703125,0.9934833645820618,829.7554931640625,877.5535888671875,0.9941701889038086
18,772.7319946289062,361.69757080078125,967.8674926757812,915.91845703125,0.9295437335968018,0,1,875.1304321289062,407.25433349609375,0.9898518323898315,886.7291259765625,398.5329895019531,0.9672476649284363,865.02001953125,397.2388916015625,0.9734689593315125,902.4996337890625,410.9727783203125,0.7737761735916138,847.67578125,407.10498046875,0.8604698777198792,923.9961547851562,480.67822265625,0.9992365837097168,815.8931884765625,475.48406982421875,0.9992885589599609,945.441650390625,562.64404296875,0.9930423498153687,794.5267333984375,554.9304809570312,0.993819534778595,944.8079833984375,636.707763671875,0.9858039617538452,789.991943359375,628.5517578125,0.9876219630241394,904.4324951171875,641.0906982421875,0.9997847676277161,832.8404541015625,639.24072265625,0.9998151659965515,904.937744140625,764.765380859375,0.9992109537124634,834.8004150390625,762.210205078125,0.9993489384651184,898.0859375,881.1490478515625,0.9930944442749023,830.181640625,878.1216430664062,0.9939604997634888
19,772.833251953125,361.6831970214844,968.1448974609375,916.1255493164062,0.9289602637290955,0,1,875.586181640625,407.3301086425781,0.9898213148117065,887.198974609375,398.63653564453125,0.9671105742454529,865.542236328125,397.240234375,0.9733238220214844,902.9189453125,411.0059814453125,0.7726014256477356,848.1630249023438,406.8621826171875,0.8604192137718201,924.3553466796875,480.50872802734375,0.999241828918457,815.992431640625,475.04376220703125,0.9992807507514954,945.4857788085938,562.3605346679688,0.993183434009552,794.8580932617188,554.3983764648438,0.9937896132469177,944.3336791992188,636.1148681640625,0.9861201047897339,792.0267333984375,627.47509765625,0.9876734614372253,904.7000732421875,640.8297119140625,0.9997844099998474,832.857177734375,638.9065551757812,0.9998130202293396,905.597900390625,764.4747314453125,0.999206006526947,834.841796875,761.8526611328125,0.9993376135826111,897.8455810546875,881.0999755859375,0.9929929971694946,830.1611938476562,878.0084228515625,0.9938183426856995
20,773.0523681640625,361.5634460449219,968.456787109375,916.52197265625,0.9282216429710388,0,1,876.5300903320312,407.74176025390625,0.9885615706443787,887.8471069335938,399.0929260253906,0.9667806625366211,866.6451416015625,397.83984375,0.9702516198158264,903.8274536132812,410.57257080078125,0.7912096977233887,849.7244873046875,406.6318359375,0.8466501235961914,926.3757934570312,479.30914306640625,0.9992449283599854,817.0858154296875,474.9620361328125,0.9991379976272583,945.6414184570312,560.69580078125,0.9938198924064636,790.8085327148438,554.940185546875,0.992159903049469,941.0980224609375,636.61767578125,0.9872416257858276,799.1522827148438,630.7018432617188,0.9851722717285156,906.7767333984375,641.7804565429688,0.9997757077217102,834.7945556640625,640.7587890625,0.9997904896736145,905.7979736328125,763.6865844726562,0.9992296695709229,834.5974731445312,762.4132690429688,0.9992714524269104,899.882568359375,880.5573120117188,0.993496298789978,832.2908935546875,877.7816162109375,0.9935346841812134
21,773.0614013671875,363.64215087890625,969.0948486328125,916.0455322265625,0.9268978238105774,0,1,877.7586669921875,408.65533447265625,0.990311861038208,889.2197265625,400.1212463378906,0.9686222672462463,868.31005859375,398.64215087890625,0.973178505897522,905.219970703125,411.82794189453125,0.78266841173172,851.6435546875,407.5639343261719,0.846721351146698,926.8619384765625,480.44842529296875,0.9992027878761292,818.653076171875,474.9677734375,0.9992915391921997,947.8568115234375,561.0613403320312,0.9926185011863708,792.4544677734375,553.255615234375,0.9938868880271912,940.8489990234375,636.256591796875,0.9854570031166077,799.2164306640625,627.1347045898438,0.987917959690094,905.3951416015625,642.93359375,0.9997707009315491,833.78466796875,641.0053100585938,0.9998078942298889,906.1845703125,764.3121337890625,0.9991662502288818,835.123779296875,761.5938720703125,0.9993340373039246,899.6141357421875,880.9857177734375,0.992919385433197,830.3045654296875,878.2401123046875,0.9939866065979004
22,773.3582153320312,362.9579772949219,970.1480712890625,916.5501708984375,0.926950991153717,0,1,878.3102416992188,408.5146179199219,0.9891276955604553,889.8700561523438,399.9945373535156,0.968357503414154,868.7784423828125,398.5638427734375,0.9708189964294434,906.3819580078125,411.60052490234375,0.799626350402832,852.3221435546875,407.26080322265625,0.8380336761474609,928.5872802734375,480.14593505859375,0.9992281198501587,819.6002197265625,474.794189453125,0.9991976618766785,948.8051147460938,560.2833251953125,0.9934682846069336,790.2910766601562,551.9688720703125,0.9927327036857605,939.7805786132812,633.1397094726562,0.9869995713233948,799.3621215820312,625.1766357421875,0.9862543344497681,907.7828369140625,642.705810546875,0.9997859597206116,836.165283203125,641.0265502929688,0.9998100399971008,905.850830078125,763.5650024414062,0.9993071556091309,834.137939453125,761.2413330078125,0.9993818998336792,901.625,882.7291259765625,0.9943391680717468,832.2386474609375,878.8676147460938,0.9946427345275879
23,772.9793701171875,364.57598876953125,971.512939453125,916.4210815429688,0.9271556735038757,0,1,879.6556396484375,409.4030456542969,0.989288330078125,890.6494140625,400.7604675292969,0.9689638614654541,869.9771728515625,399.9302673339844,0.970295250415802,907.046875,412.0587158203125,0.8069689273834229,853.9290161132812,409.26055908203125,0.8333905935287476,930.2679443359375,480.54217529296875,0.9993023872375488,821.9755859375,475.8285827636719,0.9992578625679016,950.2567749023438,559.2691650390625,0.9941238760948181,789.2225341796875,550.4730224609375,0.9932542443275452,942.2330932617188,627.47998046875,0.9882408976554871,798.6649169921875,620.6492309570312,0.9872528910636902,908.211181640625,640.97705078125,0.9998238682746887,837.2294921875,639.5220336914062,0.9998422861099243,905.69482421875,760.2844848632812,0.9994656443595886,834.494140625,758.3492431640625,0.999518871307373,903.3485107421875,880.7958984375,0.995653510093689,832.1820068359375,877.8221435546875,0.9958595633506775
24,770.8214111328125,367.39837646484375,976.4376220703125,916.21142578125,0.928335964679718,0,1,882.431396484375,412.981689453125,0.9895277619361877,893.1019287109375,404.4604797363281,0.969068169593811,872.475830078125,403.91070556640625,0.9718918204307556,909.4512939453125,416.05828857421875,0.8004502058029175,856.2962036132812,413.94793701171875,0.8400067090988159,934.17626953125,483.1942138671875,0.999242901802063,823.7911376953125,477.8908996582031,0.9992368221282959,955.7946166992188,559.592041015625,0.993622362613678,787.3976440429688,548.208984375,0.9932546019554138,944.6900024414062,624.4357299804688,0.9877206683158875,798.3919677734375,618.20556640625,0.9875268340110779,909.6898193359375,641.2581787109375,0.9998021721839905,837.5880126953125,639.5187377929688,0.9998272061347961,909.5597534179688,757.5210571289062,0.9994210004806519,833.3988037109375,755.9298706054688,0.9994966983795166,902.3915405273438,881.4627685546875,0.9954153299331665,831.8258056640625,879.8523559570312,0.9957454800605774
25,769.8936767578125,370.4521179199219,978.7020263671875,915.798095703125,0.929660439491272,0,1,883.6478271484375,416.62554931640625,0.9895610809326172,893.7974853515625,407.774169921875,0.9693483710289001,873.4310302734375,407.73248291015625,0.9719424843788147,910.0430908203125,418.43023681640625,0.8025037050247192,857.346923828125,417.608154296875,0.8402302861213684,936.9428100585938,485.70123291015625,0.9992514252662659,825.088623046875,481.0426025390625,0.9992480874061584,958.5430908203125,562.8336181640625,0.9935643076896667,785.125,551.4898071289062,0.9932737350463867,946.99560546875,628.0076904296875,0.9875089526176453,799.234375,619.67236328125,0.9874696731567383,911.498779296875,642.7711791992188,0.9998037219047546,838.6033935546875,641.0790405273438,0.9998290538787842,910.5463256835938,758.2714233398438,0.9994297623634338,832.721923828125,756.0654296875,0.9995055198669434,903.0736083984375,881.9031372070312,0.995537519454956,831.0364990234375,879.3673095703125,0.9958692193031311
26,769.27734375,376.9168395996094,982.484619140625,916.7975463867188,0.9304882287979126,0,1,886.2332153320312,421.7976379394531,0.9892605543136597,896.3574829101562,413.2306823730469,0.9690056443214417,876.2140502929688,412.7531433105469,0.9730928540229797,911.390625,424.38720703125,0.7860970497131348,860.1443481445312,422.477783203125,0.8493201732635498,936.5400390625,489.1088562011719,0.9991389513015747,829.5216064453125,483.7705078125,0.9990123510360718,963.8915405273438,564.791015625,0.9929822683334351,786.677734375,553.0812377929688,0.9911898374557495,952.0610961914062,632.4885864257812,0.985819935798645,800.3546142578125,621.0095825195312,0.9839207530021667,912.4099731445312,643.7232666015625,0.999672532081604,843.2122802734375,641.6160888671875,0.9996888637542725,911.120849609375,757.6840209960938,0.9986658096313477,832.57080078125,755.858154296875,0.9987176656723022,903.6331787109375,879.0803833007812,0.989385187625885,830.3958740234375,877.220458984375,0.9893031120300293
27,768.8706665039062,379.48663330078125,985.3104858398438,916.360107421875,0.9323107004165649,0,1,887.6754150390625,430.11309814453125,0.9894812107086182,898.2371826171875,420.7292175292969,0.9711517691612244,877.2950439453125,420.5489501953125,0.9722041487693787,914.694091796875,430.2389831542969,0.8048040866851807,861.2471923828125,429.15643310546875,0.8302428722381592,940.3404541015625,494.67254638671875,0.9990794658660889,831.1409912109375,489.8709411621094,0.9989535808563232,966.5733032226562,570.0323486328125,0.9925768971443176,786.6516723632812,558.3699951171875,0.9906891584396362,955.3471069335938,636.2183837890625,0.9851983189582825,801.04931640625,625.0379638671875,0.9831455945968628,913.9185791015625,647.711669921875,0.999609649181366,843.1856689453125,645.619873046875,0.9996299743652344,913.3240966796875,760.4234619140625,0.9983081817626953,829.9661865234375,758.9503784179688,0.9983882904052734,903.749755859375,878.6383666992188,0.9865580201148987,829.05859375,877.9868774414062,0.9865915179252625
28,769.8114013671875,397.0681457519531,989.17578125,916.6226806640625,0.9348622560501099,0,1,889.5355224609375,449.9413146972656,0.9919490814208984,901.0389404296875,439.3914794921875,0.9768157005310059,879.43798828125,439.1422119140625,0.974917471408844,918.781005859375,447.6620178222656,0.8223865032196045,864.024658203125,446.8166198730469,0.795784056186676,944.3428344726562,512.9052734375,0.9987982511520386,834.9674072265625,507.8945617675781,0.9989639520645142,972.5111083984375,583.619140625,0.989840030670166,787.4622802734375,570.0908813476562,0.9917735457420349,960.3505859375,652.5549926757812,0.9821153879165649,796.962646484375,635.1461181640625,0.9855441451072693,916.774658203125,659.785400390625,0.9992974996566772,845.041259765625,656.7069091796875,0.9994062185287476,921.7619018554688,761.8016357421875,0.9965944886207581,820.936767578125,758.6028442382812,0.9972973465919495,905.9705200195312,876.9984741210938,0.9738436341285706,826.5752563476562,876.6399536132812,0.978090763092041
