frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,0.0,632.173828125,424.299072265625,1067.247314453125,0.31760334968566895,0,2,117.981201171875,908.1209106445312,0.008609077893197536,122.01304626464844,879.3656616210938,0.010102462954819202,109.5756607055664,885.3858032226562,0.0029377045575529337,158.07058715820312,882.7010498046875,0.05491476505994797,135.6488800048828,890.7487182617188,0.011881710961461067,277.0909423828125,1080.0,0.043819084763526917,231.67213439941406,1058.6092529296875,0.01819203421473503,400.65667724609375,1080.0,0.035797297954559326,318.0207824707031,1033.9052734375,0.030904293060302734,133.3208465576172,1025.7880859375,0.18828409910202026,142.33604431152344,1029.0093994140625,0.19661739468574524,298.6755676269531,1049.52685546875,0.008230560459196568,291.1058349609375,1020.390625,0.00921656098216772,330.3172912597656,1071.6302490234375,0.008195615373551846,254.02891540527344,1026.9639892578125,0.011172730475664139,127.36363220214844,1027.8785400390625,0.008940907195210457,71.5561752319336,978.279296875,0.01250140368938446
11,0.008418560028076172,604.72412109375,420.4961242675781,1066.4940185546875,0.28215667605400085,0,2,118.10124969482422,910.2798461914062,0.008106407709419727,125.33064270019531,880.81298828125,0.008389857597649097,110.79564666748047,885.1581420898438,0.00274386303499341,163.94949340820312,885.8438720703125,0.040401432663202286,137.12229919433594,888.7344360351562,0.011105322279036045,265.06268310546875,1080.0,0.0343300960958004,231.4949493408203,1062.1573486328125,0.015217313542962074,380.6199645996094,1078.69970703125,0.03542305901646614,312.03228759765625,1039.552734375,0.02947234734892845,88.5829849243164,1014.1436767578125,0.2016294151544571,104.11055755615234,1022.2548828125,0.21378007531166077,270.477294921875,1052.9984130859375,0.006981660146266222,268.6581115722656,1025.874755859375,0.007764435838907957,318.89581298828125,1066.97216796875,0.007372899446636438,248.23414611816406,1026.2568359375,0.010122821666300297,129.14126586914062,1011.3648071289062,0.008212643675506115,36.365989685058594,974.4776611328125,0.011305425316095352
12,0.0,603.0579833984375,420.8709716796875,1065.0784912109375,0.344075083732605,0,1,147.9967041015625,876.6069946289062,0.010070178657770157,143.74009704589844,848.461669921875,0.012972992844879627,138.60215759277344,855.446533203125,0.0026987981982529163,175.2661590576172,860.9855346679688,0.08223912119865417,173.51673889160156,873.362060546875,0.012897658161818981,292.97930908203125,1080.0,0.07292462885379791,262.2584533691406,1077.7979736328125,0.016733771190047264,379.61334228515625,1071.1583251953125,0.05378386750817299,320.272705078125,1038.489990234375,0.016373639926314354,72.07978820800781,1007.0494384765625,0.1945079267024994,98.51248168945312,1016.7041015625,0.11642815917730331,298.51739501953125,1022.1905517578125,0.008875565603375435,301.79718017578125,995.4059448242188,0.006899392697960138,337.61053466796875,1065.157470703125,0.008856507949531078,256.4582824707031,1030.981201171875,0.008251653052866459,140.76243591308594,1017.472412109375,0.006510117556899786,55.37486267089844,967.8394165039062,0.007158222142606974
13,0.0,84.09979248046875,749.1112060546875,1067.0369873046875,0.26451706886291504,0,1,494.3616027832031,377.37646484375,0.02738795429468155,541.2764892578125,334.9513244628906,0.007267489098012447,429.97052001953125,325.4173583984375,0.016006141901016235,584.2359008789062,302.4901428222656,0.0014328825054690242,253.05404663085938,280.37469482421875,0.01587141491472721,621.8548583984375,409.2269287109375,0.0521046482026577,112.4261703491211,428.24676513671875,0.018671946600079536,524.353759765625,600.6691284179688,0.3552003502845764,95.64845275878906,674.8829956054688,0.05943094193935394,57.8292121887207,967.8299560546875,0.41833871603012085,64.7276840209961,983.72412109375,0.19285890460014343,576.71728515625,807.6498413085938,0.30777475237846375,215.21888732910156,811.2621459960938,0.1858263611793518,606.4140014648438,1058.11328125,0.01585647463798523,125.08123779296875,1071.2724609375,0.0061399866826832294,445.0393371582031,1054.4625244140625,0.0017386002000421286,162.22418212890625,1041.4769287109375,0.0008569786441512406
14,0.0,81.7710189819336,749.0576171875,1066.779296875,0.29555743932724,0,1,466.95172119140625,352.8245849609375,0.02058272808790207,519.5130615234375,309.51702880859375,0.0061896806582808495,400.33673095703125,301.9280700683594,0.010698501020669937,574.1478881835938,274.239013671875,0.0016223613638430834,228.65451049804688,255.3280487060547,0.010887661948800087,627.2122802734375,372.3542175292969,0.04984051734209061,92.4856948852539,394.2178649902344,0.01796996220946312,534.8028564453125,587.2410278320312,0.3594191074371338,85.87762451171875,667.48876953125,0.06566450744867325,59.16532516479492,970.44775390625,0.4014044404029846,65.37578582763672,984.2308959960938,0.18959064781665802,583.7783813476562,812.9561767578125,0.33838915824890137,203.35842895507812,816.9692993164062,0.21379104256629944,617.007568359375,1062.065185546875,0.014259060844779015,116.94795989990234,1072.70849609375,0.005867106840014458,452.05401611328125,1059.55810546875,0.0015321027021855116,172.0421905517578,1047.77880859375,0.0008024260750971735
15,0.0,102.75657653808594,430.1726379394531,1066.43212890625,0.2820625305175781,0,1,47.754608154296875,794.1210327148438,0.0032821327913552523,49.314571380615234,750.7776489257812,0.00272900378331542,39.24774169921875,749.5005493164062,0.0017351658316329122,55.17315673828125,755.743896484375,0.009825230576097965,41.81401062011719,750.4301147460938,0.00661788135766983,137.21267700195312,1017.3797607421875,0.010532106272876263,71.4212417602539,985.1934204101562,0.004586311988532543,267.5345764160156,1064.843994140625,0.014220761135220528,128.74105834960938,977.5297241210938,0.011578470468521118,93.22766876220703,1018.6350708007812,0.1025487557053566,99.9283218383789,1002.72119140625,0.10329645127058029,168.78123474121094,1043.240478515625,0.0023150721099227667,157.7374267578125,1026.774169921875,0.002100040903314948,237.7836456298828,981.11669921875,0.0023961106780916452,161.744140625,981.1337280273438,0.002668121363967657,148.033447265625,950.7966918945312,0.002866561757400632,72.29644012451172,958.0469360351562,0.0031804072204977274
16,0.0005769729614257812,484.59686279296875,426.0782775878906,1065.056884765625,0.3153127133846283,0,2,117.04166412353516,856.71484375,0.012609141878783703,120.4841079711914,824.0875244140625,0.013401477597653866,108.25517272949219,828.0731811523438,0.0038506160490214825,151.81068420410156,828.4202880859375,0.06437879055738449,127.63951873779297,833.18505859375,0.01324384193867445,281.8287048339844,1080.0,0.07993723452091217,188.84413146972656,1058.3641357421875,0.02214038372039795,391.9701843261719,1080.0,0.0565786138176918,248.39141845703125,1012.1664428710938,0.026939071714878082,94.78433227539062,1008.5272216796875,0.27200230956077576,106.93658447265625,1009.1096801757812,0.20034682750701904,287.96868896484375,1027.0416259765625,0.01162177138030529,256.6021728515625,996.5518798828125,0.010144771076738834,329.2301330566406,1059.17041015625,0.00955743994563818,215.37954711914062,1020.2659301757812,0.009994378313422203,114.77051544189453,1010.7303466796875,0.007251163478940725,56.29323196411133,964.5999755859375,0.008424178697168827
17,0.0,123.22065734863281,432.9934387207031,1067.615478515625,0.3725108802318573,0,2,53.416316986083984,791.5537719726562,0.0036325091496109962,57.675193786621094,749.074462890625,0.0023707952350378036,43.536277770996094,747.040283203125,0.0020277220755815506,62.47998809814453,755.05322265625,0.006263542454689741,38.2824592590332,747.56396484375,0.007003616075962782,124.69696044921875,997.75390625,0.009435678832232952,67.72510528564453,968.298583984375,0.004865186754614115,249.8283233642578,1047.99462890625,0.016337161883711815,123.05953216552734,970.8258056640625,0.015922073274850845,100.67898559570312,1025.911376953125,0.11369078606367111,106.20240020751953,1014.044677734375,0.13338322937488556,162.1339874267578,1044.3367919921875,0.002731247339397669,151.9320068359375,1032.2947998046875,0.0026059462688863277,247.19276428222656,982.6719970703125,0.002375145675614476,177.1517333984375,986.396728515625,0.0028089629486203194,177.37644958496094,949.8208618164062,0.002706197090446949,62.5584831237793,961.4983520507812,0.003083617426455021
18,0.0,108.86493682861328,433.0437927246094,1067.25537109375,0.3866216242313385,0,2,53.05238342285156,788.445068359375,0.003510083770379424,56.81708526611328,746.1155395507812,0.0022405546624213457,44.13871765136719,743.7691040039062,0.0019724173471331596,58.893760681152344,752.4221801757812,0.006014706566929817,39.63355255126953,744.3859252929688,0.007207078859210014,113.24710083007812,990.9063720703125,0.009199199266731739,69.01703643798828,965.05419921875,0.004786393605172634,232.75729370117188,1040.6370849609375,0.016573185101151466,121.96932983398438,971.8253784179688,0.015672430396080017,98.13695526123047,1019.5848388671875,0.11374682188034058,102.79446411132812,1005.9007568359375,0.1334206759929657,153.671630859375,1038.4527587890625,0.00274320668540895,151.23948669433594,1028.6954345703125,0.002581024309620261,238.02987670898438,978.4204711914062,0.002496253000572324,175.68711853027344,984.2774658203125,0.002895813900977373,173.75445556640625,946.2933349609375,0.0028536112513393164,55.58769226074219,961.1089477539062,0.003197424579411745
19,4.170570373535156,100.13134765625,708.5885620117188,1055.5045166015625,0.5521438121795654,0,2,397.986572265625,293.2269592285156,0.012782526202499866,449.8341369628906,256.6270446777344,0.005283506121486425,327.0907287597656,256.3126525878906,0.00582539476454258,516.883056640625,215.6980438232422,0.002680302131921053,174.51763916015625,216.0740203857422,0.005239097401499748,574.0427856445312,227.25465393066406,0.05416621267795563,84.13975524902344,275.9140625,0.02749824710190296,567.1204833984375,439.0926818847656,0.41607773303985596,107.7232666015625,593.8994140625,0.13162530958652496,190.05360412597656,860.733154296875,0.299137681722641,105.75712585449219,929.2584838867188,0.13801759481430054,562.0101928710938,836.3056030273438,0.6811776161193848,203.9220428466797,851.8681640625,0.5658854842185974,554.7019653320312,1080.0,0.012385067529976368,165.85438537597656,1075.271728515625,0.006125093903392553,576.4249877929688,1080.0,0.0007734066457487643,347.29498291015625,1052.08203125,0.0005313230212777853
20,0.7414102554321289,100.13932037353516,707.8614501953125,1069.0343017578125,0.5321296453475952,0,2,366.39776611328125,234.54417419433594,0.0020197751000523567,416.4209289550781,199.03236389160156,0.0006643459782935679,300.723876953125,200.01397705078125,0.0008142490987665951,482.315185546875,153.0858154296875,0.0009267393033951521,156.88841247558594,155.41310119628906,0.002147770719602704,569.5451049804688,184.93150329589844,0.031198741868138313,55.73283386230469,242.85198974609375,0.022212380543351173,554.4677124023438,462.33184814453125,0.34794437885284424,96.37884521484375,621.9185180664062,0.15623144805431366,152.22157287597656,872.9390869140625,0.2369270771741867,85.92585754394531,952.2823486328125,0.14783671498298645,573.4830322265625,818.8185424804688,0.7209259867668152,200.32249450683594,840.4330444335938,0.6583378314971924,584.3355102539062,1080.0,0.015907064080238342,169.34835815429688,1080.0,0.009627890773117542,561.7032470703125,1080.0,0.0010209709871560335,358.6110534667969,1078.225830078125,0.0007737413980066776
21,0.010175704956054688,94.45236206054688,444.82843017578125,1066.5623779296875,0.5623016953468323,0,2,46.028541564941406,727.5554809570312,0.009124848060309887,42.0737419128418,669.391357421875,0.005172704812139273,34.24294662475586,667.2920532226562,0.0038027234841138124,42.85541534423828,696.1106567382812,0.01034332625567913,44.46609878540039,690.1551513671875,0.00934525765478611,131.89120483398438,990.3118896484375,0.010996153578162193,99.59032440185547,949.7312622070312,0.006742293946444988,279.6961364746094,1027.147705078125,0.013826342299580574,164.655517578125,928.8595581054688,0.018953505903482437,105.91146850585938,1018.8944091796875,0.12752480804920197,113.12574768066406,999.2559204101562,0.20436261594295502,183.80335998535156,1013.1653442382812,0.0015669388230890036,189.8766326904297,991.7447509765625,0.0018558917799964547,241.88778686523438,913.4820556640625,0.0019876209553331137,159.7186279296875,908.0962524414062,0.002842689398676157,199.8570556640625,943.7722778320312,0.0023878728970885277,28.159177780151367,943.5844116210938,0.003101732349023223
22,0.012850761413574219,94.37997436523438,444.310302734375,1066.2310791015625,0.5478124618530273,0,2,42.30936050415039,729.5315551757812,0.007533060386776924,40.00517272949219,673.6913452148438,0.0041934712789952755,31.835433959960938,670.9631958007812,0.0032819875050336123,41.28728103637695,695.8860473632812,0.008699554018676281,40.80793380737305,686.5768432617188,0.008781544864177704,124.1153564453125,978.9893798828125,0.010932886973023415,91.37832641601562,933.4895629882812,0.006459568627178669,269.5340881347656,1020.8641967773438,0.015091058798134327,156.68272399902344,918.2677612304688,0.020062632858753204,112.4781265258789,1019.4800415039062,0.1263008564710617,118.56520080566406,1000.8908081054688,0.19893035292625427,179.2894744873047,1008.389404296875,0.0019509010016918182,184.9931182861328,986.6583862304688,0.0022523850202560425,235.29937744140625,921.2132568359375,0.002255383413285017,164.67958068847656,915.8598022460938,0.003141881665214896,198.1259002685547,947.8633422851562,0.0025819698348641396,44.1698112487793,946.4808959960938,0.0032747669611126184
23,0.02208232879638672,97.23117065429688,452.712646484375,1069.400634765625,0.5754846930503845,0,2,54.789772033691406,673.1895751953125,0.005870753899216652,49.512691497802734,623.2113037109375,0.002712243003770709,42.51373291015625,619.5335693359375,0.00275043910369277,46.30176544189453,646.8583984375,0.007387039717286825,44.206783294677734,638.1402587890625,0.0138049041852355,124.4241943359375,955.1094970703125,0.01798594929277897,107.27083587646484,927.339599609375,0.009248252026736736,291.7972106933594,1052.0025634765625,0.016244281083345413,225.01409912109375,987.8541870117188,0.018226034939289093,110.69564819335938,996.420166015625,0.123463474214077,120.12679290771484,976.5593872070312,0.18147823214530945,167.92938232421875,993.622314453125,0.0027976874262094498,186.94384765625,975.9581298828125,0.002903338521718979,272.5638122558594,973.460205078125,0.0031319106929004192,202.69561767578125,956.7923583984375,0.004229956306517124,186.89772033691406,950.900146484375,0.0027831196784973145,54.36920928955078,948.0939331054688,0.0035566703882068396
24,0.0,97.2691421508789,457.5849914550781,1069.722412109375,0.6062708497047424,0,1,54.498695373535156,692.3453979492188,0.008019356988370419,44.306514739990234,637.3387451171875,0.007910378277301788,41.24412536621094,637.2398071289062,0.0020583919249475002,58.91228485107422,664.1337890625,0.041619718074798584,65.74314880371094,665.2625122070312,0.006747922394424677,213.04685974121094,1056.355712890625,0.028259536251425743,134.6079559326172,1003.0810546875,0.009350411593914032,397.1292419433594,1080.0,0.013461092486977577,210.56907653808594,977.425537109375,0.009814774617552757,117.26460266113281,1015.4898071289062,0.13960319757461548,118.42477416992188,977.5079956054688,0.1310243159532547,243.6656951904297,1056.6424560546875,0.0015168606769293547,238.0345458984375,1018.0321655273438,0.0014716897858306766,279.9670104980469,939.93115234375,0.002619201550260186,168.91998291015625,910.23095703125,0.0031242857221513987,156.7430419921875,956.8884887695312,0.0030610295943915844,89.63432312011719,925.619384765625,0.003808150067925453
25,0.0,103.33795166015625,691.3837890625,1064.020751953125,0.6487850546836853,0,2,420.15753173828125,253.3499298095703,0.0007557605276815593,427.7647705078125,221.7273712158203,0.00010349859803682193,401.9673767089844,207.7305908203125,0.0002386839041719213,391.7802734375,183.27630615234375,0.0005496530793607235,322.243896484375,153.80357360839844,0.003173894016072154,284.5110778808594,263.799560546875,0.024997323751449585,280.3313903808594,248.58975219726562,0.010548687539994717,136.98178100585938,577.8341064453125,0.42717933654785156,163.6117401123047,574.4869384765625,0.1184174120426178,105.20941925048828,938.40625,0.44319477677345276,107.54608154296875,944.1866455078125,0.23888513445854187,357.5415954589844,787.2821655273438,0.37348029017448425,327.2820739746094,785.483154296875,0.23637430369853973,395.7356872558594,1032.6895751953125,0.0151761369779706,259.6311340332031,1022.278564453125,0.006044166628271341,464.6930847167969,1040.6588134765625,0.0011671320535242558,130.5625,1006.1747436523438,0.0006050039664842188
26,0.0,102.87428283691406,691.3505249023438,1064.215087890625,0.6771578192710876,0,2,443.8367614746094,213.57440185546875,0.0010890865232795477,461.4146728515625,183.6907501220703,0.00013187060540076345,418.9820556640625,167.95118713378906,0.0003833482332993299,429.3592529296875,148.72117614746094,0.0003886399499606341,307.5575256347656,114.61756896972656,0.0031374937389045954,309.7510681152344,231.26419067382812,0.025524739176034927,237.5538330078125,202.73338317871094,0.010621207766234875,148.4142608642578,544.4359741210938,0.476523756980896,110.5314712524414,502.4335021972656,0.13933366537094116,109.30223083496094,932.3042602539062,0.49280816316604614,107.33238983154297,943.6896362304688,0.2713179290294647,367.8912658691406,822.0458374023438,0.4356665015220642,289.2449951171875,817.304443359375,0.2875596582889557,392.2285461425781,1037.087890625,0.01369442231953144,241.9982452392578,1029.34423828125,0.005323133897036314,465.474609375,1046.9771728515625,0.0011391626903787255,154.06402587890625,1015.3486328125,0.0005582481971941888
27,1.3396263122558594,102.53617095947266,682.8228759765625,1048.5714111328125,0.8617779612541199,0,2,340.84527587890625,255.8769073486328,0.002106014871969819,368.6792297363281,220.09373474121094,0.0008356363978236914,304.4938049316406,212.7034454345703,0.0005726448143832386,364.6925354003906,197.47869873046875,0.004346113186329603,214.7058868408203,184.3979949951172,0.002435653703287244,265.9798278808594,210.2362060546875,0.026631992310285568,207.20404052734375,183.2811737060547,0.004736555274575949,88.91924285888672,345.2286682128906,0.41561248898506165,68.51737213134766,279.928466796875,0.06487905979156494,97.8370132446289,888.3916015625,0.4262005388736725,95.80004119873047,781.4195556640625,0.1906655877828598,383.3388671875,738.3826293945312,0.5550861954689026,320.4892272949219,735.648681640625,0.3615144193172455,377.1936340332031,1033.7913818359375,0.015070958063006401,310.4130859375,1022.8089599609375,0.005616714246571064,490.2105407714844,1080.0,0.0008217123104259372,281.4808654785156,1026.6138916015625,0.0004404019855428487
