frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
29,630.9254760742188,523.1948852539062,1134.07177734375,964.065673828125,0.9293062686920166,0,1,727.2514038085938,649.18701171875,0.9233886003494263,726.0985717773438,620.0501708984375,0.8767515420913696,706.3115844726562,642.4891967773438,0.7625166177749634,750.0443115234375,573.9765014648438,0.701240062713623,686.7907104492188,626.13916015625,0.3997732996940613,828.2653198242188,581.5484008789062,0.9928083419799805,690.7398681640625,670.71337890625,0.9716303944587708,921.1170654296875,668.828857421875,0.9884568452835083,703.883056640625,790.1297607421875,0.903596043586731,862.5690307617188,761.2556762695312,0.9747052788734436,712.2521362304688,885.1986694335938,0.8719953894615173,938.1670532226562,722.5365600585938,0.9933696985244751,845.551025390625,777.5048217773438,0.985731303691864,1031.2554931640625,697.6682739257812,0.9843273758888245,894.7271118164062,785.7535400390625,0.9673627614974976,1059.5179443359375,879.7582397460938,0.935778021812439,952.4046020507812,924.9111328125,0.9060298800468445
30,626.2538452148438,512.3864135742188,1137.8759765625,961.6318359375,0.9387022852897644,0,1,725.2415771484375,635.5808715820312,0.9424720406532288,724.0633544921875,604.8958740234375,0.8929657936096191,701.183349609375,629.5531005859375,0.8277692794799805,748.8946533203125,562.5255126953125,0.712198793888092,679.06884765625,619.896728515625,0.5059893131256104,824.0460205078125,579.1868286132812,0.9937713742256165,685.85693359375,674.8543701171875,0.983668863773346,913.4940185546875,651.39306640625,0.9874958992004395,709.3348388671875,794.26416015625,0.9367494583129883,859.6676025390625,727.283447265625,0.9729222059249878,714.6114501953125,889.149658203125,0.9015479683876038,927.1163330078125,734.619384765625,0.9943190217018127,832.5368041992188,790.8717041015625,0.9899114966392517,1030.8875732421875,684.4202270507812,0.9861440658569336,879.7359619140625,767.3914794921875,0.9759273529052734,1060.61083984375,876.986572265625,0.9448145627975464,952.9407348632812,909.8306884765625,0.9278734922409058
31,627.0579833984375,504.5233154296875,1137.0821533203125,960.0238037109375,0.9441083073616028,0,1,724.9456176757812,624.0673828125,0.9504098296165466,724.9302978515625,593.5927734375,0.8957386612892151,699.9844970703125,617.0362548828125,0.8561399579048157,749.4584350585938,556.4949951171875,0.7096778750419617,675.5294189453125,611.04443359375,0.5692543983459473,819.969482421875,580.682373046875,0.9941962957382202,678.5629272460938,672.8956298828125,0.9891688823699951,912.2664794921875,646.877197265625,0.9867895245552063,707.166748046875,792.51416015625,0.9565820693969727,858.864990234375,715.7147216796875,0.9718711972236633,712.39453125,886.6074829101562,0.9240224957466125,914.89453125,758.862548828125,0.9948377013206482,817.0906982421875,812.8229370117188,0.9922135472297668,1022.165771484375,677.199462890625,0.9863547682762146,863.0527954101562,754.155029296875,0.9797489047050476,1059.43310546875,874.1744384765625,0.9470305442810059,953.3671875,904.2095947265625,0.937086820602417
32,630.44482421875,497.49481201171875,1139.3304443359375,958.4309692382812,0.944288432598114,0,1,722.4873046875,617.6522216796875,0.9585220217704773,724.674072265625,588.52783203125,0.9143942594528198,698.2904052734375,609.1260986328125,0.8679906725883484,751.1860961914062,555.9281005859375,0.7457998991012573,675.6544189453125,604.3726806640625,0.5659204125404358,810.5157470703125,582.9529418945312,0.9956888556480408,674.66796875,671.64794921875,0.988828182220459,911.675048828125,637.8795776367188,0.9903822541236877,697.8350830078125,796.7034301757812,0.9506844878196716,861.0384521484375,696.9200439453125,0.978789746761322,708.7681274414062,888.18603515625,0.9187029004096985,888.091552734375,782.7442626953125,0.995144784450531,795.42333984375,835.5155639648438,0.9911865592002869,1015.4734497070312,678.0533447265625,0.9863358736038208,880.7222900390625,746.319580078125,0.9764363765716553,1057.3505859375,880.740234375,0.9450059533119202,959.445068359375,905.377685546875,0.9293484091758728
33,630.1983032226562,494.4173583984375,1141.3212890625,956.291748046875,0.941948413848877,0,1,725.544921875,613.542236328125,0.9585949778556824,725.9261474609375,583.830322265625,0.9013158679008484,700.12890625,605.781005859375,0.8801268935203552,748.6389770507812,551.5504760742188,0.7038745284080505,674.2651977539062,602.640625,0.6220974326133728,805.695556640625,582.1613159179688,0.9953937530517578,669.466796875,668.921630859375,0.9916815161705017,909.4078369140625,637.41455078125,0.989000678062439,694.3297119140625,790.7083740234375,0.9651820659637451,862.9077758789062,682.9589233398438,0.9767192602157593,706.216796875,887.3695678710938,0.9373347759246826,880.009521484375,791.8167114257812,0.9955281615257263,786.921142578125,844.9217529296875,0.9932636022567749,1010.575439453125,676.8056640625,0.9867132902145386,873.4356079101562,751.0089111328125,0.9807850122451782,1057.631103515625,883.5252685546875,0.9466037154197693,963.1825561523438,910.8422241210938,0.9376425743103027
34,628.2222290039062,495.21405029296875,1144.1685791015625,951.3673095703125,0.941001832485199,0,1,736.65380859375,608.2984619140625,0.9616018533706665,736.27294921875,580.051513671875,0.8850948810577393,710.7024536132812,599.8994140625,0.9097585678100586,751.852783203125,553.5634765625,0.629124641418457,676.6937255859375,599.7177734375,0.7274013757705688,800.5299682617188,589.431396484375,0.9939475059509277,661.9218139648438,671.0384521484375,0.9947262406349182,908.3043823242188,641.6773071289062,0.9825366139411926,689.1997680664062,787.9689331054688,0.9787001013755798,861.6314697265625,672.786865234375,0.9668790698051453,708.6121215820312,887.8331909179688,0.956230103969574,876.732421875,799.2733154296875,0.9948325157165527,783.6146240234375,852.2685546875,0.9946058392524719,1001.99853515625,672.424072265625,0.9846287965774536,867.4747314453125,751.4745483398438,0.9842262864112854,1058.6885986328125,875.0849609375,0.9424216151237488,975.5846557617188,915.05224609375,0.9443452954292297
35,628.8226318359375,498.1908874511719,1146.0712890625,947.2396240234375,0.9384468197822571,0,1,741.4246215820312,607.6085205078125,0.9615780711174011,741.5546264648438,580.254150390625,0.8871168494224548,714.936279296875,599.1179809570312,0.9129167199134827,756.5179443359375,557.4744873046875,0.6315853595733643,678.8582153320312,602.029052734375,0.7354360222816467,801.107421875,595.870849609375,0.9931418299674988,659.7530517578125,679.9918212890625,0.9944568872451782,906.4784545898438,645.3253173828125,0.9793351888656616,684.7171630859375,796.2559814453125,0.9759849309921265,863.77490234375,669.7667236328125,0.9613807201385498,708.1769409179688,892.6049194335938,0.9501379132270813,878.8591918945312,803.3087768554688,0.993809163570404,785.2738037109375,858.4692993164062,0.9936704635620117,994.3983154296875,673.4923095703125,0.9824364185333252,864.3753662109375,757.4150390625,0.9821652770042419,1059.53759765625,872.04345703125,0.9366528987884521,988.3591918945312,919.77685546875,0.9389201998710632
36,620.8225708007812,505.59649658203125,1150.14208984375,944.2763671875,0.9395381212234497,0,1,751.4812622070312,608.688232421875,0.9566822648048401,752.0730590820312,582.3169555664062,0.8749435544013977,724.464111328125,599.7843627929688,0.9077552556991577,765.1015625,564.9071655273438,0.6207455992698669,684.8681030273438,607.2455444335938,0.7490333914756775,799.4111938476562,608.059814453125,0.9928447604179382,650.0111083984375,698.5767822265625,0.9940512776374817,902.25146484375,650.93359375,0.9775296449661255,666.058837890625,821.6270141601562,0.9702610373497009,864.5736694335938,671.165771484375,0.9564580917358398,707.03662109375,895.9725952148438,0.9388344883918762,866.9407958984375,809.9930419921875,0.9924782514572144,773.232666015625,869.9064331054688,0.9917784333229065,988.409912109375,679.7333374023438,0.9773040413856506,881.5338134765625,763.1497802734375,0.9755738377571106,1051.1273193359375,865.8356323242188,0.9188412427902222,1025.6773681640625,912.4982299804688,0.9197520017623901
37,594.979736328125,509.5979919433594,1160.111083984375,938.6114501953125,0.9400351047515869,0,1,755.9641723632812,609.9852905273438,0.9532800316810608,756.3292236328125,586.044677734375,0.8532575368881226,729.9529418945312,600.9010620117188,0.9119244813919067,765.5950927734375,573.468994140625,0.5761246085166931,687.922607421875,610.2854614257812,0.7884815335273743,798.488525390625,616.5906982421875,0.9914767146110535,641.2523193359375,700.98583984375,0.9955475330352783,896.2337036132812,653.8733520507812,0.9704374670982361,638.0846557617188,815.404296875,0.9779391884803772,869.270263671875,673.7696533203125,0.943851888179779,693.7391357421875,895.9055786132812,0.9491685032844543,874.7611083984375,809.3614501953125,0.9921050071716309,778.9165649414062,869.36376953125,0.9931160807609558,986.5499267578125,686.4698486328125,0.9732670187950134,890.4215698242188,770.3688354492188,0.9765244722366333,1054.9609375,855.1902465820312,0.9051735401153564,1054.98291015625,911.4783325195312,0.916438102722168
38,575.780517578125,521.521240234375,1172.433349609375,939.4912109375,0.935217559337616,0,1,749.9500122070312,621.811767578125,0.933824896812439,748.2474365234375,598.1163330078125,0.7700478434562683,724.1696166992188,613.7272338867188,0.8984289765357971,752.4903564453125,584.7514038085938,0.4386024475097656,681.0447387695312,623.49072265625,0.8097037672996521,776.1842041015625,624.4984130859375,0.9860353469848633,635.96728515625,711.1854858398438,0.9958360195159912,866.804443359375,664.1094970703125,0.949648916721344,617.490966796875,828.43603515625,0.9823436737060547,864.498779296875,674.0740356445312,0.9152055978775024,690.3428955078125,887.115234375,0.9585729241371155,865.6197509765625,792.5196533203125,0.9898345470428467,784.498046875,856.6118774414062,0.9933306574821472,986.0372314453125,692.9710693359375,0.9669848680496216,927.2994384765625,776.5497436523438,0.9780177474021912,1063.610107421875,841.8125610351562,0.8892911672592163,1075.076171875,900.7205200195312,0.9167591333389282
39,572.9950561523438,535.5225219726562,1181.518310546875,939.3213500976562,0.921330988407135,0,1,735.0663452148438,631.3980712890625,0.9115237593650818,733.296630859375,608.5109252929688,0.7220115065574646,711.343505859375,622.859375,0.8605040311813354,735.2962646484375,595.7305297851562,0.42536190152168274,669.8741455078125,631.76171875,0.7688455581665039,758.1475830078125,632.36328125,0.9853807091712952,624.9566650390625,721.4349365234375,0.9949390888214111,849.3741455078125,668.6307373046875,0.9523672461509705,615.3374633789062,840.051025390625,0.9792197942733765,855.0478515625,686.1721801757812,0.9158908724784851,695.4404296875,892.348388671875,0.9521299004554749,860.1538696289062,793.802490234375,0.990423858165741,783.7569580078125,859.675048828125,0.9931426048278809,984.3414306640625,698.179931640625,0.968558669090271,934.1489868164062,777.5546875,0.9773115515708923,1070.5723876953125,839.0831909179688,0.8928062319755554,1093.321044921875,897.7816772460938,0.9164361953735352
40,574.9733276367188,552.4287109375,1198.869140625,936.852294921875,0.8899126052856445,0,1,710.8413696289062,645.8695068359375,0.9510655403137207,709.7901611328125,624.2423095703125,0.7751041650772095,684.8622436523438,640.2921142578125,0.9196319580078125,713.3845825195312,615.3046875,0.4255303740501404,641.71630859375,654.97119140625,0.8508366942405701,732.690673828125,658.8964233398438,0.991317868232727,620.3004760742188,740.5968017578125,0.9984264373779297,814.3121337890625,691.235107421875,0.9573947787284851,618.68017578125,863.7453002929688,0.9936954379081726,838.9556884765625,687.6625366210938,0.9171619415283203,703.876220703125,899.8990478515625,0.9817768931388855,852.339599609375,793.1846923828125,0.996310293674469,787.5770263671875,855.9132080078125,0.9982848763465881,1004.7247924804688,712.2705688476562,0.9864626526832581,942.9449462890625,793.5966796875,0.9937525391578674,1107.717529296875,839.3538818359375,0.9644477963447571,1099.162109375,903.864990234375,0.9783007502555847
41,574.9403686523438,567.0149536132812,1227.3680419921875,936.6968994140625,0.8930303454399109,0,1,692.5743408203125,658.5996704101562,0.946698009967804,689.645263671875,634.6203002929688,0.7706338763237,666.1053466796875,653.6602783203125,0.9013631939888,693.870849609375,622.59423828125,0.4310905337333679,628.3908081054688,669.3477783203125,0.8068726658821106,718.3704833984375,666.8076782226562,0.989994466304779,610.447509765625,758.303466796875,0.9981380701065063,795.6066284179688,684.8682861328125,0.9586164355278015,621.5736083984375,874.99755859375,0.9927337169647217,823.9447021484375,688.7041625976562,0.9223294258117676,721.1556396484375,909.5467529296875,0.9793437719345093,849.039794921875,789.3839721679688,0.9956088662147522,787.6276245117188,857.2721557617188,0.9977693557739258,993.6527099609375,710.997314453125,0.9809685349464417,937.8916625976562,799.8328857421875,0.9905825853347778,1112.66064453125,844.1464233398438,0.9455002546310425,1097.2421875,904.6783447265625,0.966334879398346
42,556.6578369140625,586.4063720703125,1230.1820068359375,941.0029907226562,0.8972004652023315,0,1,662.7550048828125,674.1033935546875,0.9642804265022278,661.518310546875,653.052734375,0.8439331650733948,636.1729736328125,671.4120483398438,0.942283034324646,668.1942138671875,647.3363037109375,0.511756181716919,597.656494140625,692.684814453125,0.8715789318084717,698.0977783203125,684.5523681640625,0.9917739033699036,593.9559326171875,785.987060546875,0.9984059929847717,795.6505737304688,696.4564819335938,0.9503331780433655,634.90185546875,898.005126953125,0.9921715259552002,802.1387329101562,708.648681640625,0.9051955938339233,750.7334594726562,896.1910400390625,0.9789430499076843,850.3707275390625,787.3929443359375,0.9953187108039856,790.1530151367188,858.8616943359375,0.9977918863296509,1008.7772827148438,719.174560546875,0.9849643111228943,961.8766479492188,800.2890625,0.9931286573410034,1122.005615234375,839.9627685546875,0.9600083827972412,1124.530517578125,904.934326171875,0.9762837886810303
43,533.4483032226562,603.667236328125,1243.1407470703125,943.5391845703125,0.8896670937538147,0,1,641.0107421875,690.1173706054688,0.9675988554954529,638.2779541015625,665.97265625,0.8618220686912537,614.208251953125,686.8290405273438,0.9418053030967712,645.8568115234375,656.6488037109375,0.5548049807548523,582.156005859375,707.700439453125,0.8556444644927979,672.6504516601562,696.2560424804688,0.9920094013214111,584.0418701171875,798.5846557617188,0.9984546899795532,769.652587890625,710.8626098632812,0.9556328058242798,638.5952758789062,905.66748046875,0.9920931458473206,794.9511108398438,710.4559326171875,0.9136931896209717,752.9252319335938,904.94921875,0.9766899347305298,825.6204833984375,792.6187133789062,0.9946677684783936,775.84423828125,865.993408203125,0.9972841739654541,987.053466796875,737.1812744140625,0.9765690565109253,955.2467651367188,824.320556640625,0.9885836839675903,1128.91650390625,847.5430908203125,0.9270132780075073,1130.261962890625,907.0762939453125,0.9560303688049316
44,499.4971923828125,642.8341674804688,1253.134033203125,951.1915283203125,0.8980791568756104,0,1,606.8789672851562,697.1038818359375,0.9379525780677795,601.7105712890625,680.072021484375,0.752752423286438,584.6720581054688,698.0679931640625,0.9180062413215637,606.5993041992188,683.84130859375,0.4375002086162567,560.9940185546875,727.8057250976562,0.8606792092323303,659.0111083984375,731.36279296875,0.983763575553894,578.3029174804688,811.1031494140625,0.9981836676597595,759.6851196289062,761.4813232421875,0.8878762722015381,644.6285400390625,915.5747680664062,0.9924283623695374,786.9100341796875,718.2161865234375,0.8113217949867249,769.954833984375,904.248046875,0.9767741560935974,842.0084228515625,796.03271484375,0.9926403164863586,795.213134765625,856.502197265625,0.9975491166114807,1009.8548583984375,743.860107421875,0.9819504022598267,974.765869140625,799.9041137695312,0.9942325949668884,1135.910400390625,861.898193359375,0.9579036235809326,1147.135986328125,913.537109375,0.9804351329803467
45,477.8958435058594,655.6435546875,1256.4727783203125,952.0142211914062,0.9067990779876709,0,1,587.50634765625,718.607177734375,0.9465148448944092,577.9353637695312,698.2828369140625,0.7942864298820496,561.8135986328125,722.4257202148438,0.9275171756744385,582.1368408203125,697.09033203125,0.47244730591773987,535.7489013671875,755.3536376953125,0.8598860502243042,641.90185546875,740.09912109375,0.9851780533790588,567.76513671875,833.4884033203125,0.9978179931640625,755.3146362304688,762.2785034179688,0.8967171907424927,649.5968017578125,921.6670532226562,0.9901136159896851,761.4808349609375,717.3806762695312,0.8221801519393921,766.4415283203125,909.4825439453125,0.9723567366600037,838.2987060546875,795.033935546875,0.9919573068618774,795.2759399414062,861.472412109375,0.996992826461792,1006.327880859375,737.4091186523438,0.9822008609771729,982.3731079101562,806.8053588867188,0.9936361312866211,1139.52001953125,867.482177734375,0.9579036831855774,1154.9755859375,913.881103515625,0.979068398475647
46,449.64288330078125,680.1959228515625,1264.8819580078125,959.2572021484375,0.8833959698677063,0,1,555.1244506835938,738.4127197265625,0.9359927177429199,545.71728515625,722.0059814453125,0.7771225571632385,530.8992919921875,746.6011962890625,0.9172395467758179,552.2071533203125,727.3994140625,0.48487168550491333,513.2864379882812,786.844482421875,0.8491634726524353,616.1687622070312,762.7659301757812,0.9816251397132874,555.06005859375,853.384033203125,0.9974853992462158,724.1417236328125,777.30322265625,0.8738839030265808,644.0787353515625,924.0576782226562,0.9892553091049194,742.725341796875,727.4232177734375,0.7915794253349304,772.3314208984375,924.1294555664062,0.9695290923118591,827.7669067382812,800.76123046875,0.9906908273696899,791.3729248046875,867.6154174804688,0.9967262744903564,1004.2943115234375,745.90625,0.9801821708679199,987.0631713867188,819.4188232421875,0.9933839440345764,1150.85205078125,857.5758056640625,0.9556747674942017,1163.6181640625,913.3515625,0.9788832068443298
47,435.70947265625,691.7037353515625,1261.53759765625,961.0987548828125,0.8773953914642334,0,1,541.0625,754.7144165039062,0.9306040406227112,531.8956298828125,739.38720703125,0.7775325179100037,516.940185546875,763.1753540039062,0.9147234559059143,538.7691650390625,745.695556640625,0.48496541380882263,499.01055908203125,803.7335815429688,0.8416675329208374,606.6524047851562,777.329345703125,0.9766062498092651,547.148193359375,867.6172485351562,0.9966249465942383,718.1541137695312,780.8655395507812,0.8436893820762634,654.3753662109375,919.4898681640625,0.9859341979026794,731.9161376953125,737.0502319335938,0.7533366084098816,760.6005859375,917.4094848632812,0.9624225497245789,825.713134765625,805.0841064453125,0.9875031113624573,789.028564453125,871.3104858398438,0.995602011680603,1007.595703125,751.959228515625,0.9761220216751099,981.4248046875,827.3963012695312,0.9920797944068909,1145.5225830078125,854.7416381835938,0.9505067467689514,1160.67724609375,917.98583984375,0.9764158129692078
48,427.3369445800781,699.8886108398438,1259.7845458984375,976.984130859375,0.8793991804122925,0,1,512.5167846679688,779.724609375,0.9401289820671082,495.94757080078125,764.775146484375,0.8209297060966492,489.1319274902344,796.405517578125,0.9118785858154297,508.718017578125,765.3306884765625,0.5476939678192139,489.05401611328125,840.999267578125,0.8045139908790588,608.9269409179688,775.2050170898438,0.9805378317832947,553.5651245117188,873.38427734375,0.9963412880897522,718.0394287109375,765.7578735351562,0.8659325242042542,649.3766479492188,909.3428955078125,0.9850788116455078,705.489013671875,736.4500122070312,0.7632237076759338,753.7894287109375,916.629150390625,0.9612891674041748,844.595703125,787.263671875,0.9885846972465515,807.2265014648438,858.2975463867188,0.9958176016807556,1011.955322265625,741.4008178710938,0.9754309058189392,989.7687377929688,848.4622192382812,0.9916191101074219,1147.02734375,848.2276611328125,0.9552891254425049,1160.909423828125,935.2179565429688,0.9776715636253357
49,417.8989562988281,700.08251953125,1258.685546875,983.2415771484375,0.8825042247772217,0,1,503.6685791015625,788.2176513671875,0.9246649146080017,486.46990966796875,772.87158203125,0.7811539769172668,480.4135437011719,805.8717041015625,0.8934769034385681,500.33184814453125,771.0069580078125,0.5063775777816772,482.3377685546875,849.5202026367188,0.7858295440673828,603.3749389648438,777.7908325195312,0.9756137728691101,547.7141723632812,877.6405029296875,0.9959381818771362,708.9141845703125,770.2977294921875,0.8474007248878479,646.366943359375,907.0185546875,0.9852809309959412,692.30615234375,736.9515380859375,0.7417141199111938,746.9927978515625,911.021240234375,0.9621045589447021,844.3203735351562,789.1031494140625,0.9882678389549255,805.2152709960938,862.364501953125,0.9959988594055176,1015.9586791992188,744.4010009765625,0.9756283760070801,986.441162109375,861.2341918945312,0.992258608341217,1156.7564697265625,847.5595703125,0.9566705822944641,1164.774169921875,946.5419311523438,0.9791508913040161
50,407.0186767578125,712.6554565429688,1273.8583984375,983.4252319335938,0.8752790689468384,0,1,500.22698974609375,796.4915771484375,0.9474595785140991,484.17340087890625,777.3035888671875,0.8126270174980164,477.54827880859375,810.9049072265625,0.9163392782211304,497.2144775390625,771.6607666015625,0.5216749310493469,479.6983337402344,850.34326171875,0.8105315566062927,591.0724487304688,781.1171875,0.984163224697113,544.0725708007812,873.6447143554688,0.9982695579528809,708.3350830078125,785.169921875,0.9037410020828247,638.180419921875,898.280029296875,0.9943999648094177,686.623291015625,753.9632568359375,0.8377976417541504,745.9839477539062,906.2801513671875,0.9828743934631348,825.86474609375,793.1593017578125,0.9935896396636963,794.72314453125,863.8572998046875,0.9981086254119873,995.4724731445312,757.8279418945312,0.9765375852584839,986.5548706054688,870.5960083007812,0.9935459494590759,1166.720458984375,845.4036865234375,0.9460312128067017,1156.849853515625,932.5834350585938,0.9770205020904541
51,427.74957275390625,708.8966064453125,1276.4989013671875,985.533447265625,0.8788254857063293,0,1,497.0052795410156,798.7728881835938,0.9170554876327515,483.5741271972656,783.5787963867188,0.7511193752288818,474.8800048828125,813.32275390625,0.8747955560684204,499.3062744140625,780.2896728515625,0.49597302079200745,473.624267578125,851.3880615234375,0.7722094058990479,597.9766845703125,785.7763671875,0.9813268780708313,535.490478515625,882.03662109375,0.997174859046936,703.4599609375,784.04541015625,0.890373945236206,637.298095703125,903.73486328125,0.990820586681366,685.2035522460938,748.6138916015625,0.8049423098564148,743.2276000976562,895.9161987304688,0.9751976132392883,848.694091796875,788.748779296875,0.9941514134407043,805.8233642578125,862.7020263671875,0.9981063604354858,1018.3603515625,752.1531372070312,0.9862858653068542,985.7792358398438,873.460693359375,0.9958595633506775,1168.051513671875,835.2965087890625,0.9725258350372314,1177.12255859375,953.010009765625,0.9872120022773743
52,424.9638977050781,712.2821044921875,1294.824951171875,983.62353515625,0.8796756267547607,0,1,494.5033264160156,796.8564453125,0.9220150113105774,480.12286376953125,782.2260131835938,0.7654833793640137,472.72076416015625,813.746337890625,0.88092440366745,497.3919982910156,781.6078491210938,0.5200733542442322,476.748046875,856.70703125,0.7787481546401978,600.361572265625,785.646728515625,0.9817087650299072,543.1333618164062,887.4874877929688,0.9975759387016296,704.3441162109375,779.0745849609375,0.8866705894470215,642.876953125,905.76171875,0.9918406009674072,682.5489501953125,754.5098876953125,0.797741711139679,746.351318359375,893.464599609375,0.9769145846366882,855.5313720703125,791.21630859375,0.9943498969078064,816.3199462890625,866.8031616210938,0.9982872605323792,1018.6812744140625,751.9879760742188,0.9864787459373474,991.8308715820312,874.5135498046875,0.9961692690849304,1172.99609375,837.4879150390625,0.9730209112167358,1182.414306640625,954.764404296875,0.9880378246307373
53,435.9052734375,716.8948974609375,1277.91064453125,983.7420043945312,0.8661374449729919,0,1,494.2001953125,791.9090576171875,0.8746469020843506,478.8175964355469,779.4321899414062,0.6623713970184326,473.4769592285156,808.6981201171875,0.839545726776123,494.1060791015625,784.3983764648438,0.4238818287849426,479.1559753417969,854.3457641601562,0.7536550760269165,599.066162109375,797.7659912109375,0.9575161933898926,552.00146484375,884.1077880859375,0.9960905909538269,693.557861328125,813.794189453125,0.7541388273239136,654.9816284179688,906.1658935546875,0.9887009859085083,682.6477661132812,815.7052001953125,0.6402899026870728,751.99853515625,898.061279296875,0.9680739641189575,861.0137939453125,797.8201904296875,0.986660361289978,827.559814453125,865.5125732421875,0.9967233538627625,1018.5509033203125,754.1005859375,0.9744511842727661,993.36865234375,860.8211059570312,0.9941036105155945,1168.019287109375,845.2628173828125,0.9598968029022217,1174.7933349609375,952.366455078125,0.9844405651092529
54,434.6457824707031,715.3572387695312,1291.4266357421875,984.6983642578125,0.8493914604187012,0,1,491.6090087890625,791.9798583984375,0.8351820707321167,478.7573547363281,780.460693359375,0.6129138469696045,474.78466796875,807.88427734375,0.7610927820205688,494.7468566894531,788.0101318359375,0.439282089471817,483.47747802734375,853.226806640625,0.6667733192443848,593.8916015625,797.2122802734375,0.9650899171829224,554.9415893554688,889.1185302734375,0.9948334693908691,686.111328125,791.874267578125,0.8307143449783325,668.85205078125,912.3389892578125,0.985558032989502,677.6075439453125,761.616455078125,0.7211253643035889,748.9440307617188,900.387939453125,0.9616938233375549,857.8613891601562,793.650146484375,0.991085946559906,828.8941040039062,862.5657958984375,0.9971362352371216,1026.188720703125,756.218505859375,0.9830604195594788,996.7938232421875,858.9069213867188,0.9949682354927063,1176.219482421875,845.3736572265625,0.9714058041572571,1183.3289794921875,951.9793701171875,0.9871865510940552
55,430.68951416015625,712.28564453125,1271.7813720703125,983.6278076171875,0.8797081112861633,0,1,491.5454406738281,793.083251953125,0.9088985323905945,477.60791015625,781.140625,0.7606150507926941,473.28570556640625,810.981689453125,0.8503727316856384,495.89996337890625,788.7625122070312,0.5388667583465576,483.6766662597656,859.7568359375,0.7207640409469604,607.2511596679688,792.03662109375,0.9796063303947449,554.4581298828125,898.2647705078125,0.9964417815208435,720.7293701171875,772.9096069335938,0.8845551609992981,671.4212646484375,916.6439208984375,0.9879353046417236,685.7536010742188,756.1805419921875,0.7944366931915283,751.8088989257812,905.4119873046875,0.9686372876167297,869.1529541015625,791.918701171875,0.9931407570838928,832.953369140625,866.4849243164062,0.9976135492324829,1028.857421875,749.798583984375,0.9854727387428284,1001.3014526367188,865.324951171875,0.9953515529632568,1169.709228515625,840.828125,0.9729796051979065,1179.3944091796875,957.02783203125,0.9872949719429016
56,432.0032958984375,716.9126586914062,1278.7869873046875,987.973388671875,0.8771699666976929,0,1,496.1697692871094,792.5384521484375,0.9066708087921143,485.15826416015625,780.170166015625,0.7542773485183716,476.8348388671875,808.048583984375,0.8543193936347961,503.3194885253906,787.7314453125,0.5248051881790161,482.21771240234375,854.5633544921875,0.7307750582695007,600.0625610351562,796.1475830078125,0.9757948517799377,552.6538696289062,895.4300537109375,0.9958125948905945,699.1124267578125,787.3360595703125,0.8604080080986023,664.3954467773438,918.836669921875,0.9854589700698853,681.6837158203125,765.3984375,0.7606756687164307,753.1925048828125,910.5328369140625,0.9629462361335754,862.1544799804688,797.0333862304688,0.9907666444778442,829.0089111328125,870.6290283203125,0.9967824220657349,1034.139404296875,759.6469116210938,0.9811559915542603,1012.2409057617188,871.9473266601562,0.9939888715744019,1179.7120361328125,844.135009765625,0.9656583070755005,1189.673583984375,959.5858154296875,0.9838025569915771
57,428.97198486328125,718.0775146484375,1288.681396484375,990.2528686523438,0.885208249092102,0,1,495.7160339355469,789.66357421875,0.9322672486305237,483.11334228515625,777.2323608398438,0.8070850372314453,476.5293273925781,806.6284790039062,0.8934628963470459,501.97357177734375,784.1328125,0.5639159083366394,485.4757080078125,854.1692504882812,0.773402988910675,608.4820556640625,789.8572998046875,0.980211079120636,554.9483032226562,894.4273681640625,0.9970940351486206,719.0755615234375,774.0565185546875,0.8717119693756104,669.795654296875,919.3756713867188,0.989069938659668,689.926025390625,756.2772216796875,0.7728279829025269,750.4345703125,915.3114013671875,0.9695680737495422,866.9246826171875,794.7914428710938,0.9921755194664001,829.4072265625,869.274658203125,0.9974785447120667,1038.2591552734375,758.714599609375,0.9823367595672607,1005.1148071289062,871.73779296875,0.9947659969329834,1187.525146484375,842.60888671875,0.9665525555610657,1190.493408203125,958.287109375,0.9849632382392883
58,430.3735656738281,721.2080078125,1291.34716796875,997.302490234375,0.8825194835662842,0,1,497.5240173339844,786.44677734375,0.9282181262969971,485.9292297363281,774.4031982421875,0.8097670078277588,477.7883605957031,803.7570190429688,0.8800453543663025,505.2887878417969,782.9649658203125,0.5811032652854919,485.6126403808594,853.122314453125,0.7433409094810486,607.429931640625,789.34521484375,0.980678915977478,558.6619262695312,896.31884765625,0.9961389899253845,716.736083984375,777.455810546875,0.88125079870224,678.208251953125,923.3289184570312,0.9847776889801025,686.9488525390625,769.85009765625,0.782062292098999,745.131103515625,920.937744140625,0.9605197310447693,866.350341796875,795.9605712890625,0.9913585186004639,832.068115234375,871.5362548828125,0.9967222809791565,1045.028076171875,767.9375,0.9807291626930237,1019.2238159179688,881.2000122070312,0.9933640956878662,1190.29345703125,848.5916748046875,0.9626145362854004,1197.5137939453125,961.8477172851562,0.9816368222236633
