frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,222.9490203857422,77.20011138916016,769.936279296875,828.3125610351562,0.9584506154060364,0,1,494.21966552734375,168.4008331298828,0.9968061447143555,516.7002563476562,148.936279296875,0.9770662188529968,461.3404846191406,148.00274658203125,0.9911177158355713,547.531982421875,176.86898803710938,0.672654390335083,406.70892333984375,176.58396911621094,0.9505143165588379,599.9798583984375,289.31072998046875,0.998705267906189,329.17388916015625,283.5444030761719,0.9987947940826416,649.4591674804688,411.9503479003906,0.9879111051559448,278.119873046875,426.0868225097656,0.9926649928092957,669.1202392578125,457.77655029296875,0.9798433184623718,372.39239501953125,466.3066101074219,0.9893100261688232,548.5827026367188,483.8197326660156,0.9988755583763123,362.6123962402344,490.3247375488281,0.9989812970161438,719.5189819335938,520.0303955078125,0.9974619150161743,398.5533447265625,526.9159545898438,0.9979329109191895,584.6416015625,735.6049194335938,0.9811857342720032,374.3325500488281,736.8937377929688,0.9827190637588501
11,222.6947784423828,77.53719329833984,769.9110107421875,827.434326171875,0.958615243434906,0,1,494.2500305175781,168.26629638671875,0.9967355132102966,516.5846557617188,148.91342163085938,0.9767417907714844,461.4640197753906,148.0336151123047,0.991014301776886,547.2677001953125,177.0061798095703,0.6757751703262329,406.8937683105469,176.82362365722656,0.9511131644248962,600.5950927734375,289.3668518066406,0.9986961483955383,328.1982727050781,283.7222595214844,0.9988120794296265,650.0537109375,410.718994140625,0.9876787066459656,277.7134704589844,425.541748046875,0.9926822781562805,668.9358520507812,458.2392578125,0.979304850101471,373.4266662597656,466.49102783203125,0.9891664385795593,548.9608154296875,484.0144348144531,0.9988743662834167,361.9189758300781,490.5213317871094,0.9989877343177795,719.6868896484375,519.7037963867188,0.9973989725112915,396.2816162109375,526.2667846679688,0.9978926777839661,584.529296875,735.0601196289062,0.9807896018028259,376.56842041015625,735.6752319335938,0.9824387431144714
12,222.75100708007812,77.26898193359375,769.5345458984375,826.971435546875,0.9584474563598633,0,1,493.5504455566406,168.52725219726562,0.9968061447143555,515.6444702148438,148.79348754882812,0.977696418762207,460.8553161621094,148.32687377929688,0.9911277294158936,546.2933349609375,176.1326141357422,0.6894326210021973,406.6200866699219,176.77682495117188,0.951291561126709,601.3676147460938,288.7070007324219,0.9987429976463318,327.5700378417969,283.67742919921875,0.9988435506820679,650.4806518554688,409.90618896484375,0.987979531288147,277.6272888183594,425.30120849609375,0.9926915764808655,668.4744873046875,459.04083251953125,0.9795225858688354,373.2617492675781,466.518310546875,0.9890322089195251,550.5750732421875,484.9075927734375,0.9989006519317627,362.4808654785156,491.39013671875,0.9990057349205017,719.9124145507812,519.60791015625,0.997403085231781,392.0263366699219,525.8719482421875,0.9978713989257812,584.3668823242188,736.6990356445312,0.9806961417198181,375.97576904296875,735.4110717773438,0.9822825789451599
13,222.64111328125,77.634521484375,769.39599609375,826.1285400390625,0.9582865834236145,0,1,493.1014404296875,168.78392028808594,0.9967740178108215,515.3751831054688,148.90354919433594,0.9775006175041199,460.50274658203125,148.33041381835938,0.9911521077156067,546.2883911132812,175.84939575195312,0.6852586269378662,406.57012939453125,176.22073364257812,0.950685441493988,601.4857788085938,288.51336669921875,0.9986547231674194,328.0458679199219,283.4175109863281,0.9988133907318115,652.632080078125,409.802978515625,0.9869660139083862,277.2807312011719,425.175048828125,0.9925204515457153,669.2112426757812,458.5979309082031,0.978167712688446,370.09625244140625,465.4479675292969,0.9887493848800659,550.593017578125,485.6761169433594,0.9988008737564087,363.1432189941406,491.9383850097656,0.9989405274391174,719.4788208007812,518.6668090820312,0.9972484707832336,393.9688720703125,524.1546630859375,0.997797966003418,584.8662109375,736.5294799804688,0.9800455570220947,377.1419372558594,735.4244995117188,0.9819785952568054
14,222.66522216796875,77.94010162353516,769.507568359375,824.2754516601562,0.9582340717315674,0,1,493.2550354003906,168.71371459960938,0.996819019317627,515.4795532226562,148.79776000976562,0.9776933789253235,460.6668701171875,148.20103454589844,0.9912428855895996,546.26708984375,175.70179748535156,0.6866960525512695,406.5973815917969,176.0535125732422,0.9508825540542603,601.5330810546875,288.4417419433594,0.9986788630485535,328.0976257324219,283.5439453125,0.9988296627998352,653.760009765625,409.7286376953125,0.9871793389320374,277.1917724609375,425.3872375488281,0.9925947785377502,668.8619384765625,459.1920166015625,0.9785602688789368,368.4274597167969,465.4771728515625,0.9888553023338318,550.1616821289062,485.5361328125,0.9988178610801697,362.82513427734375,491.72918701171875,0.99895179271698,719.2649536132812,519.045166015625,0.9972726702690125,394.1071472167969,524.2035522460938,0.9978086352348328,584.69873046875,736.90869140625,0.9800270199775696,376.7784423828125,735.4122314453125,0.9819282293319702
15,222.07017517089844,78.3066635131836,768.486572265625,824.2068481445312,0.9578688144683838,0,1,493.24163818359375,169.16339111328125,0.9969082474708557,515.1175537109375,149.317138671875,0.978333592414856,460.7308349609375,148.73072814941406,0.9914852976799011,545.2962646484375,176.1357421875,0.6950263977050781,406.2513122558594,176.6206512451172,0.952576756477356,601.633056640625,288.71112060546875,0.9987518787384033,327.5743408203125,284.3188171386719,0.9989134073257446,654.1693725585938,409.8863525390625,0.9876778721809387,276.7716064453125,425.1723937988281,0.9930081367492676,669.2051391601562,458.89031982421875,0.9790301322937012,366.5423583984375,466.226318359375,0.9892235994338989,553.2276611328125,484.92694091796875,0.998903751373291,365.5684814453125,491.46844482421875,0.9990413784980774,719.0929565429688,520.0198364257812,0.9974220991134644,392.1510009765625,526.7762451171875,0.9979400038719177,583.8167114257812,737.18115234375,0.9808276295661926,376.9979248046875,737.43310546875,0.9826765060424805
16,222.096435546875,78.398193359375,768.3406372070312,824.6477661132812,0.9577738046646118,0,1,493.216064453125,168.92782592773438,0.9968211650848389,515.0682983398438,149.16343688964844,0.9781136512756348,460.63543701171875,148.67266845703125,0.9912503957748413,545.1348266601562,176.49465942382812,0.7006961107254028,405.87591552734375,177.1557159423828,0.9520191550254822,601.6317138671875,289.2010498046875,0.998755693435669,326.7729797363281,284.98138427734375,0.998916745185852,653.9367065429688,409.95037841796875,0.987655758857727,276.181640625,425.3601989746094,0.9928939938545227,669.8577880859375,459.64581298828125,0.9784895777702332,362.4284362792969,466.22222900390625,0.9887359738349915,553.4970092773438,486.07232666015625,0.9989238381385803,365.2182922363281,492.5245666503906,0.9990552067756653,717.962890625,519.432373046875,0.9974638223648071,388.41741943359375,525.890380859375,0.9979522228240967,583.5820922851562,737.260986328125,0.9813335537910461,377.4146423339844,736.3377075195312,0.9830619096755981
17,221.84620666503906,78.78641510009766,768.34326171875,824.0203857421875,0.957382321357727,0,1,493.4008483886719,168.91943359375,0.9968380928039551,515.09716796875,149.17263793945312,0.9788405895233154,460.97857666015625,148.76852416992188,0.9911636114120483,544.90966796875,176.33851623535156,0.7166969180107117,406.1340026855469,177.1676025390625,0.9515792727470398,602.2001342773438,289.4386291503906,0.9988200068473816,326.0866394042969,285.3866271972656,0.9989383816719055,653.7559204101562,410.1768493652344,0.9883008599281311,276.70660400390625,424.72894287109375,0.9928142428398132,669.9299926757812,459.06072998046875,0.9789491295814514,360.9992370605469,465.19488525390625,0.988286554813385,554.82861328125,486.71014404296875,0.998979389667511,365.36273193359375,493.12347412109375,0.9990839958190918,717.6897583007812,520.5744018554688,0.9974857568740845,382.2156982421875,527.6778564453125,0.9979078769683838,584.417724609375,736.3475341796875,0.9812186360359192,377.8936767578125,735.1985473632812,0.9826430082321167
18,221.42092895507812,78.44033813476562,768.3844604492188,824.2290649414062,0.9574288725852966,0,1,493.7125244140625,168.75662231445312,0.9967831373214722,515.3248291015625,149.0052032470703,0.9785495400428772,461.3263854980469,148.47195434570312,0.991077184677124,544.8200073242188,176.2665557861328,0.7165225744247437,406.04156494140625,176.80636596679688,0.9514992833137512,602.3391723632812,289.85888671875,0.9987996816635132,325.8711853027344,285.40899658203125,0.9989445805549622,654.4987182617188,410.3674621582031,0.9880092740058899,276.72283935546875,424.2280578613281,0.9928186535835266,669.6917724609375,458.5005798339844,0.9783515334129333,358.2555847167969,465.53057861328125,0.9881132245063782,556.0665893554688,487.7078552246094,0.9989652633666992,366.4576110839844,493.7242736816406,0.9990832805633545,717.582763671875,519.9409790039062,0.9974504113197327,380.8196716308594,525.9848022460938,0.9978943467140198,584.5855712890625,735.9905395507812,0.9812303781509399,378.68975830078125,733.7330322265625,0.9827749133110046
19,221.3505401611328,78.61225128173828,768.289306640625,824.2343139648438,0.9577229022979736,0,1,493.4803466796875,168.87843322753906,0.9969030022621155,515.2052001953125,149.1044158935547,0.9795165061950684,461.38922119140625,148.54383850097656,0.9912433624267578,544.8043212890625,176.1359405517578,0.723385214805603,406.73724365234375,176.5118408203125,0.9508065581321716,601.814208984375,289.68170166015625,0.9988433122634888,326.22900390625,285.0489501953125,0.998896598815918,654.5394287109375,410.8257751464844,0.9885300993919373,276.9730224609375,424.5649108886719,0.9923675656318665,669.1895751953125,458.9642639160156,0.9792529940605164,358.11053466796875,466.90924072265625,0.9876325130462646,553.2073364257812,487.8156433105469,0.9989418387413025,364.18695068359375,493.7591552734375,0.9990205764770508,716.883544921875,519.6134033203125,0.9974155426025391,381.8682556152344,525.9339599609375,0.9977830052375793,583.6593627929688,736.171142578125,0.9807683825492859,378.4317932128906,734.3603515625,0.9818986058235168
20,221.354736328125,78.6141128540039,768.5166625976562,824.2155151367188,0.9570291042327881,0,1,493.5324401855469,169.0406494140625,0.9968030452728271,515.0806274414062,149.085205078125,0.9788504242897034,461.2728271484375,148.69146728515625,0.9911724925041199,544.5244140625,175.90289306640625,0.7204751372337341,406.30145263671875,176.67129516601562,0.95182865858078,602.5587158203125,289.6564025878906,0.998794674873352,324.7253112792969,285.0434875488281,0.9989044666290283,654.403564453125,410.695068359375,0.9878520965576172,277.0113525390625,424.38165283203125,0.9924070239067078,669.113525390625,458.9718017578125,0.9779449105262756,358.6673583984375,468.7389221191406,0.9874358177185059,553.8633422851562,488.65472412109375,0.9989290833473206,363.1093444824219,494.6540222167969,0.9990332126617432,718.040771484375,518.4727172851562,0.9974156618118286,377.8669738769531,525.5712280273438,0.9978311657905579,583.7569580078125,737.0025634765625,0.9811098575592041,379.8494567871094,735.6720581054688,0.9824297428131104
21,221.38955688476562,78.1427001953125,768.7096557617188,824.3722534179688,0.9565433859825134,0,1,494.356201171875,169.6473846435547,0.9967334270477295,515.62158203125,149.68727111816406,0.9781550765037537,462.072509765625,149.1545867919922,0.9911155700683594,544.4194946289062,176.54708862304688,0.7159940600395203,406.34619140625,177.12393188476562,0.9526510834693909,602.4368286132812,289.87353515625,0.9987751841545105,324.4095153808594,285.4499816894531,0.9989516735076904,653.571044921875,410.0829162597656,0.9876113533973694,277.079833984375,424.169921875,0.992774486541748,668.9508666992188,458.7908630371094,0.9773011803627014,354.053466796875,470.4127197265625,0.9876759052276611,555.6510009765625,487.9667053222656,0.9989758729934692,364.5931091308594,494.0059814453125,0.9991033673286438,718.885009765625,517.3953247070312,0.9975467324256897,375.091796875,524.7832641601562,0.9979860782623291,584.8504638671875,736.5337524414062,0.9822680950164795,379.848388671875,735.8034057617188,0.9837243556976318
22,221.26980590820312,77.48248291015625,769.7382202148438,825.2271728515625,0.9567269682884216,0,1,495.9368591308594,170.40487670898438,0.9965198040008545,517.0228881835938,150.33668518066406,0.9766374826431274,463.7486877441406,149.5524139404297,0.9906784296035767,545.1744384765625,176.7256622314453,0.7054452896118164,407.27288818359375,176.73890686035156,0.9520363211631775,603.1641235351562,290.3877258300781,0.998701810836792,323.34759521484375,285.3888244628906,0.9988957643508911,654.4481811523438,411.2986755371094,0.9870813488960266,277.230712890625,424.3888854980469,0.9924920201301575,670.0960693359375,460.8418884277344,0.9764413833618164,354.7154235839844,472.6095275878906,0.987240731716156,555.8173828125,489.4563293457031,0.9989274144172668,363.407958984375,495.486083984375,0.9990610480308533,720.1656494140625,517.4242553710938,0.9974169731140137,372.307861328125,525.6876220703125,0.9978787899017334,585.3278198242188,736.2766723632812,0.981526792049408,380.85675048828125,736.9970703125,0.9829795360565186
23,221.12782287597656,78.5698471069336,771.537353515625,826.1224975585938,0.9571031332015991,0,1,497.45758056640625,171.8697052001953,0.9968006610870361,518.2511596679688,151.36180114746094,0.9778555035591125,464.9660949707031,151.23355102539062,0.9915090799331665,546.3673706054688,176.89891052246094,0.7126340270042419,408.5892639160156,178.40386962890625,0.9564165472984314,604.5280151367188,290.53143310546875,0.9988059997558594,324.6868591308594,287.10693359375,0.9990717172622681,653.5363159179688,410.0777587890625,0.9876840710639954,278.1195373535156,425.9566345214844,0.9935570359230042,671.8079833984375,459.87835693359375,0.9769914746284485,354.4430847167969,472.5513916015625,0.9885199666023254,556.9041137695312,490.7188720703125,0.9990518689155579,364.2072448730469,497.40582275390625,0.9992014765739441,722.7735595703125,517.7239990234375,0.99762362241745,370.3904724121094,527.58984375,0.9981167316436768,587.6563720703125,736.7534790039062,0.982697069644928,381.01116943359375,737.3392944335938,0.9843894839286804
24,222.6414794921875,78.48416137695312,773.7243041992188,826.7944946289062,0.9571658372879028,0,1,499.1868896484375,171.88082885742188,0.99641352891922,520.1600341796875,151.60134887695312,0.9760441184043884,466.19305419921875,151.41525268554688,0.9905675053596497,548.56005859375,178.4807891845703,0.710813045501709,409.21478271484375,180.03355407714844,0.9542156457901001,607.2905883789062,292.1404113769531,0.9987333416938782,325.3369140625,288.7654113769531,0.9990302324295044,653.5117797851562,409.4980163574219,0.9870791435241699,279.2369079589844,425.1927795410156,0.9933214783668518,674.2940673828125,461.9548034667969,0.9753817915916443,352.64483642578125,473.62744140625,0.9877986907958984,561.39599609375,491.4708251953125,0.9990736246109009,367.2403564453125,498.1341552734375,0.9992274045944214,723.8436279296875,517.0007934570312,0.9977370500564575,367.6310119628906,527.10205078125,0.9982129335403442,586.7216796875,737.2894287109375,0.9841319918632507,381.75970458984375,737.9525146484375,0.9857498407363892
25,222.2816619873047,79.13858032226562,774.8189697265625,827.4783325195312,0.9568346738815308,0,1,500.0117492675781,172.15858459472656,0.9964516162872314,520.8442993164062,151.84181213378906,0.9758402705192566,467.2125549316406,151.6396942138672,0.9907930493354797,548.9110717773438,178.4729766845703,0.7070451974868774,410.32366943359375,179.88949584960938,0.956234335899353,607.3418579101562,292.230224609375,0.9987469911575317,325.1881103515625,288.69171142578125,0.9990717172622681,651.7155151367188,409.918212890625,0.9870566129684448,279.0709533691406,426.8308410644531,0.9935684204101562,674.6485595703125,461.2712707519531,0.9750891327857971,353.7695007324219,475.0301818847656,0.9880974888801575,560.685791015625,492.3840026855469,0.999077558517456,366.1175231933594,498.9991455078125,0.9992398023605347,725.072509765625,517.0045166015625,0.9977065324783325,366.22247314453125,526.5318603515625,0.9982110261917114,586.1343994140625,737.0572509765625,0.983909547328949,381.2579650878906,737.0255126953125,0.9856554269790649
26,222.37042236328125,79.22940063476562,775.6658935546875,827.1332397460938,0.9566282629966736,0,1,501.425537109375,172.89584350585938,0.9964017868041992,521.9854736328125,152.4875030517578,0.9747724533081055,468.4236755371094,152.10433959960938,0.9908828139305115,549.3505249023438,178.72723388671875,0.6918847560882568,410.1103210449219,179.86614990234375,0.9573925137519836,607.2153930664062,292.40118408203125,0.9986924529075623,324.6860656738281,288.6487121582031,0.9990671277046204,652.646728515625,410.5420837402344,0.9865291118621826,279.4659729003906,426.8608703613281,0.9936801195144653,674.439208984375,461.0087890625,0.9745478630065918,354.8052673339844,475.3370361328125,0.9883995056152344,560.8072509765625,492.0714416503906,0.9990517497062683,366.037841796875,498.667724609375,0.9992345571517944,725.379638671875,517.8439331054688,0.997654139995575,366.6284484863281,527.5889282226562,0.9982061386108398,585.875244140625,737.520751953125,0.9835350513458252,381.09991455078125,737.8427734375,0.9854552745819092
27,222.31785583496094,79.03944396972656,776.6055297851562,827.3250732421875,0.9565544128417969,0,1,502.8169860839844,172.88360595703125,0.9964564442634583,522.9447021484375,152.32359313964844,0.9744800925254822,469.6941223144531,152.08168029785156,0.9911925196647644,549.6685791015625,178.3437042236328,0.6832666397094727,410.8196716308594,179.83544921875,0.9593786001205444,606.7846069335938,292.0506286621094,0.9986819624900818,325.1617126464844,288.5789794921875,0.9991045594215393,651.0321655273438,409.79144287109375,0.9862905144691467,279.5854797363281,427.12322998046875,0.9939483404159546,674.2437744140625,460.0940246582031,0.9740762114524841,355.0238342285156,475.541015625,0.9887921214103699,560.7239990234375,492.4493713378906,0.9990537762641907,366.4501647949219,499.3007507324219,0.99925297498703,726.0736694335938,517.1129760742188,0.9976608753204346,367.0809020996094,527.3729858398438,0.9982473850250244,586.4514770507812,737.7886352539062,0.9836735725402832,381.1889343261719,737.8305053710938,0.9857337474822998
28,221.8974609375,77.98526763916016,777.2689819335938,827.10009765625,0.9560028910636902,0,1,503.6485595703125,173.78585815429688,0.9967170357704163,524.100341796875,153.18344116210938,0.9763275384902954,470.7090148925781,152.78294372558594,0.9915758967399597,551.0886840820312,178.55508422851562,0.6953216791152954,412.16937255859375,179.6174774169922,0.9597343802452087,607.5626220703125,292.25433349609375,0.9988204836845398,326.077392578125,288.2228698730469,0.9991273283958435,651.1729736328125,411.6405334472656,0.9877918362617493,280.1544189453125,426.7568664550781,0.9939795732498169,675.11572265625,461.4555358886719,0.9765560626983643,355.07879638671875,474.8683166503906,0.9889660477638245,559.630126953125,492.40582275390625,0.9991187453269958,365.49749755859375,499.155029296875,0.9992721676826477,726.892333984375,518.6043701171875,0.997789740562439,368.8016052246094,529.5386352539062,0.9982774257659912,585.3204345703125,738.1004028320312,0.9840117692947388,381.392822265625,739.3635864257812,0.9856495261192322
