frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,217.97860717773438,295.539306640625,727.9801025390625,827.8048095703125,0.9470029473304749,0,1,469.3167724609375,380.4895935058594,0.9680905342102051,474.6514892578125,367.1162109375,0.6112814545631409,450.2279052734375,361.2755126953125,0.9674885869026184,467.93072509765625,372.8448486328125,0.08382158726453781,384.7584533691406,358.31719970703125,0.9627556204795837,471.94677734375,441.47515869140625,0.9878724813461304,289.9264831542969,422.9707946777344,0.9980644583702087,495.4460144042969,531.705078125,0.9219039678573608,306.1285400390625,537.8186645507812,0.9950348138809204,545.2186279296875,556.0401000976562,0.8950541615486145,482.84906005859375,566.0345458984375,0.9913574457168579,465.3011169433594,577.2364501953125,0.9955316781997681,338.7222595214844,593.4832153320312,0.9981702566146851,669.4479370117188,581.6608276367188,0.9896602630615234,473.0857238769531,600.5557861328125,0.9961845278739929,608.2869873046875,737.85107421875,0.9611460566520691,559.0028076171875,766.5582275390625,0.9759883284568787
11,217.62318420410156,295.520263671875,727.7141723632812,827.8651733398438,0.9471167325973511,0,1,469.77178955078125,380.5811462402344,0.9677749276161194,475.10260009765625,367.337646484375,0.6072098016738892,450.7550964355469,361.2604064941406,0.9674878120422363,468.2225341796875,373.1912536621094,0.08186224102973938,384.9857177734375,358.15155029296875,0.9629786610603333,472.060302734375,441.81842041015625,0.9874902367591858,289.96673583984375,422.99737548828125,0.9980655312538147,495.94671630859375,532.007080078125,0.9194518327713013,306.2098083496094,537.8126220703125,0.9950815439224243,545.522705078125,555.8163452148438,0.8925851583480835,482.8726501464844,565.8515625,0.9914340972900391,466.26953125,577.7273559570312,0.9954209923744202,339.662353515625,593.9169311523438,0.9981581568717957,669.9655151367188,581.82958984375,0.9894242882728577,473.3924560546875,600.6834106445312,0.9961625337600708,608.9295043945312,737.3416748046875,0.9606184959411621,559.0950317382812,766.8417358398438,0.9758958220481873
12,219.6360321044922,295.8429870605469,727.986328125,827.7240600585938,0.9463660717010498,0,1,469.83392333984375,380.1408996582031,0.9656420946121216,474.7697448730469,366.7083435058594,0.5909047722816467,450.7899169921875,361.1763610839844,0.9650762677192688,467.7214050292969,372.49945068359375,0.0800885483622551,385.6608581542969,358.6228942871094,0.9614516496658325,471.7730712890625,441.6603698730469,0.9874587059020996,290.25213623046875,423.20672607421875,0.9979668259620667,494.9588623046875,531.7017822265625,0.9210573434829712,306.8433532714844,538.0823974609375,0.9948721528053284,545.4649658203125,555.7911987304688,0.8935204744338989,482.05743408203125,565.6600341796875,0.991072952747345,462.4273681640625,577.7517700195312,0.9955040812492371,335.96527099609375,593.8872680664062,0.9981309771537781,669.7384643554688,581.281005859375,0.9897013902664185,472.2633361816406,599.9825439453125,0.9961575865745544,608.0018310546875,739.1190185546875,0.9613749384880066,559.0825805664062,766.4148559570312,0.9759684801101685
13,220.71597290039062,296.09637451171875,727.9507446289062,827.8195190429688,0.9461797475814819,0,1,469.67266845703125,380.11431884765625,0.9669771790504456,474.8597717285156,366.8603515625,0.6036894917488098,450.5058288574219,361.2528381347656,0.966172456741333,468.1823425292969,373.08514404296875,0.0832071602344513,385.55902099609375,359.1141052246094,0.9616382718086243,472.037353515625,441.6095886230469,0.987716019153595,290.6304626464844,423.3636169433594,0.9979774355888367,495.36431884765625,531.433837890625,0.9220680594444275,306.9320373535156,538.5426025390625,0.9948244094848633,545.7559204101562,555.81640625,0.8946577310562134,481.92431640625,565.7410888671875,0.9910066723823547,462.4095764160156,576.5502319335938,0.9955205917358398,335.97467041015625,592.6947631835938,0.9981220364570618,669.3093872070312,581.2525024414062,0.9897525310516357,472.3262634277344,599.7525634765625,0.9961471557617188,608.5682983398438,738.5184936523438,0.9613565802574158,558.272705078125,765.9135131835938,0.9758651256561279
14,221.2101287841797,296.2752380371094,728.027587890625,827.9188232421875,0.9452711939811707,0,1,469.4728698730469,380.2388610839844,0.9667892456054688,474.668212890625,366.9635314941406,0.6040500998497009,450.4186096191406,361.4256591796875,0.965840220451355,468.0790710449219,372.9520263671875,0.08430460840463638,385.8214111328125,359.0863952636719,0.9613679051399231,472.3323669433594,441.427001953125,0.9877832531929016,290.8747253417969,423.24481201171875,0.9980049729347229,495.2041015625,531.34423828125,0.9225341081619263,306.6429138183594,538.2417602539062,0.9948858618736267,545.6226196289062,555.8703002929688,0.8948217630386353,482.0636901855469,565.7252197265625,0.9910498857498169,463.4740905761719,576.5890502929688,0.9955872297286987,337.0266418457031,592.7765502929688,0.9981581568717957,669.271484375,581.6856079101562,0.9897711277008057,471.9987487792969,600.3131103515625,0.9961622953414917,609.0475463867188,738.3409423828125,0.9613189697265625,558.8098754882812,765.8634033203125,0.9758879542350769
15,221.1717987060547,296.3700256347656,728.0866088867188,828.1346435546875,0.9455663561820984,0,1,469.87493896484375,380.1647644042969,0.9658105969429016,474.9581604003906,366.9228210449219,0.5948135256767273,450.8302001953125,361.3827819824219,0.9648356437683105,468.0961608886719,372.9822082519531,0.08179507404565811,385.98681640625,359.13421630859375,0.9607122540473938,471.8045959472656,441.2889709472656,0.9875946044921875,290.94366455078125,423.1895751953125,0.9979488253593445,495.04217529296875,531.08349609375,0.9227027297019958,306.7575378417969,538.5313110351562,0.99482262134552,545.5745239257812,555.7295532226562,0.8955603241920471,482.5083312988281,566.27001953125,0.9910321831703186,462.39453125,576.5935668945312,0.9955729246139526,336.29388427734375,592.8275756835938,0.9981369972229004,669.1973266601562,581.5249633789062,0.9897768497467041,472.6396179199219,600.0894165039062,0.9961394667625427,609.2455444335938,738.5662841796875,0.9613178968429565,558.3133544921875,765.7748413085938,0.9757778644561768
16,221.2688751220703,296.3572692871094,728.093994140625,828.0884399414062,0.94589763879776,0,1,470.137451171875,380.2336120605469,0.9648802280426025,474.9739074707031,366.9999084472656,0.5871034860610962,451.2586975097656,361.4061584472656,0.9636027216911316,467.7275390625,372.892578125,0.08025786280632019,386.1527404785156,358.9183349609375,0.9599344730377197,471.6057434082031,441.2627258300781,0.9877317547798157,290.7646789550781,423.2508544921875,0.9979526996612549,495.1842041015625,530.7821655273438,0.9248945116996765,305.8013916015625,538.5791625976562,0.9948953986167908,545.2783813476562,555.89599609375,0.8985269665718079,482.530029296875,566.0344848632812,0.991231381893158,463.6062316894531,577.2959594726562,0.9957089424133301,337.61395263671875,593.6347045898438,0.9981861710548401,669.7865600585938,581.40087890625,0.9899791479110718,473.09375,599.8401489257812,0.9961909055709839,609.63916015625,738.680908203125,0.9619887471199036,557.697021484375,765.5689697265625,0.9761273264884949
17,221.40403747558594,296.46234130859375,728.2616577148438,828.0870971679688,0.9461395740509033,0,1,470.01922607421875,380.1103210449219,0.9644039273262024,475.00152587890625,367.07177734375,0.5833202004432678,451.31439208984375,361.2469177246094,0.9630758166313171,467.7694396972656,373.313720703125,0.07979998737573624,386.5946350097656,358.7959289550781,0.9595618844032288,471.39508056640625,441.83856201171875,0.9876561164855957,290.91326904296875,423.18524169921875,0.9979391694068909,495.435546875,531.6195068359375,0.9246368408203125,306.1640319824219,538.3270874023438,0.9948855042457581,545.6402587890625,556.2871704101562,0.8981984853744507,482.1714172363281,566.2594604492188,0.9911881685256958,462.3733215332031,577.52978515625,0.9957247972488403,336.6203918457031,593.622802734375,0.9981910586357117,669.4716796875,581.7122802734375,0.9900799989700317,473.4832763671875,599.94970703125,0.9962360262870789,609.7225341796875,738.5890502929688,0.9623419642448425,558.4795532226562,766.3511962890625,0.9763613939285278
18,219.60655212402344,296.4900817871094,728.2031860351562,828.2772827148438,0.9465233087539673,0,1,469.7072448730469,380.4894714355469,0.9651449918746948,474.9088439941406,367.489013671875,0.5900921821594238,451.22564697265625,361.49285888671875,0.9633837342262268,467.659912109375,373.4981384277344,0.0818554013967514,386.5307312011719,358.5062561035156,0.9595053791999817,471.15789794921875,441.38421630859375,0.9882327914237976,290.3345642089844,422.81707763671875,0.9979537725448608,495.1844177246094,531.0405883789062,0.9282263517379761,306.1160583496094,538.3717651367188,0.9948632121086121,545.912353515625,556.5857543945312,0.9020428657531738,482.58416748046875,566.1578979492188,0.9911820888519287,462.5426940917969,577.197021484375,0.9958754181861877,336.584716796875,593.3585815429688,0.9982158541679382,669.8049926757812,581.9130859375,0.9903426170349121,473.5838623046875,599.7841796875,0.9962568283081055,609.086669921875,738.5324096679688,0.962904691696167,559.0983276367188,766.3112182617188,0.9764267206192017
19,219.83383178710938,296.38739013671875,728.1221313476562,828.2430419921875,0.9460604190826416,0,1,469.6778564453125,380.5872497558594,0.9650347232818604,474.8003234863281,367.46533203125,0.5888980031013489,451.2089538574219,361.57781982421875,0.9634330868721008,467.5254821777344,373.1640319824219,0.08121734857559204,386.5891418457031,358.3839416503906,0.9595924019813538,471.2400817871094,441.2575988769531,0.9880308508872986,290.39288330078125,422.7994079589844,0.9979433417320251,495.14813232421875,530.954833984375,0.9268852472305298,306.1036071777344,538.2816162109375,0.9948478937149048,546.139892578125,556.5593872070312,0.9005526304244995,482.2415466308594,566.319091796875,0.9911541938781738,462.77227783203125,577.4385375976562,0.9957901835441589,336.79046630859375,593.6701049804688,0.9981915354728699,670.1699829101562,581.9034423828125,0.990145206451416,473.27142333984375,600.1231079101562,0.9962039589881897,609.2040405273438,738.5244750976562,0.9623147249221802,558.947265625,766.4638671875,0.9761232733726501
20,219.99317932128906,296.39111328125,728.0205078125,828.2176513671875,0.9462192058563232,0,1,469.80914306640625,380.6409606933594,0.964914083480835,474.9638671875,367.7071838378906,0.5865277647972107,451.3994140625,361.6143493652344,0.963707447052002,467.51873779296875,373.7734680175781,0.08029182255268097,386.5257263183594,358.54693603515625,0.9602870941162109,471.0412902832031,441.6909484863281,0.9878649115562439,289.9893798828125,422.9388427734375,0.9979520440101624,495.1131286621094,531.369384765625,0.9253875017166138,306.05865478515625,538.5507202148438,0.9948737025260925,546.4183959960938,556.8886108398438,0.8988602757453918,482.76544189453125,566.3199462890625,0.9911734461784363,462.7065124511719,577.442626953125,0.9957016110420227,336.627685546875,593.5556030273438,0.9981695413589478,669.9256591796875,582.5215454101562,0.9898843765258789,473.3883361816406,600.2110595703125,0.9961363673210144,608.3880615234375,738.1382446289062,0.9614222049713135,559.3365478515625,766.0169067382812,0.9756792187690735
21,216.7147216796875,296.4252624511719,727.9317626953125,828.0560913085938,0.9473546743392944,0,1,469.86962890625,380.69879150390625,0.9643673300743103,474.7933654785156,367.6197814941406,0.5782809853553772,451.45233154296875,361.6639709472656,0.9630093574523926,466.9809265136719,373.4036865234375,0.07826575636863708,385.9482421875,358.4308166503906,0.9604543447494507,470.5591125488281,441.5998840332031,0.9882814288139343,288.8489074707031,423.0859375,0.9980113506317139,494.5730285644531,531.1846313476562,0.9286396503448486,304.90618896484375,538.7994995117188,0.9950660467147827,545.9835205078125,556.7077026367188,0.9025779366493225,482.1710205078125,566.42041015625,0.9915052056312561,462.71893310546875,577.6365966796875,0.9959641695022583,336.22222900390625,593.938720703125,0.9982739686965942,670.7554321289062,582.5751342773438,0.9903236627578735,473.13153076171875,600.3558349609375,0.9962840676307678,608.1902465820312,738.380126953125,0.9626038074493408,559.4959106445312,765.3936767578125,0.9763526320457458
22,216.8307342529297,296.6981506347656,727.7229614257812,828.0791625976562,0.946962833404541,0,1,469.8856201171875,380.78521728515625,0.9637678265571594,474.55224609375,367.4606628417969,0.5719601511955261,451.2395324707031,361.8599853515625,0.9630657434463501,466.69061279296875,373.0475769042969,0.07619914412498474,385.6396484375,358.9005126953125,0.9608342051506042,470.4721984863281,441.59222412109375,0.987627387046814,288.95416259765625,423.63006591796875,0.9979861974716187,494.85406494140625,531.5089721679688,0.9241844415664673,305.7041320800781,539.2664794921875,0.9950348138809204,545.8236694335938,557.2175903320312,0.8975308537483215,482.1654968261719,566.1622314453125,0.9913922548294067,461.72821044921875,577.470458984375,0.9957452416419983,335.32745361328125,593.9736938476562,0.9982166886329651,669.9686279296875,582.3597412109375,0.9898883700370789,472.259765625,601.1016235351562,0.9961925745010376,608.19873046875,738.4703369140625,0.9613174796104431,559.4827880859375,765.5723876953125,0.9757834076881409
23,216.81887817382812,296.9721984863281,727.6800537109375,828.2392578125,0.9467000961303711,0,1,470.0196838378906,381.22076416015625,0.9643905162811279,474.7659912109375,367.6904296875,0.5793063640594482,451.2159423828125,362.2226867675781,0.9633281826972961,467.1528625488281,372.9251403808594,0.07741332799196243,385.4242248535156,359.05279541015625,0.960163414478302,470.5423889160156,441.818603515625,0.9876290559768677,289.1813659667969,423.70977783203125,0.9979056119918823,494.6236572265625,532.0985107421875,0.9247525334358215,305.06292724609375,539.3971557617188,0.9947951436042786,544.4812622070312,557.495361328125,0.8985240459442139,481.7304992675781,566.65478515625,0.9911271929740906,461.28863525390625,578.2384033203125,0.9956158399581909,334.9256591796875,594.5724487304688,0.9981252551078796,669.6064453125,582.499755859375,0.9896804690361023,472.20147705078125,600.73779296875,0.9960357546806335,608.9212036132812,739.6408081054688,0.9604983329772949,558.2978515625,765.326416015625,0.9749869108200073
24,220.32659912109375,297.302734375,727.7938232421875,828.5034790039062,0.9461039304733276,0,1,469.4093017578125,381.5577392578125,0.9671450257301331,474.60113525390625,367.838134765625,0.6103127002716064,450.3709411621094,362.4957580566406,0.9655769467353821,467.9459533691406,372.7454528808594,0.08587373793125153,385.2901916503906,359.2306823730469,0.9605419635772705,472.1499938964844,441.5621337890625,0.9882671236991882,289.9908142089844,423.7574157714844,0.9978739023208618,493.9217834472656,531.3787841796875,0.9266642928123474,305.2913513183594,539.100830078125,0.9944671392440796,545.6484985351562,556.97705078125,0.8998005390167236,482.21929931640625,567.343505859375,0.990632176399231,463.75579833984375,577.4102783203125,0.9955126643180847,336.93475341796875,593.7676391601562,0.9980236291885376,670.5588989257812,582.4795532226562,0.9895666837692261,472.637939453125,600.5000610351562,0.9958714842796326,607.2570190429688,740.182861328125,0.9601330161094666,558.4033203125,765.35986328125,0.974349319934845
25,219.20826721191406,297.02764892578125,727.6530151367188,828.1986083984375,0.9460361003875732,0,1,469.34521484375,381.4236145019531,0.9684184193611145,474.8127746582031,367.7779846191406,0.6176096796989441,450.2154235839844,362.3197021484375,0.9670079350471497,468.4388427734375,373.03485107421875,0.08729494363069534,385.1521301269531,359.257080078125,0.9620198011398315,472.488037109375,442.1523132324219,0.9886836409568787,290.0656433105469,423.9656066894531,0.9980310797691345,494.1138610839844,532.173095703125,0.9276818037033081,305.0561828613281,538.9143676757812,0.9948496222496033,545.8423461914062,557.136962890625,0.9009519815444946,481.99456787109375,567.2940063476562,0.9911395907402039,464.2919921875,577.5968017578125,0.9957543611526489,337.3873596191406,593.8410034179688,0.9981738328933716,670.6585693359375,582.2789306640625,0.990119457244873,472.92144775390625,600.346923828125,0.9961813688278198,607.3316040039062,739.7947998046875,0.9621441960334778,558.5506591796875,765.7727661132812,0.9760041236877441
26,221.1805877685547,297.06500244140625,727.5419311523438,828.4369506835938,0.9462985396385193,0,1,469.0474853515625,381.4678649902344,0.9695525169372559,474.7402648925781,367.91937255859375,0.6296541690826416,450.0389099121094,362.3111267089844,0.9674875736236572,468.6982116699219,373.141357421875,0.09123542159795761,385.5263366699219,359.0273132324219,0.9614595770835876,472.843505859375,441.6268615722656,0.9892557859420776,290.54217529296875,423.48394775390625,0.998043417930603,495.30072021484375,531.8197631835938,0.9315151572227478,305.56781005859375,538.9674682617188,0.9948168396949768,546.109375,557.5208129882812,0.9054434895515442,482.1811218261719,567.3340454101562,0.9911235570907593,463.8994140625,577.1201782226562,0.9958979487419128,337.0819091796875,593.2867431640625,0.9981915354728699,670.2324829101562,582.3675537109375,0.9903538227081299,473.3728942871094,600.1616821289062,0.9961884617805481,607.6404418945312,739.3139038085938,0.9624989032745361,558.5587768554688,765.716552734375,0.9759272336959839
27,220.20266723632812,297.06085205078125,727.3790893554688,828.2433471679688,0.9462053179740906,0,1,469.0352783203125,381.31396484375,0.9694504141807556,474.7674560546875,367.90020751953125,0.6287010312080383,450.0233459472656,362.1260070800781,0.967600405216217,468.6333923339844,373.5008850097656,0.09083069860935211,385.19757080078125,359.0379943847656,0.9618303179740906,472.73797607421875,442.236083984375,0.9891706109046936,290.20111083984375,423.81097412109375,0.9980545043945312,495.1833801269531,532.4924926757812,0.9304920434951782,305.71112060546875,538.9973754882812,0.9948400855064392,546.0789184570312,557.7667846679688,0.9040688276290894,482.1385803222656,567.3365478515625,0.9911279678344727,464.6910400390625,577.3101196289062,0.9958789348602295,337.766845703125,593.4248046875,0.9981999397277832,670.2796630859375,582.4947509765625,0.9903690218925476,473.3944091796875,600.30419921875,0.9962253570556641,607.2817993164062,739.114013671875,0.9627990126609802,559.0341796875,766.0199584960938,0.9762351512908936
28,219.13916015625,296.97320556640625,727.3170166015625,828.2069091796875,0.9462181329727173,0,1,468.94317626953125,381.2181091308594,0.9697665572166443,474.6344909667969,367.775634765625,0.630473256111145,449.7950134277344,362.1144104003906,0.9679232239723206,468.53509521484375,373.3874816894531,0.09098160266876221,384.7845153808594,359.2219543457031,0.9619548320770264,472.3737487792969,442.0531311035156,0.9892202019691467,290.5814208984375,423.8694152832031,0.9980772733688354,495.4234924316406,531.9096069335938,0.9307307004928589,305.5044250488281,538.9208374023438,0.9949162006378174,546.0975341796875,557.81005859375,0.9049490690231323,482.91845703125,567.4032592773438,0.9912870526313782,464.5456848144531,577.0052490234375,0.9959192872047424,338.2692565917969,593.0828857421875,0.9982252717018127,668.94287109375,582.797607421875,0.9904572367668152,474.19073486328125,599.976318359375,0.9962712526321411,607.2741088867188,739.81689453125,0.9629925489425659,558.3378295898438,765.4074096679688,0.9764386415481567
