frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,110.5134506225586,190.2630157470703,440.8324279785156,612.4900512695312,0.9448660016059875,0,1,243.80307006835938,252.00408935546875,0.9948979020118713,256.13751220703125,237.3448486328125,0.9803581237792969,225.27731323242188,241.85604858398438,0.9811205267906189,282.0431213378906,240.25332641601562,0.8840802907943726,201.50697326660156,250.75852966308594,0.9036503434181213,348.3631591796875,304.3944091796875,0.9994246959686279,155.91734313964844,310.617919921875,0.9993128776550293,371.5422668457031,385.3583679199219,0.9955843091011047,150.03538513183594,393.5752868652344,0.9952918291091919,331.0101013183594,428.3487243652344,0.989518940448761,221.66806030273438,425.81182861328125,0.989261269569397,330.54974365234375,432.44549560546875,0.9993391633033752,200.08885192871094,436.91497802734375,0.9993293285369873,413.18267822265625,469.40234375,0.9944254159927368,182.42990112304688,477.6272888183594,0.9943377375602722,318.56298828125,561.6180419921875,0.965444028377533,243.35546875,556.6226806640625,0.9652333855628967
11,110.10082244873047,191.87014770507812,440.4231872558594,612.66796875,0.9451242089271545,0,1,243.76084899902344,252.0424041748047,0.9948973059654236,256.0970764160156,237.4528045654297,0.9803981184959412,225.277099609375,241.92832946777344,0.9811655282974243,281.91351318359375,240.5889129638672,0.8839200139045715,201.5001983642578,250.98391723632812,0.9036273956298828,348.0923156738281,304.784912109375,0.9994187355041504,155.77496337890625,310.7999267578125,0.9993017911911011,371.7638854980469,385.3869323730469,0.9955323934555054,149.39068603515625,393.3472900390625,0.995201826095581,331.0849304199219,428.10552978515625,0.9894202947616577,220.9127197265625,425.8514099121094,0.9891026020050049,330.1839904785156,432.80169677734375,0.999323844909668,199.8806610107422,437.2067565917969,0.9993119239807129,412.7699890136719,469.2972106933594,0.9943389296531677,182.7252197265625,477.397705078125,0.994235098361969,318.42333984375,561.8975830078125,0.9650654792785645,243.40187072753906,556.7705078125,0.9647940397262573
12,108.9156723022461,191.48658752441406,439.869873046875,612.6934204101562,0.9451107382774353,0,1,243.28977966308594,251.44418334960938,0.9946881532669067,255.66905212402344,237.0227813720703,0.9796286225318909,224.68569946289062,241.49440002441406,0.9804500341415405,281.49334716796875,240.69998168945312,0.8812157511711121,200.62413024902344,251.13844299316406,0.9020490646362305,347.31097412109375,304.5904235839844,0.9994049072265625,154.8751678466797,310.861083984375,0.9992780089378357,370.5336608886719,385.6749572753906,0.9954989552497864,148.7948760986328,394.0476989746094,0.9951037168502808,330.2145690917969,427.47198486328125,0.9893333315849304,222.18116760253906,425.67218017578125,0.988944947719574,329.6200256347656,431.5421142578125,0.9993157386779785,199.05638122558594,436.26824951171875,0.9992994070053101,412.0207214355469,470.1767883300781,0.9942134022712708,182.8391876220703,479.03887939453125,0.9940749406814575,318.169189453125,560.8665771484375,0.9641028642654419,243.10472106933594,556.503173828125,0.9636440277099609
13,108.86006164550781,190.25836181640625,439.6243896484375,612.6478271484375,0.9442369937896729,0,1,243.21681213378906,251.5666046142578,0.9947205781936646,255.5555419921875,237.16683959960938,0.9797981977462769,224.78253173828125,241.60165405273438,0.9803386926651001,281.3388977050781,240.6761932373047,0.8837888240814209,200.9884796142578,251.02163696289062,0.9017705917358398,347.51666259765625,304.1983947753906,0.9994308352470398,154.90513610839844,310.64532470703125,0.9993023872375488,370.4482727050781,385.46612548828125,0.9957094192504883,149.11354064941406,394.3568115234375,0.9952359795570374,330.1580505371094,427.81793212890625,0.9897054433822632,222.3297119140625,425.5966491699219,0.9891360998153687,329.83807373046875,430.8730163574219,0.9993550181388855,199.1397247314453,435.57366943359375,0.9993343949317932,411.6499328613281,470.6065368652344,0.994429886341095,181.69961547851562,479.1471862792969,0.9942441582679749,317.77618408203125,560.7178955078125,0.9648831486701965,243.29966735839844,556.1294555664062,0.9642805457115173
14,107.94132232666016,191.50677490234375,439.2318420410156,612.5038452148438,0.9441768527030945,0,1,243.35421752929688,251.62344360351562,0.9947237968444824,255.52784729003906,237.14456176757812,0.9798648357391357,224.82493591308594,241.77642822265625,0.9806389212608337,281.20428466796875,240.7208251953125,0.8819350600242615,200.99542236328125,251.50624084472656,0.9023424983024597,347.0623474121094,304.5229187011719,0.9993939399719238,154.93751525878906,310.9943542480469,0.9992581009864807,370.0761413574219,385.1527404785156,0.9954169988632202,148.1517333984375,393.6600341796875,0.9949330687522888,329.47491455078125,427.79449462890625,0.9891692399978638,221.38319396972656,425.55352783203125,0.9886283874511719,328.5443420410156,430.5986022949219,0.9992817044258118,198.1551055908203,435.4456787109375,0.9992591738700867,410.9822082519531,470.5025634765625,0.9938551783561707,182.20066833496094,479.8856201171875,0.9936588406562805,317.80938720703125,560.4244995117188,0.9617631435394287,242.76063537597656,555.946044921875,0.961051344871521
15,107.89947509765625,191.43875122070312,439.13861083984375,612.6309814453125,0.9436947107315063,0,1,243.68612670898438,251.74684143066406,0.9946780204772949,255.9376983642578,237.18568420410156,0.979225754737854,225.02420043945312,241.67364501953125,0.9808274507522583,281.2876892089844,240.492431640625,0.8776459097862244,200.4424591064453,250.96388244628906,0.9050715565681458,346.7371826171875,304.372314453125,0.9993836879730225,154.2898406982422,310.89447021484375,0.9992863535881042,370.1454772949219,384.66131591796875,0.9952794313430786,148.57080078125,393.7609558105469,0.9951741099357605,329.35174560546875,427.75164794921875,0.9888829588890076,220.70217895507812,425.78363037109375,0.9890163540840149,328.50079345703125,431.0234680175781,0.9992910623550415,197.97972106933594,435.8040466308594,0.999289870262146,410.78271484375,470.8260498046875,0.9939516186714172,181.64967346191406,479.69195556640625,0.9939287900924683,316.90875244140625,560.8356323242188,0.9625028371810913,242.95413208007812,556.2935180664062,0.9624262452125549
16,107.95927429199219,187.9794158935547,439.4297790527344,612.6368408203125,0.9438513517379761,0,1,243.86495971679688,251.94972229003906,0.9947816729545593,256.0791015625,237.2227020263672,0.9795746207237244,225.16282653808594,241.8042755126953,0.9811301827430725,281.3653564453125,240.0878448486328,0.8784162402153015,200.48406982421875,250.74554443359375,0.90574049949646,346.52032470703125,304.16204833984375,0.9993934631347656,154.3288116455078,310.75238037109375,0.9992920160293579,369.42523193359375,384.68487548828125,0.9953597187995911,148.44296264648438,393.55120849609375,0.9951900243759155,329.10662841796875,427.7875671386719,0.9890295267105103,219.81166076660156,425.387451171875,0.9890478253364563,328.035888671875,431.1416931152344,0.9992963075637817,197.6287384033203,435.9706726074219,0.999291181564331,410.73309326171875,471.20379638671875,0.9939457774162292,181.1844024658203,480.3274230957031,0.9938852190971375,317.1577453613281,560.901611328125,0.9622020125389099,242.7242889404297,556.1396484375,0.9619609117507935
17,108.03113555908203,186.76824951171875,439.30560302734375,612.5230712890625,0.942803680896759,0,1,244.1929168701172,252.0500030517578,0.9947315454483032,256.43963623046875,237.28915405273438,0.979209303855896,225.54295349121094,241.7346954345703,0.9810209274291992,281.5849914550781,239.9189453125,0.8757606148719788,200.69183349609375,250.25198364257812,0.9054967761039734,346.45159912109375,303.984619140625,0.999383807182312,154.29074096679688,310.2653503417969,0.9992875456809998,369.6168518066406,384.9670715332031,0.9953128099441528,148.41944885253906,393.4060363769531,0.9952095150947571,329.0447998046875,427.70159912109375,0.9889969825744629,219.67591857910156,425.6754455566406,0.9891373515129089,327.8523864746094,431.1979064941406,0.9992895126342773,197.51441955566406,435.93365478515625,0.9992883801460266,410.7493591308594,470.8452453613281,0.9939216375350952,181.39431762695312,479.94049072265625,0.9938957095146179,317.1258850097656,560.5231323242188,0.9622060060501099,242.51600646972656,556.2380981445312,0.9620585441589355
18,107.83888244628906,187.26292419433594,439.1785888671875,612.3844604492188,0.9421471953392029,0,1,244.22406005859375,252.0467529296875,0.9947394728660583,256.4714660644531,237.30755615234375,0.9792309999465942,225.59210205078125,241.7328338623047,0.9810094833374023,281.5870666503906,239.8974151611328,0.8755772709846497,200.7094268798828,250.1875457763672,0.9052338004112244,346.33697509765625,303.7510986328125,0.999384880065918,154.32118225097656,310.02252197265625,0.9992831349372864,369.5912170410156,384.6551208496094,0.9953404664993286,148.2637939453125,393.17327880859375,0.9951902627944946,329.08172607421875,427.86627197265625,0.9890778660774231,219.6310272216797,425.6921081542969,0.9891391396522522,327.5689392089844,430.8047180175781,0.9992877840995789,197.336669921875,435.5033264160156,0.9992836117744446,410.3321533203125,471.1717529296875,0.9938697814941406,181.50555419921875,480.0311584472656,0.9938181042671204,316.72796630859375,560.473388671875,0.9617227911949158,242.012939453125,555.88134765625,0.9614849090576172
19,107.99134826660156,187.30911254882812,439.2101745605469,612.5012817382812,0.9429711103439331,0,1,244.58505249023438,252.19883728027344,0.9947669506072998,256.77044677734375,237.3038330078125,0.9792593717575073,225.74867248535156,241.86334228515625,0.981145977973938,281.7454528808594,239.58489990234375,0.8752087354660034,200.36624145507812,250.20272827148438,0.9058999419212341,346.4522705078125,303.5030822753906,0.9993879795074463,154.0423583984375,310.1313781738281,0.9992918968200684,369.9112548828125,384.4753723144531,0.995364785194397,148.2647705078125,393.2887878417969,0.9952508211135864,329.2337646484375,428.0113525390625,0.9891403913497925,219.86082458496094,425.7618713378906,0.9892597198486328,328.027587890625,430.7592468261719,0.9992984533309937,197.58151245117188,435.63519287109375,0.9992967844009399,410.06103515625,471.02996826171875,0.9939491748809814,180.80523681640625,480.4172058105469,0.9939067959785461,316.9292907714844,560.7462768554688,0.9621195793151855,242.0614013671875,556.0269165039062,0.961894154548645
20,108.08049011230469,187.49066162109375,439.5438537597656,612.3993530273438,0.9419348239898682,0,1,244.9419403076172,252.0485382080078,0.9946988821029663,257.15753173828125,237.14553833007812,0.9785974621772766,226.0149383544922,241.6008758544922,0.981208086013794,281.9127197265625,239.31564331054688,0.8701248168945312,200.18191528320312,249.7003936767578,0.9074215888977051,346.1026611328125,303.150146484375,0.9993662238121033,153.9178466796875,309.6285400390625,0.9992997646331787,369.47802734375,384.5965576171875,0.9951842427253723,148.51559448242188,393.2920837402344,0.9953784942626953,329.23333740234375,427.93621826171875,0.9888084530830383,219.6334686279297,425.5755310058594,0.9894979000091553,328.05755615234375,430.661865234375,0.9992867112159729,197.7198944091797,435.5182800292969,0.9993022680282593,410.4599304199219,471.1913146972656,0.9938714504241943,181.36183166503906,480.3949279785156,0.9939742684364319,317.17083740234375,560.4657592773438,0.9618778824806213,241.96810913085938,555.9798583984375,0.9621737599372864
21,107.77637481689453,187.10430908203125,439.4230041503906,612.5452270507812,0.9402998685836792,0,1,244.6750946044922,252.250244140625,0.9947336912155151,256.86810302734375,237.2879180908203,0.9789789319038391,225.76968383789062,241.83042907714844,0.9812488555908203,281.7507019042969,239.4801025390625,0.872736930847168,200.1467742919922,250.03309631347656,0.9070310592651367,346.34149169921875,303.7497863769531,0.9993681311607361,153.6713104248047,310.165771484375,0.9992913007736206,369.2631530761719,384.56146240234375,0.9951918125152588,147.83567810058594,393.1402893066406,0.99527907371521,329.0019836425781,427.8313903808594,0.9888008832931519,219.16482543945312,425.8460693359375,0.98929762840271,328.16961669921875,431.37518310546875,0.9992732405662537,197.43539428710938,436.16778564453125,0.9992837309837341,410.26568603515625,471.2171630859375,0.9936994314193726,179.61141967773438,480.47637939453125,0.993750274181366,316.7870788574219,560.2545776367188,0.9609128832817078,240.88424682617188,555.3734130859375,0.9610186815261841
22,107.69367980957031,186.73162841796875,439.6752624511719,612.4996948242188,0.9405397176742554,0,1,244.66903686523438,251.99346923828125,0.9946677684783936,256.9065856933594,237.0740509033203,0.9786931276321411,225.73463439941406,241.63510131835938,0.9810365438461304,281.8712463378906,239.4639434814453,0.8721346855163574,200.12567138671875,250.05316162109375,0.9069681167602539,346.3595886230469,303.7993469238281,0.9993676543235779,153.7288360595703,310.2122497558594,0.9992966651916504,368.5865173339844,384.5269470214844,0.9951885938644409,148.00112915039062,393.1620178222656,0.9953285455703735,328.7734375,428.0552978515625,0.9887492656707764,219.2550811767578,425.9402160644531,0.9893460869789124,328.1501770019531,431.32611083984375,0.9992840886116028,197.3668212890625,436.09185791015625,0.999297022819519,410.37176513671875,471.3303527832031,0.9937876462936401,179.48507690429688,480.35528564453125,0.9938606023788452,316.6712341308594,560.3282470703125,0.9614791870117188,240.89117431640625,555.14111328125,0.9616944789886475
23,107.60481262207031,184.2769775390625,439.329345703125,612.4637451171875,0.9437541961669922,0,1,244.3409881591797,252.10800170898438,0.9947157502174377,256.5348205566406,237.12814331054688,0.9790046215057373,225.61834716796875,241.6741943359375,0.9811355471611023,281.6175231933594,239.19918823242188,0.8745018839836121,200.63230895996094,249.7110595703125,0.9069516658782959,346.7604675292969,303.7444763183594,0.9993724226951599,153.94577026367188,309.8990478515625,0.9993107318878174,368.7184143066406,384.9956359863281,0.9951930046081543,147.5842742919922,392.9828186035156,0.9953927993774414,328.20806884765625,428.40435791015625,0.9887571930885315,219.25106811523438,426.38470458984375,0.9894372224807739,328.8533630371094,432.4352111816406,0.9992863535881042,198.00360107421875,437.1035461425781,0.9993047714233398,410.5230407714844,470.6639099121094,0.9938045740127563,178.88311767578125,479.8921203613281,0.9939179420471191,316.9412536621094,560.1970825195312,0.9618116021156311,241.2929229736328,555.7720336914062,0.9621773958206177
24,107.95520782470703,184.8884735107422,439.0434265136719,612.4271240234375,0.9435955882072449,0,1,244.4939422607422,252.24900817871094,0.9947783946990967,256.8783874511719,237.4747772216797,0.9795829653739929,225.9733428955078,241.6770782470703,0.9811996221542358,282.1667785644531,239.9204864501953,0.8750526309013367,201.2394561767578,249.6863555908203,0.903728723526001,346.2955627441406,303.9068298339844,0.9993429780006409,154.6335906982422,309.699951171875,0.9992426633834839,369.55816650390625,384.808349609375,0.9950810670852661,147.25381469726562,393.2325134277344,0.994965136051178,327.7406005859375,428.5704650878906,0.9887642860412598,219.9099884033203,426.6123046875,0.9889031052589417,327.58441162109375,432.16558837890625,0.9992167949676514,197.37937927246094,436.7242736816406,0.9992166757583618,410.1106262207031,470.6291809082031,0.993333637714386,180.25875854492188,479.4022216796875,0.9933089017868042,319.1830749511719,559.9352416992188,0.9592095613479614,239.2635040283203,555.992431640625,0.9590421915054321
25,107.99200439453125,185.561279296875,438.95208740234375,612.3195190429688,0.9426217675209045,0,1,244.83828735351562,252.27984619140625,0.9948126077651978,257.1156005859375,237.4674835205078,0.9795973896980286,226.3230743408203,241.6765594482422,0.9814003705978394,282.07537841796875,239.8868408203125,0.8739598989486694,201.34930419921875,249.646240234375,0.9048529863357544,345.89666748046875,303.9653625488281,0.9993444085121155,154.42185974121094,309.6716003417969,0.9992362260818481,369.2662658691406,384.92724609375,0.9950811862945557,147.18890380859375,393.1468200683594,0.9949023723602295,327.60845947265625,428.7217102050781,0.9887558817863464,220.15725708007812,426.71484375,0.9888163805007935,326.8590393066406,431.74200439453125,0.9992108345031738,196.80902099609375,436.3605651855469,0.9992061257362366,409.918212890625,470.2745056152344,0.9933552742004395,180.6165008544922,479.2890930175781,0.9932965636253357,318.6806640625,560.4931030273438,0.9592803120613098,239.42715454101562,556.5621948242188,0.958939254283905
26,108.065673828125,186.64764404296875,439.71539306640625,612.3352661132812,0.9429423809051514,0,1,245.353759765625,252.24327087402344,0.994744062423706,257.5625305175781,237.43701171875,0.9790595769882202,226.7796630859375,241.6674346923828,0.9814435243606567,282.21533203125,239.916259765625,0.8710535168647766,201.49356079101562,249.70870971679688,0.9070934653282166,346.0980224609375,304.0111999511719,0.9993342757225037,154.16748046875,309.6933898925781,0.9992483258247375,369.0808410644531,385.17474365234375,0.9949548840522766,147.54408264160156,393.23577880859375,0.9950024485588074,327.72930908203125,428.8575439453125,0.9884452819824219,219.92239379882812,426.6693420410156,0.9889141917228699,327.03131103515625,431.80938720703125,0.999203622341156,196.60426330566406,436.4283142089844,0.9992111921310425,410.8218078613281,470.7127380371094,0.9932418465614319,180.38766479492188,479.74822998046875,0.9932861924171448,317.9605712890625,560.496826171875,0.9586560726165771,239.8224639892578,556.4917602539062,0.9586715698242188
27,108.34545135498047,186.4255828857422,439.776123046875,612.3171997070312,0.9430199861526489,0,1,245.73046875,252.1344757080078,0.9947909116744995,257.9973449707031,237.46109008789062,0.9794257283210754,227.3206787109375,241.56552124023438,0.9814850091934204,282.7552185058594,240.19882202148438,0.8744675517082214,202.3842315673828,249.72470092773438,0.9072450995445251,346.7611083984375,304.2710876464844,0.9993502497673035,154.83546447753906,309.8910827636719,0.9992641806602478,368.8224792480469,385.2572021484375,0.9950537085533142,147.96942138671875,393.32769775390625,0.9950491786003113,327.7317199707031,429.07720947265625,0.9885641932487488,219.95005798339844,426.45184326171875,0.9889183640480042,327.86407470703125,431.5244140625,0.9992204904556274,197.4315948486328,436.0707702636719,0.9992256164550781,410.83038330078125,471.00762939453125,0.9932872653007507,179.8710479736328,479.8376159667969,0.9933033585548401,317.5819091796875,559.6942138671875,0.9587622880935669,240.03038024902344,555.9356079101562,0.9587164521217346
28,108.37303924560547,185.64210510253906,439.1700439453125,612.3458862304688,0.944499135017395,0,1,245.85824584960938,252.16351318359375,0.9948909282684326,258.0751037597656,237.45199584960938,0.9797652363777161,227.40460205078125,241.58355712890625,0.9817967414855957,282.61322021484375,240.1215057373047,0.8755054473876953,202.2111358642578,249.69500732421875,0.9084907174110413,346.4932556152344,304.1686706542969,0.9993688464164734,154.50479125976562,309.9051208496094,0.9992731213569641,368.5643615722656,385.17498779296875,0.9951798915863037,148.17181396484375,393.4379577636719,0.9950685501098633,327.72589111328125,429.0160827636719,0.9887787699699402,220.3894500732422,426.71392822265625,0.9889603853225708,327.7906799316406,431.61846923828125,0.9992343187332153,197.29498291015625,436.2845153808594,0.9992327690124512,410.94598388671875,470.6877746582031,0.9933766722679138,179.7002410888672,479.8866271972656,0.9933364391326904,317.2230529785156,559.5361328125,0.9591365456581116,240.21417236328125,555.8512573242188,0.9588484168052673
