frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
114,325.5537109375,297.3862609863281,1733.39453125,1053.109375,0.8938674330711365,0,3,1615.7061767578125,416.4288330078125,0.9884535670280457,1656.8990478515625,438.52520751953125,0.9097822308540344,1616.282958984375,373.85137939453125,0.9571976065635681,1636.794921875,503.64404296875,0.540686845779419,1539.701904296875,354.0732421875,0.8758323788642883,1489.945068359375,620.8243408203125,0.9994658827781677,1331.964599609375,363.4144287109375,0.9993988275527954,1391.795654296875,764.1380615234375,0.9960739612579346,1122.248779296875,362.47265625,0.9955322742462158,1395.721435546875,519.7012939453125,0.9906953573226929,1283.111328125,430.265625,0.9844534993171692,1026.976806640625,705.1309814453125,0.9989664554595947,929.3695068359375,543.6301879882812,0.9989094734191895,731.9855346679688,924.1616821289062,0.9840008020401001,725.9393920898438,662.173583984375,0.9786804914474487,503.479248046875,908.3565673828125,0.8144669532775879,522.8458251953125,683.8184814453125,0.7838581800460815
115,329.48089599609375,297.06719970703125,1732.8468017578125,1052.7081298828125,0.8968097567558289,0,3,1615.283203125,416.71636962890625,0.9887933135032654,1656.46044921875,438.88592529296875,0.9126614332199097,1615.875,374.19921875,0.9591324329376221,1636.489501953125,504.4581298828125,0.5443432331085205,1539.4189453125,354.7603759765625,0.8788830041885376,1489.796875,621.98876953125,0.9994425177574158,1331.056640625,363.5420837402344,0.999393105506897,1391.8505859375,764.8851928710938,0.9958422780036926,1122.1866455078125,363.0277404785156,0.9954519867897034,1394.75341796875,518.8926391601562,0.9902494549751282,1283.308837890625,430.3179931640625,0.9841334819793701,1026.0185546875,705.996826171875,0.9988852143287659,927.3440551757812,543.6029663085938,0.9988378882408142,733.1578369140625,926.1097412109375,0.982544481754303,722.7901611328125,660.5846557617188,0.9770085215568542,508.9796447753906,909.4046630859375,0.8017348647117615,524.8492431640625,680.1765747070312,0.7715953588485718
116,329.30462646484375,296.8823547363281,1733.208984375,1052.33251953125,0.8895573616027832,0,3,1616.052978515625,416.7164611816406,0.9893258810043335,1657.00732421875,438.65631103515625,0.9156764149665833,1616.166015625,374.32049560546875,0.9613625407218933,1637.0042724609375,503.9585266113281,0.5482136011123657,1539.1878662109375,354.96429443359375,0.884158730506897,1490.7027587890625,622.4661865234375,0.9994624257087708,1331.4935302734375,363.7642822265625,0.9994304776191711,1391.7974853515625,764.4885864257812,0.9958575367927551,1121.904296875,363.6497802734375,0.9956252574920654,1394.51806640625,516.9578247070312,0.990208089351654,1283.6119384765625,430.0465087890625,0.9845074415206909,1027.05517578125,706.052978515625,0.9989138841629028,928.45556640625,542.9676513671875,0.9988816380500793,734.1246337890625,924.67138671875,0.9830688238143921,723.9777221679688,655.513916015625,0.9779135584831238,509.25213623046875,910.5054931640625,0.8072125911712646,527.2669067382812,675.22900390625,0.7794526219367981
117,331.891357421875,296.59600830078125,1732.98583984375,1052.1885986328125,0.8945279121398926,0,3,1616.858642578125,415.9520263671875,0.98841792345047,1657.047119140625,436.72833251953125,0.9079945087432861,1616.3785400390625,373.6652526855469,0.9580904841423035,1636.8759765625,499.83984375,0.5317815542221069,1539.35498046875,353.614990234375,0.8802079558372498,1492.76123046875,620.50439453125,0.9994553923606873,1333.966552734375,362.61749267578125,0.9994232654571533,1392.0467529296875,764.8470458984375,0.9958500862121582,1121.7607421875,362.58197021484375,0.9956743121147156,1395.182861328125,515.9335327148438,0.990202784538269,1283.1051025390625,429.69329833984375,0.9847514033317566,1030.4521484375,705.8245849609375,0.9989563226699829,932.9990844726562,542.8719482421875,0.9989323019981384,738.083251953125,921.1998291015625,0.9842909574508667,730.8250732421875,651.7196044921875,0.9796047210693359,507.31341552734375,912.9119873046875,0.8207302093505859,528.7973022460938,673.8829956054688,0.7950758934020996
118,330.10968017578125,295.92041015625,1733.192626953125,1052.0706787109375,0.8926104307174683,0,3,1616.1756591796875,416.13800048828125,0.9890050292015076,1656.54345703125,436.81884765625,0.9132024049758911,1615.614501953125,373.87188720703125,0.9597475528717041,1636.7794189453125,499.74169921875,0.5441139340400696,1538.819091796875,353.76324462890625,0.8820223212242126,1493.407470703125,619.873046875,0.9994804263114929,1334.09130859375,362.317138671875,0.9994262456893921,1392.0882568359375,764.5339965820312,0.9959491491317749,1122.419189453125,362.2788391113281,0.995563268661499,1395.304443359375,515.814453125,0.9902862906455994,1283.3148193359375,429.52789306640625,0.9843325614929199,1030.7806396484375,706.0113525390625,0.9989610910415649,932.8844604492188,542.98876953125,0.9989191293716431,737.8862915039062,920.6497802734375,0.9846872687339783,729.789794921875,651.123291015625,0.979800820350647,503.0081787109375,916.2852783203125,0.8237437009811401,525.3524169921875,677.1366577148438,0.7967860102653503
119,330.39617919921875,295.5363464355469,1733.1016845703125,1052.579833984375,0.8931121826171875,0,3,1616.32861328125,416.0951843261719,0.9888629913330078,1656.6064453125,436.7503662109375,0.9115252494812012,1615.6962890625,373.69342041015625,0.9593168497085571,1636.406982421875,499.540771484375,0.5390718579292297,1538.439208984375,353.32867431640625,0.8818730115890503,1492.3330078125,619.81298828125,0.9994799494743347,1333.481689453125,362.2691650390625,0.9994250535964966,1391.6387939453125,764.7567138671875,0.9959703683853149,1122.5584716796875,362.67352294921875,0.9955793023109436,1396.030029296875,516.7806396484375,0.990336537361145,1283.7587890625,429.46234130859375,0.9844069480895996,1029.454833984375,706.1286010742188,0.9989670515060425,931.9627075195312,543.3055419921875,0.9989226460456848,737.3135375976562,920.44189453125,0.9846738576889038,729.9620361328125,651.5636596679688,0.9797497987747192,502.89569091796875,914.4512329101562,0.8237037658691406,525.6468505859375,676.1395263671875,0.7963388562202454
120,336.35455322265625,296.25506591796875,1732.837646484375,1052.52880859375,0.8975017666816711,0,3,1617.92138671875,417.17169189453125,0.9932742118835449,1657.5501708984375,437.6556701660156,0.9499994516372681,1619.782470703125,371.76165771484375,0.9766654372215271,1633.193603515625,498.9630432128906,0.6479454040527344,1544.377685546875,348.160400390625,0.9166898727416992,1487.31982421875,613.1553344726562,0.9995131492614746,1334.1600341796875,348.4681091308594,0.9994235038757324,1380.6639404296875,753.0399169921875,0.9954924583435059,1122.522216796875,346.27813720703125,0.9948034882545471,1390.6357421875,530.254150390625,0.990251898765564,1286.021240234375,425.25,0.9835370182991028,1020.112060546875,704.3194580078125,0.9984304308891296,919.8740234375,535.9180297851562,0.9982958436012268,753.3806762695312,917.3193969726562,0.97504061460495,709.5174560546875,629.7324829101562,0.9658934473991394,530.8291015625,916.7449951171875,0.7119957208633423,510.62530517578125,663.2741088867188,0.6712597012519836
121,335.30340576171875,296.51361083984375,1732.5498046875,1052.8834228515625,0.8980648517608643,0,3,1617.732666015625,417.6895751953125,0.9934393763542175,1657.60302734375,438.03204345703125,0.9504327774047852,1619.46826171875,371.9162292480469,0.9774214029312134,1633.3203125,498.8921813964844,0.6447526812553406,1543.6871337890625,347.6495056152344,0.9191931486129761,1487.32666015625,612.4402465820312,0.9995145797729492,1333.703125,348.3075256347656,0.9994367957115173,1380.62548828125,752.64599609375,0.9954330921173096,1122.8265380859375,345.6455993652344,0.9949260950088501,1390.1513671875,529.8582763671875,0.9901561737060547,1285.117431640625,425.42596435546875,0.9839068651199341,1020.9116821289062,704.0087280273438,0.9984142780303955,920.5428466796875,536.4776611328125,0.9983071088790894,755.1209716796875,916.0706176757812,0.974968433380127,711.930419921875,632.8221435546875,0.9664130210876465,527.1228637695312,913.5258178710938,0.7119861245155334,508.953125,667.1416015625,0.6724101901054382
122,334.6875,295.9958190917969,1732.63037109375,1052.8494873046875,0.8972892165184021,0,3,1618.3355712890625,417.8797607421875,0.993377149105072,1658.060302734375,438.1759033203125,0.949700653553009,1620.3826904296875,371.9927673339844,0.9771654605865479,1633.363037109375,498.655517578125,0.6421386003494263,1544.7216796875,347.2334289550781,0.9186052083969116,1486.859130859375,612.188232421875,0.9995123147964478,1333.8502197265625,347.80682373046875,0.9994396567344666,1381.073486328125,752.9644775390625,0.995481014251709,1122.6636962890625,345.7848815917969,0.9950209856033325,1390.8330078125,530.429931640625,0.9903205037117004,1285.3685302734375,425.4161682128906,0.9842360019683838,1019.6622314453125,703.6163330078125,0.9984291195869446,919.48291015625,535.9395751953125,0.9983261227607727,753.466552734375,917.8697509765625,0.9746091365814209,709.77099609375,634.0213623046875,0.9659668803215027,528.9584350585938,913.7283325195312,0.7062889337539673,508.3699951171875,666.484619140625,0.6666096448898315
123,333.79541015625,296.83746337890625,1732.7626953125,1053.0147705078125,0.8997792601585388,0,3,1618.493408203125,417.8070373535156,0.9933714866638184,1658.069580078125,437.79693603515625,0.9497652649879456,1620.373291015625,371.9893798828125,0.9770484566688538,1633.386962890625,497.8349609375,0.6430386900901794,1544.739990234375,347.27069091796875,0.9182800650596619,1487.1558837890625,611.7970581054688,0.9995176792144775,1334.1890869140625,347.9068603515625,0.9994332194328308,1380.8958740234375,752.8284301757812,0.9955192804336548,1122.36962890625,345.5302429199219,0.9949356317520142,1391.484375,530.17138671875,0.9903535842895508,1286.00439453125,426.135498046875,0.9840061068534851,1019.4534301757812,703.5712280273438,0.9984270334243774,919.4844970703125,536.184326171875,0.998308539390564,752.4444580078125,917.5279541015625,0.9747324585914612,710.27197265625,634.9085693359375,0.9658353328704834,526.262451171875,915.1964721679688,0.7065429091453552,507.5395202636719,668.0965576171875,0.6653627157211304
124,335.1624755859375,296.77752685546875,1732.3458251953125,1052.7890625,0.8959768414497375,0,4,1617.940673828125,417.8551025390625,0.9933150410652161,1657.535400390625,437.86578369140625,0.9500603079795837,1620.1732177734375,372.1733093261719,0.9767658710479736,1633.388427734375,498.3578796386719,0.6476133465766907,1545.495361328125,347.9720458984375,0.9158092737197876,1487.298828125,612.8958740234375,0.999497652053833,1333.6175537109375,348.86749267578125,0.9994341731071472,1381.748779296875,752.5823364257812,0.9954481720924377,1121.821044921875,347.0379943847656,0.9950365424156189,1391.06787109375,530.1197509765625,0.990330696105957,1285.998291015625,426.6069030761719,0.9842278957366943,1017.783935546875,704.553955078125,0.9984443783760071,916.2880859375,536.4474487304688,0.9983481168746948,747.8160400390625,919.6552734375,0.9746073484420776,696.7824096679688,634.6524047851562,0.9659153819084167,533.8004150390625,919.1295776367188,0.7051736116409302,503.1763916015625,668.0099487304688,0.6660783290863037
125,333.87628173828125,296.6510314941406,1732.6142578125,1052.6224365234375,0.8932015895843506,0,4,1618.0224609375,417.9169921875,0.993444561958313,1657.58935546875,437.3802490234375,0.9510874152183533,1619.9267578125,372.181640625,0.9771032333374023,1633.990234375,496.9690246582031,0.6514176726341248,1545.464111328125,347.66595458984375,0.9162792563438416,1488.4410400390625,612.50048828125,0.9995055198669434,1334.5318603515625,348.6444091796875,0.9994373917579651,1381.302490234375,753.4036865234375,0.9954519867897034,1122.0233154296875,347.5985412597656,0.9949992895126343,1391.150634765625,529.9114379882812,0.9903051853179932,1286.143798828125,427.01446533203125,0.9840966463088989,1017.54931640625,704.788818359375,0.9984122514724731,915.939697265625,536.4317626953125,0.9983094930648804,746.6851196289062,920.1952514648438,0.9737160801887512,695.634521484375,634.578125,0.9646167159080505,530.5560302734375,918.869384765625,0.6964774131774902,500.7774353027344,665.4847412109375,0.6565215587615967
126,333.79266357421875,296.4092102050781,1732.3759765625,1053.1824951171875,0.893559992313385,0,4,1618.763427734375,418.53143310546875,0.9933049082756042,1658.1485595703125,437.65777587890625,0.949722170829773,1620.302978515625,372.92578125,0.9765074253082275,1634.27978515625,496.60919189453125,0.6476335525512695,1545.260009765625,348.39697265625,0.9158806800842285,1488.416015625,612.13818359375,0.9995203018188477,1334.8184814453125,349.320556640625,0.9994339346885681,1380.6790771484375,753.7860107421875,0.9956040382385254,1122.652099609375,348.056396484375,0.9949581027030945,1390.9669189453125,529.0006103515625,0.9905222058296204,1286.19580078125,427.0982666015625,0.9840022325515747,1016.7449340820312,704.573974609375,0.998457670211792,915.77685546875,537.1318359375,0.9983308911323547,746.5355224609375,920.4461059570312,0.9744951128959656,700.1913452148438,638.3405151367188,0.965179443359375,526.1131591796875,918.9530029296875,0.700434684753418,503.384765625,668.2610473632812,0.6577849388122559
127,334.51995849609375,296.7970275878906,1732.377685546875,1053.3343505859375,0.8928647637367249,0,4,1618.4344482421875,418.71807861328125,0.9933333992958069,1657.6431884765625,437.70343017578125,0.9497747421264648,1619.86279296875,373.1707763671875,0.9768561720848083,1633.64501953125,496.39617919921875,0.6458761096000671,1544.8809814453125,348.62139892578125,0.9170278906822205,1487.591064453125,612.23193359375,0.9995095729827881,1334.97998046875,349.3038024902344,0.9994297623634338,1380.0025634765625,753.9893188476562,0.995449960231781,1122.79638671875,348.26434326171875,0.9948975443840027,1390.328857421875,528.29638671875,0.9902291893959045,1286.4481201171875,427.1199951171875,0.9837904572486877,1015.2672729492188,704.6759033203125,0.9983910322189331,915.0840454101562,537.0398559570312,0.9982709884643555,745.685302734375,920.5616455078125,0.9734968543052673,701.2820434570312,637.3646850585938,0.9640851616859436,526.1822509765625,919.116455078125,0.6933642625808716,505.0355224609375,666.5440673828125,0.6514330506324768
128,333.02398681640625,297.0538024902344,1734.1798095703125,1051.959716796875,0.8914404511451721,0,4,1618.017333984375,416.3055419921875,0.9894998669624329,1658.1112060546875,436.53973388671875,0.9176928997039795,1616.874267578125,373.73272705078125,0.9627559185028076,1638.15966796875,499.31353759765625,0.5457724928855896,1539.0032958984375,353.8779602050781,0.8855475783348083,1492.839111328125,620.68017578125,0.9994157552719116,1332.4334716796875,362.8816223144531,0.9993740916252136,1393.33837890625,765.1492309570312,0.9953849911689758,1122.137451171875,363.98089599609375,0.9950866103172302,1395.3836669921875,517.5379638671875,0.9892123937606812,1283.700927734375,431.2182312011719,0.9828487038612366,1024.08544921875,707.4122314453125,0.9987059831619263,924.2698974609375,543.869873046875,0.9986591339111328,732.14111328125,925.8984375,0.9801087975502014,717.754150390625,655.4734497070312,0.9738829731941223,507.2260437011719,916.3038940429688,0.7819770574569702,522.0538940429688,673.2392578125,0.7510140538215637
129,340.283935546875,297.2622375488281,1732.6900634765625,1051.6171875,0.8957824110984802,0,3,1619.771484375,416.89801025390625,0.9930526614189148,1658.631591796875,435.53814697265625,0.9482704401016235,1620.697509765625,371.6314697265625,0.9763476252555847,1635.3489990234375,494.1625671386719,0.6378893852233887,1545.8785400390625,347.7347412109375,0.9150875210762024,1490.746826171875,611.0072021484375,0.9994572997093201,1336.297607421875,347.799560546875,0.9994056224822998,1381.2666015625,752.8662109375,0.9951010346412659,1121.862548828125,347.0715026855469,0.9948535561561584,1389.03564453125,524.9979248046875,0.9897629022598267,1284.5394287109375,426.0068664550781,0.9838042855262756,1020.9069213867188,703.4755249023438,0.9983106851577759,918.7774658203125,535.4224853515625,0.9982288479804993,755.4588623046875,917.4585571289062,0.9725913405418396,702.0404052734375,631.6663818359375,0.9636384844779968,541.3250122070312,917.2757568359375,0.6937729120254517,509.370849609375,659.2021484375,0.6560852527618408
130,333.8370361328125,296.281494140625,1734.1689453125,1050.819091796875,0.897108256816864,0,3,1618.5377197265625,415.46038818359375,0.9888474941253662,1658.71142578125,435.3104248046875,0.9131240844726562,1617.30322265625,372.70330810546875,0.960054337978363,1639.221435546875,497.36846923828125,0.536135733127594,1539.485595703125,352.3065490722656,0.8796656727790833,1495.5322265625,618.9853515625,0.9994027614593506,1333.6402587890625,361.2018127441406,0.9993522763252258,1394.406982421875,764.7176513671875,0.9954224228858948,1121.6431884765625,362.81256103515625,0.9950738549232483,1394.999755859375,516.34716796875,0.989408016204834,1283.206787109375,431.2347106933594,0.9830841422080994,1029.161865234375,706.23095703125,0.9987555742263794,928.3529052734375,542.5577392578125,0.998710036277771,737.5582275390625,923.936767578125,0.9815934300422668,720.2783203125,653.0018310546875,0.9757854342460632,508.46722412109375,919.5126342773438,0.7962954044342041,518.531982421875,675.912353515625,0.7667326927185059
131,338.991943359375,296.8561706542969,1732.381103515625,1051.9588623046875,0.8978655338287354,0,3,1619.801025390625,416.2001953125,0.9927532076835632,1658.6187744140625,434.53253173828125,0.9467469453811646,1620.6141357421875,370.75225830078125,0.975053071975708,1635.6990966796875,492.39093017578125,0.6334375143051147,1545.905517578125,346.2677001953125,0.910885214805603,1492.486572265625,609.89599609375,0.9994447827339172,1337.204833984375,346.0955810546875,0.9993614554405212,1382.1387939453125,753.7454833984375,0.9950758814811707,1121.475341796875,346.421875,0.9945477843284607,1390.019287109375,524.7951049804688,0.9898029565811157,1286.5440673828125,426.9903259277344,0.983262300491333,1023.6690673828125,702.49169921875,0.9982805252075195,921.0545654296875,533.9225463867188,0.9981632828712463,758.8306274414062,916.088134765625,0.9732971787452698,704.95263671875,628.4315185546875,0.9639480113983154,540.8687744140625,921.4129028320312,0.7009189128875732,505.7579040527344,660.963623046875,0.6614996194839478
132,337.8109130859375,297.1252136230469,1732.70751953125,1051.64404296875,0.8979496359825134,0,3,1619.862060546875,416.5932312011719,0.9927391409873962,1659.0751953125,435.2632141113281,0.9468470811843872,1621.0594482421875,371.00146484375,0.974714994430542,1636.290283203125,493.2922668457031,0.6361375451087952,1546.7266845703125,346.0919189453125,0.9098653197288513,1492.72119140625,609.8409423828125,0.9994578957557678,1337.5478515625,345.40679931640625,0.9993578791618347,1381.232177734375,754.116943359375,0.9951686859130859,1122.2005615234375,345.6069641113281,0.9944754242897034,1389.761474609375,525.031005859375,0.9898893237113953,1286.715087890625,427.59454345703125,0.982999861240387,1022.3095092773438,703.0866088867188,0.9982830286026001,919.7532958984375,534.1671142578125,0.9981473684310913,755.444091796875,916.8282470703125,0.9731268882751465,702.6942138671875,629.7544555664062,0.963391125202179,533.0260620117188,920.2930297851562,0.6979957818984985,501.0965576171875,662.6451416015625,0.6565665602684021
133,342.6966552734375,296.8790283203125,1732.935546875,1051.6641845703125,0.9007748365402222,0,3,1621.003662109375,416.1015625,0.9923728108406067,1660.1055908203125,434.44439697265625,0.9453491568565369,1622.218505859375,370.1888122558594,0.9735678434371948,1637.7923583984375,491.90179443359375,0.6312523484230042,1548.05908203125,344.47674560546875,0.9049257040023804,1494.1090087890625,610.2470092773438,0.9994142055511475,1338.35595703125,344.5706787109375,0.9993231296539307,1383.1654052734375,753.9552612304688,0.9950315952301025,1122.1107177734375,345.4747619628906,0.994341254234314,1391.1488037109375,526.1856079101562,0.9898386001586914,1286.10888671875,427.18121337890625,0.982842743396759,1025.7625732421875,702.7190551757812,0.9982970356941223,922.43896484375,532.8468017578125,0.9981580376625061,762.8900146484375,914.5416870117188,0.9740381240844727,702.302978515625,621.6654052734375,0.9644563794136047,553.0653686523438,920.7451171875,0.7125042676925659,510.2132263183594,654.91650390625,0.6733843684196472
134,345.30145263671875,296.20660400390625,1733.218505859375,1051.4122314453125,0.9004390239715576,0,3,1620.11376953125,415.9985046386719,0.9925215840339661,1659.271728515625,433.6177978515625,0.9461116194725037,1620.9404296875,369.8819274902344,0.9739871025085449,1637.48095703125,489.66796875,0.6318178176879883,1546.65673828125,343.2579345703125,0.9052850008010864,1493.9688720703125,608.6091918945312,0.9994188547134399,1337.500244140625,343.47833251953125,0.9993295669555664,1383.012939453125,754.104248046875,0.9950597286224365,1122.4544677734375,344.753662109375,0.9943919777870178,1392.0955810546875,525.4911499023438,0.9898799657821655,1285.3182373046875,425.43560791015625,0.9829527139663696,1024.7626953125,702.5389404296875,0.9982751607894897,920.8018798828125,533.1593017578125,0.9981375932693481,761.4783325195312,914.567626953125,0.9730058908462524,698.9735107421875,624.6513061523438,0.963131308555603,551.77392578125,917.536376953125,0.7029199600219727,508.5385437011719,653.7062377929688,0.6627511978149414
135,340.53741455078125,295.4790344238281,1733.0672607421875,1051.281982421875,0.9014853835105896,0,3,1619.65869140625,415.8597106933594,0.9924802780151367,1658.653564453125,433.4980773925781,0.9444988369941711,1620.76708984375,370.0198059082031,0.9740806221961975,1636.695556640625,488.9457092285156,0.6277197599411011,1547.392822265625,343.1926574707031,0.9085841178894043,1493.9798583984375,607.1179809570312,0.9994256496429443,1338.991455078125,342.7640686035156,0.999383807182312,1382.815673828125,754.5078735351562,0.994940996170044,1123.557373046875,343.6708068847656,0.9948603510856628,1392.521484375,527.993896484375,0.9895709753036499,1285.2783203125,424.0866394042969,0.9838548302650452,1023.651123046875,703.0156860351562,0.9983086585998535,921.0853271484375,533.9957885742188,0.9982548356056213,755.7074584960938,916.4356689453125,0.9729782938957214,698.7926025390625,628.62646484375,0.9646375775337219,541.2232055664062,918.6314697265625,0.6995382308959961,505.4365539550781,658.6148071289062,0.664821982383728
136,339.14849853515625,295.550537109375,1732.391357421875,1052.1953125,0.9038254022598267,0,3,1619.85498046875,416.03814697265625,0.992646336555481,1659.1893310546875,433.86529541015625,0.9457796812057495,1621.15478515625,370.0235595703125,0.9741200804710388,1637.23388671875,489.5202941894531,0.6316441893577576,1547.63330078125,342.91156005859375,0.9069961905479431,1493.010986328125,607.0775146484375,0.9994555115699768,1338.6658935546875,342.82318115234375,0.9993855953216553,1382.591796875,754.2803955078125,0.9953246116638184,1122.21826171875,343.5245056152344,0.9948912858963013,1392.514892578125,527.6937255859375,0.9903343319892883,1285.13525390625,424.78912353515625,0.9841862320899963,1023.2902221679688,703.145751953125,0.9984179735183716,921.3280029296875,534.79541015625,0.9983237385749817,755.4339599609375,915.191650390625,0.9748015403747559,700.6004638671875,630.5234375,0.9661874175071716,542.859130859375,916.81201171875,0.7128214240074158,505.35479736328125,661.251220703125,0.6745939254760742
137,340.77374267578125,295.3838195800781,1732.27880859375,1052.32958984375,0.9043678045272827,0,3,1620.4061279296875,415.448974609375,0.9926295280456543,1659.29833984375,432.4395446777344,0.9455074071884155,1620.9949951171875,369.4247131347656,0.9740813970565796,1637.2159423828125,487.0047912597656,0.629137396812439,1546.491943359375,342.1883239746094,0.9066084623336792,1493.2471923828125,606.1277465820312,0.9994533658027649,1337.92578125,342.7087097167969,0.9993805885314941,1383.124755859375,753.971923828125,0.995359480381012,1121.64208984375,344.5719299316406,0.9948660135269165,1392.522705078125,526.36083984375,0.9904268980026245,1284.8016357421875,424.8226318359375,0.9841938614845276,1023.4989624023438,702.9248046875,0.9984238147735596,920.731201171875,534.7645263671875,0.9983189702033997,756.0799560546875,915.9362182617188,0.9746282696723938,698.8870239257812,630.9417114257812,0.9656728506088257,546.79296875,919.0625610351562,0.709812581539154,506.710693359375,659.113525390625,0.6705719232559204
138,340.55682373046875,295.31201171875,1732.67138671875,1052.503173828125,0.902306079864502,0,3,1619.54296875,415.143310546875,0.9924324750900269,1658.2972412109375,432.25738525390625,0.9443860054016113,1620.339111328125,369.41534423828125,0.9731174111366272,1636.0440673828125,487.06988525390625,0.6302456259727478,1546.419189453125,342.6839294433594,0.9049156904220581,1492.745849609375,606.11328125,0.9994658827781677,1338.224365234375,343.23602294921875,0.9993717074394226,1382.9517822265625,753.9823608398438,0.9954800605773926,1122.0423583984375,344.6741638183594,0.9947734475135803,1392.788818359375,527.0601806640625,0.990571141242981,1284.515380859375,424.02117919921875,0.9839232563972473,1022.337646484375,702.2395629882812,0.998448371887207,920.4124145507812,534.3282470703125,0.9983159303665161,755.2734375,915.9786376953125,0.9748895764350891,701.1353759765625,631.236083984375,0.9655168056488037,543.1306762695312,918.8411865234375,0.7103174924850464,507.10870361328125,659.0380249023438,0.6690732836723328
139,338.33551025390625,295.0430908203125,1732.921142578125,1052.1021728515625,0.9015061855316162,0,3,1620.120361328125,415.38116455078125,0.9922343492507935,1658.7476806640625,432.4406433105469,0.9421889781951904,1620.826171875,369.5993957519531,0.9726287722587585,1635.97607421875,487.06719970703125,0.6231582164764404,1546.543701171875,342.7733459472656,0.9062680006027222,1493.2149658203125,606.298583984375,0.999470055103302,1338.845947265625,343.5181884765625,0.9993801116943359,1382.738037109375,753.6929931640625,0.9953998923301697,1122.2352294921875,344.2549743652344,0.9948074221611023,1392.5947265625,526.14306640625,0.9903078675270081,1285.1148681640625,423.97998046875,0.9838646650314331,1021.9974365234375,702.8217163085938,0.9984448552131653,920.8899536132812,534.6881103515625,0.9983291029930115,753.5957641601562,916.0460815429688,0.9751747250556946,704.3248901367188,630.6473388671875,0.9662510752677917,532.9374389648438,920.7008056640625,0.7125306725502014,504.818603515625,660.8193969726562,0.6726641654968262
140,330.69317626953125,293.7424621582031,1734.6624755859375,1051.8428955078125,0.8935990333557129,0,3,1618.0074462890625,413.31646728515625,0.9878895878791809,1658.17138671875,432.44000244140625,0.9045101404190063,1616.8018798828125,370.37347412109375,0.9561605453491211,1638.916015625,492.7693176269531,0.5212791562080383,1539.662109375,348.891357421875,0.8749019503593445,1495.891357421875,615.58740234375,0.9994077682495117,1335.773193359375,359.1068115234375,0.9993667006492615,1395.4100341796875,764.0113525390625,0.9954808950424194,1122.47412109375,360.51312255859375,0.9953022003173828,1398.1627197265625,517.2683715820312,0.9894598722457886,1282.3226318359375,428.1625671386719,0.9836595058441162,1028.1285400390625,705.359130859375,0.9988196492195129,929.6414794921875,542.392578125,0.9987961053848267,731.8350219726562,922.753173828125,0.9824128150939941,723.0130615234375,655.236328125,0.9772495031356812,496.52093505859375,917.16650390625,0.8025692105293274,514.6890869140625,677.951416015625,0.7749061584472656
141,333.16473388671875,294.6183166503906,1733.6260986328125,1051.271240234375,0.8942638635635376,0,3,1614.7078857421875,414.8231506347656,0.9883015751838684,1655.2080078125,434.31396484375,0.9086357355117798,1613.947998046875,372.1663513183594,0.9575671553611755,1636.9632568359375,494.8788757324219,0.5319689512252808,1538.4525146484375,350.61041259765625,0.8758589029312134,1495.2197265625,616.4466552734375,0.9994100332260132,1335.09521484375,359.41168212890625,0.9993720650672913,1395.10595703125,764.2882080078125,0.9954469799995422,1123.0126953125,360.12677001953125,0.9953038692474365,1397.048583984375,517.4575805664062,0.989403486251831,1283.310546875,428.39312744140625,0.9836052060127258,1028.435791015625,705.6621704101562,0.9988058805465698,929.82373046875,542.4302978515625,0.9987855553627014,734.5390625,920.921142578125,0.9824237823486328,724.012939453125,652.1015625,0.9773773550987244,500.7865905761719,915.9171752929688,0.8051185011863708,518.169921875,676.7587280273438,0.7786415219306946
142,328.41656494140625,294.9178161621094,1733.649169921875,1051.6065673828125,0.8909598588943481,0,3,1614.555419921875,415.22943115234375,0.9881858825683594,1655.193359375,435.16351318359375,0.9070668816566467,1613.959716796875,372.50830078125,0.9570544362068176,1636.47021484375,496.3978271484375,0.5286179184913635,1538.1514892578125,351.14373779296875,0.8760101795196533,1494.0928955078125,616.8289794921875,0.9994174242019653,1334.80322265625,359.84197998046875,0.9993728995323181,1394.4385986328125,764.0711059570312,0.9954956769943237,1123.978515625,359.74560546875,0.9953315854072571,1396.6337890625,516.5510864257812,0.9894677996635437,1283.6767578125,428.4641418457031,0.9836874008178711,1027.125244140625,706.03076171875,0.998813271522522,929.1245727539062,543.1317138671875,0.9987934827804565,731.6372680664062,921.4517211914062,0.9825230836868286,723.6915283203125,655.4547729492188,0.9775351881980896,493.5552062988281,914.423095703125,0.8051010370254517,513.4046020507812,680.8005981445312,0.7778905034065247
