frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,0.0,604.5170288085938,258.86419677734375,1061.2933349609375,0.9513771533966064,0,1,131.91632080078125,651.5991821289062,0.9787508249282837,146.7521209716797,641.112548828125,0.9680966734886169,117.32727813720703,639.3242797851562,0.9360883831977844,167.8558807373047,653.3684692382812,0.8414928913116455,91.47310638427734,649.778564453125,0.6402744054794312,207.93597412109375,719.8643188476562,0.9880334138870239,39.12315368652344,714.2208251953125,0.9474231600761414,242.27745056152344,785.9827880859375,0.9513307213783264,4.920559883117676,779.1951293945312,0.7088470458984375,215.92593383789062,823.0625,0.9215338230133057,0.0,825.0204467773438,0.695136308670044,164.55230712890625,844.5415649414062,0.9575730562210083,50.246849060058594,840.3651123046875,0.9114444255828857,213.4393768310547,879.3832397460938,0.9165352582931519,3.231114149093628,885.4249267578125,0.83835369348526,124.94641876220703,1012.3977661132812,0.7504242658615112,10.50986385345459,1009.4207153320312,0.6490659117698669
11,0.0,604.8468627929688,259.0158386230469,1061.319091796875,0.9507312774658203,0,1,132.16229248046875,651.6510620117188,0.9772153496742249,146.85848999023438,641.0765380859375,0.9662966728210449,117.72671508789062,639.4561767578125,0.9311828017234802,167.86795043945312,653.1524047851562,0.837334930896759,92.24313354492188,649.877197265625,0.624186635017395,208.21914672851562,720.094970703125,0.9874102473258972,39.91038513183594,714.6360473632812,0.9434342384338379,242.55807495117188,787.1065673828125,0.950106143951416,4.674694061279297,780.67138671875,0.6950817108154297,216.04327392578125,823.2623291015625,0.9199982285499573,0.0,825.50146484375,0.6842519044876099,165.06495666503906,845.6407470703125,0.9555700421333313,51.23274612426758,841.4821166992188,0.9062466621398926,212.94265747070312,877.373291015625,0.9155716896057129,3.8938987255096436,883.1736450195312,0.8345521092414856,125.23690795898438,1012.635986328125,0.7525564432144165,10.616532325744629,1008.8653564453125,0.6497858762741089
12,0.0,604.2728881835938,259.10638427734375,1061.641357421875,0.9514029026031494,0,1,132.06834411621094,651.3519897460938,0.9774813652038574,146.66038513183594,641.02685546875,0.9667943716049194,117.65225982666016,639.4659423828125,0.9321126937866211,167.84646606445312,654.0245361328125,0.8421953916549683,92.49260711669922,651.0293579101562,0.6317149996757507,208.7332000732422,720.4450073242188,0.9878739714622498,38.74225997924805,715.2550659179688,0.9455740451812744,242.3917999267578,786.505126953125,0.9515666365623474,2.975325107574463,779.691650390625,0.7016910314559937,216.103515625,823.7808837890625,0.9212751388549805,0.0,825.7412719726562,0.6875635385513306,164.54547119140625,843.2916870117188,0.9586259722709656,49.36112594604492,839.7420654296875,0.9122981429100037,214.862548828125,878.7316284179688,0.9193593263626099,2.7689456939697266,887.1470336914062,0.8415005207061768,126.98108673095703,1013.3494873046875,0.7566679120063782,12.120320320129395,1012.5222778320312,0.6542102098464966
13,0.0,602.6865234375,259.1181640625,1061.808837890625,0.9501644968986511,0,1,132.47079467773438,651.53173828125,0.9790801405906677,147.08538818359375,641.1005859375,0.9688500761985779,117.93172454833984,639.482666015625,0.9363516569137573,168.31573486328125,653.6517333984375,0.8471096158027649,92.6135025024414,650.50830078125,0.6415106654167175,209.1189727783203,720.4246826171875,0.98866206407547,39.34585189819336,714.6702880859375,0.9496760368347168,242.21917724609375,786.822021484375,0.9534834027290344,3.4170961380004883,778.7291870117188,0.7139926552772522,215.87002563476562,823.9124755859375,0.9237456321716309,0.0,826.3565673828125,0.6972552537918091,165.58547973632812,843.6975708007812,0.9610510468482971,50.825870513916016,839.8271484375,0.9179573059082031,214.00360107421875,877.7111206054688,0.9246137142181396,3.4786880016326904,885.6053466796875,0.8518791198730469,126.34428405761719,1013.6986694335938,0.7693086862564087,14.017754554748535,1012.4129638671875,0.6709298491477966
14,0.0,602.8663330078125,259.54150390625,1061.9232177734375,0.9498389363288879,0,1,132.6488494873047,651.3121948242188,0.9794010519981384,147.29483032226562,641.0330810546875,0.9692042469978333,118.24189758300781,639.3250732421875,0.9369093775749207,168.61965942382812,653.8336181640625,0.8483360409736633,93.13983917236328,650.4616088867188,0.6421836018562317,209.22715759277344,720.6126708984375,0.9889702796936035,39.917396545410156,714.2818603515625,0.9506829977035522,242.78028869628906,786.669189453125,0.9547814726829529,3.446305274963379,777.8119506835938,0.7186571359634399,215.91944885253906,824.02978515625,0.9258614182472229,0.0,826.469482421875,0.7023146748542786,164.7927703857422,842.437744140625,0.9625744223594666,50.38898849487305,838.172119140625,0.920791745185852,214.04803466796875,877.605224609375,0.9273462295532227,4.137033939361572,884.3135375976562,0.8566309213638306,126.90082550048828,1013.8104248046875,0.7747489213943481,13.42776107788086,1011.36572265625,0.6779336929321289
15,0.0,604.4011840820312,259.898193359375,1061.7802734375,0.9513624310493469,0,1,132.86627197265625,651.3583374023438,0.9786928296089172,147.5386199951172,641.2459716796875,0.9683052897453308,118.70613861083984,639.4542846679688,0.9342331290245056,168.99012756347656,654.174072265625,0.8477547764778137,94.02311706542969,650.5985107421875,0.6342287659645081,209.66958618164062,720.8572998046875,0.9889010190963745,40.782833099365234,714.1787109375,0.9499683380126953,242.89202880859375,786.5327758789062,0.9554650783538818,4.018593788146973,777.2420654296875,0.7192226052284241,215.48570251464844,824.4600830078125,0.9271780252456665,0.0,826.7802734375,0.7036359310150146,164.6653289794922,841.6715698242188,0.9630420804023743,50.374847412109375,837.0317993164062,0.9213424324989319,214.42982482910156,878.963623046875,0.9261233806610107,3.6990654468536377,884.4808959960938,0.8537320494651794,127.407958984375,1012.8831787109375,0.769752025604248,12.03886890411377,1009.3182983398438,0.6715220212936401
16,0.0,604.511962890625,260.0278015136719,1061.3892822265625,0.9519420862197876,0,1,133.4054412841797,651.5360107421875,0.979830801486969,147.98272705078125,641.3627319335938,0.9695739150047302,119.28619384765625,639.64501953125,0.9375283718109131,169.18470764160156,654.1404418945312,0.8493665456771851,94.6349105834961,650.6450805664062,0.6423638463020325,210.00381469726562,721.193359375,0.9892846941947937,41.479774475097656,714.22705078125,0.9524517059326172,243.6691131591797,787.5341186523438,0.9562729597091675,4.549310684204102,776.9982299804688,0.7286432385444641,215.68211364746094,824.5503540039062,0.9287850260734558,0.0,826.9205322265625,0.7128912210464478,165.4993133544922,843.011962890625,0.9635360240936279,51.41407775878906,838.3043212890625,0.9232574105262756,215.3247833251953,876.1480102539062,0.9276728630065918,3.5629522800445557,882.4426879882812,0.8580172657966614,127.84883117675781,1011.0869750976562,0.7760745882987976,11.003458023071289,1008.2958374023438,0.6805733442306519
17,0.0,605.4695434570312,260.17657470703125,1061.8031005859375,0.9527842402458191,0,1,133.75807189941406,651.6373901367188,0.9801642298698425,148.4289093017578,641.3626708984375,0.97018963098526,119.41740417480469,639.7178344726562,0.9383882284164429,169.87124633789062,654.3225708007812,0.8514856100082397,94.49609375,651.05126953125,0.6437157988548279,210.62216186523438,721.4596557617188,0.9894247055053711,41.55699157714844,715.00244140625,0.9532292485237122,243.94822692871094,786.8251342773438,0.9565131664276123,4.399412155151367,776.8893432617188,0.7299278378486633,216.43692016601562,824.0506591796875,0.9289438128471375,0.0,826.5428466796875,0.7133844494819641,166.6497039794922,842.0764770507812,0.9643518924713135,52.36418533325195,837.76611328125,0.925044596195221,214.97406005859375,874.9291381835938,0.930107593536377,3.792128562927246,882.6185302734375,0.8625163435935974,127.91035461425781,1010.29833984375,0.7828503847122192,12.250919342041016,1008.8377685546875,0.6887711882591248
18,0.0,604.6450805664062,260.6156921386719,1061.3565673828125,0.950390636920929,0,1,134.15907287597656,651.6095581054688,0.9795932769775391,148.85589599609375,641.4686889648438,0.969569206237793,119.94444274902344,639.7656860351562,0.9356382489204407,170.52197265625,654.420654296875,0.8505853414535522,95.39640808105469,650.98681640625,0.6314761638641357,211.2366180419922,721.6151733398438,0.989286482334137,42.624359130859375,714.3560180664062,0.9521495699882507,244.0861053466797,787.977294921875,0.9572744965553284,4.052464485168457,776.1053466796875,0.7295029163360596,216.32606506347656,824.4866333007812,0.9307109117507935,0.0,826.500732421875,0.7152382135391235,167.64939880371094,842.364501953125,0.9646883606910706,53.52277374267578,837.6801147460938,0.9253514409065247,215.39022827148438,875.23486328125,0.9299463629722595,4.109863758087158,882.2896118164062,0.8614073395729065,130.47593688964844,1009.6290283203125,0.7818527221679688,11.672883987426758,1007.5532836914062,0.6869916915893555
19,0.0,604.8157958984375,260.7279357910156,1061.5091552734375,0.9493266344070435,0,1,134.5642547607422,651.7727661132812,0.9788726568222046,149.2017822265625,641.546875,0.9685233235359192,120.46122741699219,639.7684936523438,0.9333614110946655,170.62860107421875,654.0563354492188,0.8483889102935791,95.8781967163086,650.4594116210938,0.6266977787017822,211.51199340820312,721.3905639648438,0.9892023205757141,42.47841262817383,714.2819213867188,0.9512451887130737,244.38633728027344,788.0028076171875,0.9574381709098816,4.119878768920898,777.0762329101562,0.7262633442878723,216.6466827392578,823.8778686523438,0.9307247400283813,0.0,827.1627807617188,0.7119605541229248,167.67233276367188,842.72705078125,0.9645437598228455,53.33488464355469,838.0372314453125,0.9244581460952759,215.28298950195312,876.1494750976562,0.9289306402206421,3.689676523208618,882.82421875,0.858442485332489,129.69442749023438,1009.8699951171875,0.778205156326294,12.295031547546387,1007.5422973632812,0.6812459230422974
20,0.0,605.0744018554688,260.7923583984375,1061.0250244140625,0.9498075246810913,0,1,134.95460510253906,651.9622192382812,0.9790365099906921,149.55377197265625,641.730712890625,0.9687492251396179,120.7571792602539,640.1002197265625,0.9338375926017761,171.04856872558594,654.3715209960938,0.849303126335144,96.14805603027344,651.1189575195312,0.6280719637870789,211.8168182373047,721.521240234375,0.9892860054969788,42.9076042175293,714.6127319335938,0.9518765211105347,244.43060302734375,788.5403442382812,0.9577510356903076,4.435082912445068,777.3385620117188,0.7288510799407959,216.5708465576172,824.46484375,0.9311040639877319,0.0,827.2013549804688,0.7138380408287048,167.7744598388672,842.1763305664062,0.9650688171386719,53.45197677612305,837.6361694335938,0.9256827235221863,215.12930297851562,876.2559814453125,0.9295827746391296,3.661647319793701,883.7368774414062,0.8598568439483643,130.18792724609375,1009.6796264648438,0.7789811491966248,12.341005325317383,1007.72607421875,0.6822713613510132
21,0.0,606.4492797851562,260.9063720703125,1061.1014404296875,0.951193630695343,0,1,135.528564453125,652.0404052734375,0.9800779819488525,150.10557556152344,641.8550415039062,0.9700784683227539,121.21183013916016,640.2391967773438,0.9380247592926025,171.31649780273438,654.9942016601562,0.8500820398330688,96.2309341430664,651.716796875,0.6403970122337341,211.9977264404297,722.2516479492188,0.9892023205757141,43.37848663330078,715.1034545898438,0.9527192115783691,244.91783142089844,789.1314697265625,0.9559705257415771,4.937869071960449,777.608154296875,0.7287743091583252,216.3924560546875,824.5822143554688,0.9286867380142212,0.0,827.5228271484375,0.7132720947265625,168.51043701171875,842.8981323242188,0.9633169174194336,54.410484313964844,838.095947265625,0.9233371019363403,215.0156707763672,874.2130737304688,0.92877197265625,3.938292980194092,881.0388793945312,0.8602516651153564,128.7299346923828,1010.2049560546875,0.7808773517608643,11.144363403320312,1007.2401733398438,0.6868104338645935
22,0.0,606.717041015625,260.95941162109375,1062.2183837890625,0.9512421488761902,0,1,135.8234405517578,652.1544189453125,0.9792962670326233,150.42190551757812,642.06298828125,0.9691697359085083,121.49681854248047,640.4609375,0.9362809062004089,171.69383239746094,655.4119873046875,0.8475074172019958,96.50724029541016,652.1825561523438,0.6371028423309326,212.7618865966797,722.411376953125,0.988723874092102,43.2548713684082,715.3236083984375,0.9504246115684509,245.09898376464844,789.755615234375,0.9541217684745789,4.859439849853516,778.2227172851562,0.7194426655769348,216.6042022705078,824.7573852539062,0.9258541464805603,0.0,827.5025634765625,0.7044913172721863,169.0537109375,842.4758911132812,0.9613916277885437,54.315303802490234,837.7217407226562,0.919342041015625,216.0074920654297,873.9929809570312,0.9262789487838745,4.006552696228027,881.0765380859375,0.8556475043296814,127.48097229003906,1010.2020263671875,0.7767177224159241,10.878320693969727,1007.5589599609375,0.6813780069351196
23,0.0,606.9874877929688,260.96685791015625,1061.7275390625,0.9511580467224121,0,1,136.3241729736328,652.228515625,0.9791414141654968,150.83987426757812,642.0878295898438,0.968665361404419,121.99917602539062,640.3973999023438,0.9362115263938904,171.66795349121094,655.193603515625,0.8447335362434387,96.57719421386719,651.764892578125,0.6408573985099792,212.55458068847656,722.2984619140625,0.9888418912887573,42.591552734375,715.5941772460938,0.9504624605178833,245.04550170898438,789.8609008789062,0.9544866681098938,4.663679122924805,780.4055786132812,0.7181163430213928,217.5438995361328,824.5621337890625,0.9257229566574097,0.0,828.3560180664062,0.7029570937156677,168.8208465576172,842.4369506835938,0.9615186452865601,53.790855407714844,837.8270263671875,0.9189422130584717,217.0610809326172,874.666259765625,0.9263155460357666,4.171698093414307,881.068115234375,0.8548001646995544,126.8492660522461,1010.9228515625,0.7758386731147766,10.74553108215332,1007.4259643554688,0.6794402599334717
24,0.06782054901123047,606.5325317382812,261.6160583496094,1059.83154296875,0.9458324909210205,0,1,136.85682678222656,653.2808837890625,0.9836492538452148,151.89297485351562,642.5836791992188,0.9737464189529419,123.30360412597656,640.7363891601562,0.9485777616500854,171.91738891601562,654.8040771484375,0.8685865998268127,97.12432098388672,650.8252563476562,0.6994295120239258,211.5262451171875,718.907958984375,0.9930881857872009,43.74640655517578,713.6691284179688,0.9619672894477844,243.22494506835938,789.6004028320312,0.9687039256095886,2.3308002948760986,777.4954833984375,0.7539349794387817,216.3000030517578,825.3438110351562,0.9413735270500183,0.0,827.9110107421875,0.7224417924880981,169.22520446777344,842.5285034179688,0.9700072407722473,56.118961334228516,840.297607421875,0.9319944381713867,217.101806640625,871.4473876953125,0.9340899586677551,10.102849006652832,880.7380981445312,0.8556036949157715,130.52886962890625,1006.6499633789062,0.7625820636749268,15.79102897644043,1008.9832763671875,0.643004834651947
25,0.06525039672851562,607.0157470703125,262.2337951660156,1060.4444580078125,0.9483465552330017,0,1,137.6090850830078,653.1909790039062,0.9833906888961792,152.65359497070312,642.6693115234375,0.9737338423728943,124.07057189941406,640.8032836914062,0.9484312534332275,172.52828979492188,655.1932983398438,0.8686876893043518,97.76626586914062,651.14306640625,0.6985201239585876,212.36048889160156,719.0891723632812,0.9927241206169128,44.11581802368164,713.427978515625,0.9600576162338257,243.78733825683594,790.793212890625,0.9665054082870483,2.827993631362915,776.7842407226562,0.7415134310722351,216.49319458007812,825.2426147460938,0.9374273419380188,0.0,827.4539184570312,0.7085780501365662,170.27699279785156,843.415771484375,0.9671363234519958,56.959564208984375,841.0783081054688,0.9261128306388855,215.863525390625,869.1234130859375,0.9307488799095154,9.406784057617188,879.5728149414062,0.8492913842201233,127.89783477783203,1005.8505859375,0.758831262588501,16.432636260986328,1009.6798095703125,0.6379249095916748
26,0.0,604.6779174804688,262.2170104980469,1060.547607421875,0.9471545815467834,0,1,138.81321716308594,652.0880126953125,0.9806987643241882,153.3653106689453,642.1170043945312,0.9701904058456421,124.75074768066406,639.804443359375,0.9409469366073608,173.35964965820312,654.8861083984375,0.8472298383712769,98.72260284423828,650.0626220703125,0.6569036245346069,213.30555725097656,722.01171875,0.9895407557487488,43.084388732910156,714.0111083984375,0.955351710319519,246.29383850097656,790.8593139648438,0.9566742777824402,5.057823657989502,777.8436279296875,0.7377567291259766,216.74851989746094,824.6588134765625,0.9292837381362915,0.0,827.0608520507812,0.7200704216957092,170.23915100097656,843.047119140625,0.9639726877212524,55.143653869628906,838.3018798828125,0.925471842288971,216.3057403564453,879.2118530273438,0.9267212152481079,4.81931734085083,887.2348022460938,0.857737123966217,127.49649810791016,1011.5230712890625,0.7677767872810364,14.260319709777832,1011.7203979492188,0.6706460118293762
27,0.06446361541748047,606.2902221679688,263.6003112792969,1059.9254150390625,0.950458824634552,0,1,140.44064331054688,653.159423828125,0.9836130142211914,155.4585723876953,642.6497802734375,0.9733539819717407,127.25714111328125,640.5277099609375,0.9494633078575134,174.69613647460938,654.77734375,0.8665090203285217,100.84927368164062,650.0332641601562,0.7084445357322693,213.70252990722656,718.8859252929688,0.9930418729782104,45.06047439575195,713.3438720703125,0.9625324606895447,244.57994079589844,791.0835571289062,0.9676058888435364,3.843780755996704,778.8734741210938,0.7514809966087341,217.29795837402344,825.0916748046875,0.9386879205703735,0.0,828.0560913085938,0.7159421443939209,169.75868225097656,844.7935791015625,0.9683383703231812,56.236717224121094,842.501220703125,0.9288613200187683,217.44537353515625,870.435546875,0.9307461977005005,9.546319007873535,880.72216796875,0.8498115539550781,126.57483673095703,1005.6087036132812,0.7554166913032532,17.089008331298828,1009.8895263671875,0.6339932680130005
28,0.06291627883911133,606.4249267578125,264.61065673828125,1060.1214599609375,0.9507797360420227,0,1,142.60183715820312,653.3329467773438,0.9848251938819885,157.68655395507812,642.7045288085938,0.9744678139686584,129.0030517578125,640.6199340820312,0.954106330871582,176.8565673828125,655.0029907226562,0.8646937608718872,101.72948455810547,650.3001708984375,0.7258216738700867,214.28981018066406,719.1261596679688,0.99314284324646,46.198822021484375,712.8269653320312,0.9653262495994568,244.82131958007812,791.1094360351562,0.9672662615776062,4.451333045959473,778.070068359375,0.7658467292785645,218.45687866210938,823.7872314453125,0.9386025071144104,0.0,828.3068237304688,0.7290892601013184,168.74827575683594,843.5852661132812,0.9690635204315186,55.482330322265625,840.8837890625,0.9324283003807068,217.33843994140625,870.7474365234375,0.9320200085639954,9.649374008178711,880.38623046875,0.8561326861381531,127.84160614013672,1005.8521728515625,0.7574648261070251,16.011693954467773,1008.522216796875,0.6407754421234131
