frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,621.7816772460938,329.7572021484375,832.5939331054688,790.953857421875,0.9393208622932434,0,3,721.8255004882812,377.0823669433594,0.9903512597084045,733.1126708984375,367.5599670410156,0.9691436290740967,712.650390625,366.005126953125,0.9754490256309509,747.141357421875,379.5526123046875,0.7474846243858337,696.8306274414062,376.28564453125,0.8264378905296326,776.3135375976562,436.8062438964844,0.9977796673774719,664.4609375,438.6995544433594,0.9984003901481628,783.8427734375,522.150390625,0.9865314364433289,652.0514526367188,528.98681640625,0.9914464950561523,756.4974365234375,567.9745483398438,0.9825109839439392,679.6175537109375,570.233154296875,0.9877505898475647,766.1588745117188,561.2774658203125,0.9980736970901489,687.8466186523438,564.571533203125,0.9985234141349792,810.6192626953125,600.94970703125,0.9962085485458374,648.2828979492188,605.822265625,0.9972968697547913,798.433349609375,726.792724609375,0.9816266298294067,735.525634765625,736.3172607421875,0.9855999946594238
11,621.8333129882812,329.7364196777344,832.4896240234375,790.9639892578125,0.9391835331916809,0,3,721.4892578125,377.1098327636719,0.990269660949707,732.7698974609375,367.5357666015625,0.969459056854248,712.2147216796875,366.08221435546875,0.9748693108558655,746.98828125,379.4288635253906,0.75299072265625,696.4428100585938,376.4122009277344,0.8216378688812256,776.4182739257812,436.5182189941406,0.9977924823760986,664.4436645507812,438.5647888183594,0.9983611702919006,783.888427734375,521.99853515625,0.9868283271789551,652.52099609375,528.640625,0.9912447333335876,757.381591796875,569.3268432617188,0.9828249216079712,680.217529296875,570.4410400390625,0.987548828125,766.0404663085938,560.6646728515625,0.9980521202087402,687.612548828125,563.9999389648438,0.998482882976532,810.6456298828125,600.8157958984375,0.9961129426956177,648.2294921875,605.7215576171875,0.9971814155578613,798.1243286132812,726.6414794921875,0.9809918999671936,735.0958251953125,736.1182250976562,0.9849175810813904
12,621.704833984375,329.87274169921875,832.42236328125,790.8630981445312,0.939384937286377,0,3,721.5455322265625,377.6624755859375,0.9900690913200378,732.6199951171875,368.0552978515625,0.9681259393692017,712.0972290039062,366.6814270019531,0.9754720330238342,746.3421020507812,379.5496826171875,0.7388516068458557,695.8924560546875,376.7009582519531,0.83329838514328,775.91064453125,436.06201171875,0.9977549910545349,664.0320434570312,438.38201904296875,0.9983581900596619,783.8258056640625,521.6460571289062,0.986522376537323,652.1935424804688,528.5715942382812,0.9913011193275452,757.6177978515625,569.7293090820312,0.982415497303009,680.4666137695312,569.92919921875,0.9875718355178833,766.7595825195312,559.7874755859375,0.9980707764625549,688.4742431640625,563.3244018554688,0.9985073208808899,809.74951171875,600.086669921875,0.9962146878242493,648.7168579101562,605.3403930664062,0.9972618818283081,798.6047973632812,726.168701171875,0.9816048741340637,735.4517822265625,735.8779907226562,0.9853904247283936
13,621.75244140625,329.9346008300781,832.5723266601562,790.6891479492188,0.9393773674964905,0,3,721.5111083984375,378.48828125,0.9899409413337708,732.5413208007812,368.7601318359375,0.9677924513816833,712.082763671875,367.40679931640625,0.9753211140632629,746.2266235351562,379.7091064453125,0.7375747561454773,695.9054565429688,376.9307556152344,0.8329302668571472,776.001220703125,436.2192077636719,0.9976765513420105,664.0460205078125,438.4644470214844,0.9983264803886414,783.869140625,521.9585571289062,0.9859778881072998,652.7368774414062,528.55322265625,0.9911364316940308,757.1063232421875,569.37646484375,0.9817604422569275,680.6339111328125,569.6735229492188,0.9873075485229492,766.6854858398438,559.2060546875,0.997973620891571,688.3558349609375,562.6851806640625,0.9984437823295593,809.6240234375,600.2743530273438,0.9959968328475952,648.9589233398438,605.474365234375,0.9971299767494202,798.6652221679688,725.3245849609375,0.9806247353553772,735.9788818359375,735.1924438476562,0.9847065806388855
14,621.6287841796875,330.11151123046875,832.63330078125,790.722900390625,0.9389200806617737,0,3,721.4207153320312,378.7774658203125,0.9899341464042664,732.2627563476562,368.9499206542969,0.9674203395843506,711.8065185546875,367.86016845703125,0.9756931662559509,745.8026123046875,379.8939514160156,0.7333860993385315,695.564453125,377.8124084472656,0.8360480666160583,775.9561157226562,436.47119140625,0.9976357221603394,664.0819091796875,439.4036865234375,0.998333752155304,784.008544921875,521.715576171875,0.9854743480682373,653.1383056640625,529.457763671875,0.9911648631095886,758.4578857421875,568.5350341796875,0.9811736345291138,681.548828125,569.6903076171875,0.9872768521308899,766.2664184570312,559.441162109375,0.9979614019393921,688.0428466796875,563.1199951171875,0.9984527826309204,809.2138671875,599.6641235351562,0.9960533380508423,649.2572021484375,604.7545166015625,0.9972140192985535,798.54638671875,725.5621337890625,0.9811878800392151,736.66162109375,735.015869140625,0.9853274822235107
15,621.622314453125,330.194091796875,832.62841796875,790.6939086914062,0.9380590319633484,0,2,721.5969848632812,379.0597229003906,0.9899862408638,732.30712890625,369.1842041015625,0.9668352603912354,711.9007568359375,368.1939697265625,0.9763067364692688,745.6279296875,379.9038391113281,0.7248421907424927,695.5397338867188,378.0596008300781,0.841210663318634,775.6859130859375,436.5045166015625,0.9975799322128296,664.3226928710938,439.6249694824219,0.9983478784561157,783.761962890625,521.1419067382812,0.9848632216453552,653.64453125,529.1295776367188,0.9912520051002502,759.4024047851562,567.385009765625,0.980463445186615,682.3765869140625,569.279052734375,0.9873052835464478,766.4132690429688,560.98828125,0.9979222416877747,688.5994873046875,564.7857055664062,0.9984486103057861,809.1080932617188,598.763427734375,0.9960477948188782,649.5921630859375,604.1624145507812,0.9972646236419678,797.8134155273438,725.2132568359375,0.9815908670425415,737.7988891601562,735.1309204101562,0.9858394861221313
16,621.9332885742188,331.8221740722656,832.24267578125,791.2174072265625,0.9380372166633606,0,2,722.49462890625,378.6708068847656,0.9896926283836365,733.534912109375,367.88671875,0.9675832390785217,712.41259765625,368.22113037109375,0.9734503626823425,747.5722045898438,379.09564208984375,0.7675601840019226,696.6646728515625,379.86346435546875,0.8445261120796204,773.7225341796875,438.3447265625,0.9986324906349182,666.3650512695312,441.7867126464844,0.9985235333442688,782.3622436523438,522.1705322265625,0.9912595152854919,658.721923828125,528.8289184570312,0.9895406365394592,758.238525390625,563.3720703125,0.9863683581352234,685.7332763671875,570.219482421875,0.9849414229393005,764.115234375,558.3264770507812,0.9987736344337463,689.3480224609375,561.8373413085938,0.9988462924957275,814.5108032226562,595.3463134765625,0.997317373752594,647.2548828125,599.3399047851562,0.9976152181625366,791.18798828125,728.6517333984375,0.984846830368042,738.0245971679688,733.5953369140625,0.9856415390968323
17,621.8912353515625,331.8344421386719,832.5440673828125,791.3714599609375,0.9377673864364624,0,2,722.5039672851562,378.689453125,0.9896339178085327,733.4493408203125,367.85687255859375,0.9672452807426453,712.3409423828125,368.3022766113281,0.9734821915626526,747.3212280273438,379.1834716796875,0.7652271389961243,696.5634765625,380.22381591796875,0.8472957015037537,773.7149047851562,438.6292419433594,0.9986543655395508,666.3792724609375,442.2568359375,0.9985270500183105,782.24755859375,522.3839111328125,0.9914023280143738,659.0369873046875,529.206298828125,0.9895497560501099,757.7284545898438,563.9395751953125,0.9865738749504089,686.0048828125,570.4829711914062,0.9850196838378906,764.04736328125,557.7240600585938,0.9988042116165161,689.2872314453125,561.2213134765625,0.9988676309585571,814.8385009765625,596.474853515625,0.9973835349082947,647.1332397460938,600.1956176757812,0.9976565837860107,790.7506713867188,728.9937744140625,0.985084593296051,738.313232421875,733.3569946289062,0.9857790470123291
18,622.0128173828125,331.7859191894531,832.4331665039062,791.01708984375,0.9379114508628845,0,2,722.54638671875,378.68609619140625,0.989679217338562,733.5048828125,367.8262023925781,0.9674761891365051,712.4518432617188,368.223876953125,0.9733160138130188,747.3372802734375,379.06494140625,0.7670508027076721,696.7460327148438,379.98565673828125,0.845809817314148,773.6328125,438.6144104003906,0.9986799359321594,666.5330200195312,442.0668640136719,0.9985195994377136,782.0418090820312,522.0996704101562,0.991692066192627,659.48876953125,528.6749267578125,0.9895332455635071,757.9581909179688,564.3485717773438,0.9870122075080872,685.9613647460938,570.5778198242188,0.9851118922233582,763.7137451171875,557.7230834960938,0.9988144636154175,689.0383911132812,561.1005859375,0.9988628625869751,815.5233154296875,596.5101318359375,0.997384250164032,646.193115234375,599.9905395507812,0.9976251721382141,790.6547241210938,728.77392578125,0.9849501848220825,738.4929809570312,732.8287353515625,0.9855007529258728
19,622.491455078125,331.79937744140625,832.28271484375,791.0974731445312,0.9377657175064087,0,2,722.5096435546875,378.4693908691406,0.9897347688674927,733.4638671875,367.5860595703125,0.9677214026451111,712.449462890625,367.99761962890625,0.9732457995414734,747.3103637695312,378.8429260253906,0.7689692378044128,696.8154296875,379.83197021484375,0.8437740802764893,773.4417114257812,438.43218994140625,0.9986861348152161,666.660400390625,442.1104736328125,0.9985212683677673,782.2018432617188,521.5879516601562,0.9917494058609009,659.44970703125,528.499267578125,0.989543080329895,757.7774047851562,564.678466796875,0.9871503114700317,685.9069213867188,570.8923950195312,0.9851946234703064,763.2529296875,557.1721801757812,0.9988324046134949,688.81689453125,560.6784057617188,0.9988781809806824,815.3740234375,595.8824462890625,0.9974537491798401,646.93359375,599.604736328125,0.9976880550384521,791.1014404296875,728.906005859375,0.9853834509849548,738.360595703125,733.348388671875,0.9859235286712646
20,622.44970703125,331.8775634765625,832.1032104492188,791.115234375,0.9384289383888245,0,3,722.505126953125,378.36920166015625,0.9897387623786926,733.3994140625,367.47052001953125,0.9673375487327576,712.4146728515625,367.93560791015625,0.9737053513526917,747.0867309570312,378.6673278808594,0.7640215754508972,696.709228515625,379.8077087402344,0.8473432064056396,773.2357177734375,438.3311462402344,0.9986498951911926,666.8571166992188,442.0882568359375,0.9985166192054749,782.625244140625,521.3494873046875,0.9914395809173584,659.8321533203125,528.0827026367188,0.9895521998405457,756.612548828125,564.3580322265625,0.9867433309555054,685.300537109375,570.9847412109375,0.98515784740448,763.1956176757812,557.9429931640625,0.9987931251525879,689.0126342773438,561.4039916992188,0.9988549947738647,815.297119140625,596.559326171875,0.9973522424697876,646.4911499023438,600.2916259765625,0.9976293444633484,791.3443603515625,728.863525390625,0.9849272966384888,738.2744140625,733.3734130859375,0.9856223464012146
21,622.3771362304688,331.6568298339844,832.1881713867188,790.712646484375,0.9384636282920837,0,3,722.54150390625,378.2479248046875,0.989717960357666,733.5858764648438,367.4321594238281,0.9670711159706116,712.4764404296875,367.78704833984375,0.9740142226219177,747.3109130859375,378.83154296875,0.7605643272399902,696.6495361328125,379.6710205078125,0.8495063781738281,772.886962890625,438.44140625,0.9986035227775574,666.7601318359375,441.99786376953125,0.9985091090202332,782.3831176757812,521.5874633789062,0.9910666346549988,660.1080322265625,527.9935302734375,0.9895156621932983,755.8995361328125,564.03759765625,0.9862202405929565,685.2799072265625,570.8685302734375,0.9850097298622131,763.529296875,558.7653198242188,0.9987394213676453,689.4988403320312,562.227783203125,0.998820960521698,814.528564453125,596.545654296875,0.997220516204834,646.2862548828125,600.71630859375,0.9975456595420837,791.4131469726562,728.3778076171875,0.9843444228172302,738.20361328125,733.5895385742188,0.9852103590965271
22,622.162353515625,331.5268249511719,832.3446044921875,790.6591796875,0.9382320642471313,0,4,722.8718872070312,378.4053955078125,0.9895550012588501,733.853759765625,367.4935302734375,0.9664924144744873,712.7074584960938,367.8467102050781,0.9740316271781921,747.3087768554688,378.7773742675781,0.7553714513778687,696.6410522460938,379.60693359375,0.8536067008972168,772.764892578125,438.53082275390625,0.9986055493354797,666.7156982421875,441.93585205078125,0.9984453320503235,782.825439453125,521.2362670898438,0.9913502931594849,660.2701416015625,527.4505615234375,0.9892072677612305,755.758056640625,563.7042236328125,0.9866476058959961,684.73779296875,570.6775512695312,0.9848148822784424,762.9171752929688,558.33984375,0.9986975193023682,688.8976440429688,561.6759033203125,0.9987506866455078,815.5103759765625,597.1856689453125,0.9970544576644897,645.921630859375,601.0574951171875,0.9973248243331909,791.5090942382812,728.5626831054688,0.9830881953239441,737.8140869140625,733.3087158203125,0.9836445450782776
23,621.95849609375,331.62066650390625,832.252197265625,790.7144165039062,0.9378742575645447,0,3,722.718994140625,377.78997802734375,0.9896805882453918,733.6839599609375,366.9715576171875,0.9667824506759644,712.5809326171875,367.3894958496094,0.9742388725280762,747.1773681640625,378.6213684082031,0.7565842270851135,696.6410522460938,379.6002197265625,0.8532312512397766,772.738525390625,438.4609680175781,0.9986120462417603,666.7459716796875,441.9385986328125,0.9984807372093201,782.9547729492188,521.7597045898438,0.9912746548652649,659.8475341796875,527.6915283203125,0.9893960356712341,755.4564208984375,563.8648071289062,0.9865447878837585,684.5977783203125,570.6945190429688,0.9849982857704163,763.287353515625,558.32568359375,0.9987264275550842,689.3275146484375,561.7423706054688,0.9987919926643372,815.22412109375,596.8984375,0.9971605539321899,645.8092651367188,601.1188354492188,0.997452437877655,791.6585693359375,728.479248046875,0.9838269948959351,737.441650390625,733.7559814453125,0.9845085144042969
24,621.3583984375,329.90130615234375,832.7052612304688,790.3072509765625,0.9381182193756104,0,3,721.7923583984375,378.0498962402344,0.9900007247924805,732.404052734375,368.11102294921875,0.9657701253890991,711.8403930664062,367.1966857910156,0.9775111675262451,745.2108764648438,379.49932861328125,0.7081536650657654,695.0147094726562,377.8267822265625,0.8543011546134949,774.62939453125,437.1980895996094,0.9975029826164246,664.36767578125,440.23773193359375,0.9983280301094055,783.5181884765625,521.1927490234375,0.9844182729721069,654.6069946289062,528.3934326171875,0.9913101196289062,757.7778930664062,568.4729614257812,0.9801284670829773,680.5797119140625,569.7418212890625,0.9874917268753052,765.6043090820312,562.8701171875,0.9977887868881226,688.3833618164062,566.58349609375,0.9983633160591125,810.767333984375,598.6219482421875,0.995757520198822,649.3031005859375,603.7996215820312,0.9970965385437012,798.05126953125,725.6740112304688,0.9804254174232483,736.813232421875,735.1981201171875,0.9850316047668457
25,621.2884521484375,331.5258483886719,832.4039306640625,791.029541015625,0.9385315179824829,0,3,722.390625,377.4670715332031,0.9897494912147522,733.392578125,366.6294250488281,0.9674451947212219,712.3609619140625,367.0230712890625,0.9737176895141602,747.0352783203125,378.2765808105469,0.7637896537780762,696.641845703125,379.19732666015625,0.8479893803596497,772.7656860351562,438.5579833984375,0.9986472725868225,666.5806884765625,442.00958251953125,0.9984858632087708,782.4592895507812,522.26611328125,0.9915796518325806,659.9175415039062,527.9091796875,0.9893848299980164,754.7733154296875,564.672119140625,0.9869174957275391,683.955810546875,570.37890625,0.9850171804428101,763.361083984375,559.0150146484375,0.9987302422523499,689.2242431640625,562.4170532226562,0.9987826943397522,816.116455078125,596.8759765625,0.9971296191215515,646.44580078125,601.024169921875,0.9973996877670288,791.00244140625,728.5313720703125,0.9835303425788879,737.5361938476562,733.7451782226562,0.9841285943984985
26,621.39697265625,331.6471252441406,832.3416137695312,791.0196533203125,0.9383789896965027,0,3,722.3404541015625,377.3726806640625,0.9897812604904175,733.4697875976562,366.59698486328125,0.9677022099494934,712.3729248046875,366.89434814453125,0.97344571352005,747.2423095703125,378.4369812011719,0.7673118710517883,696.6805419921875,379.09552001953125,0.8467614054679871,772.827880859375,438.81158447265625,0.9987105131149292,666.3974609375,441.9854736328125,0.998530387878418,782.349609375,522.6106567382812,0.991995096206665,659.736328125,527.7965087890625,0.9895977973937988,753.8472290039062,565.0135498046875,0.9874749779701233,684.2412109375,570.65234375,0.9853188991546631,763.7503051757812,559.2667846679688,0.9988208413124084,689.4930419921875,562.6181640625,0.9988601207733154,815.50634765625,596.8856811523438,0.9973520040512085,646.2313232421875,601.237548828125,0.9975728392601013,790.9253540039062,728.2432861328125,0.9847022891044617,738.1998291015625,733.8387451171875,0.9851218461990356
27,621.4264526367188,331.6866760253906,832.2381591796875,790.982177734375,0.938630998134613,0,2,722.2741088867188,377.5255126953125,0.9897302389144897,733.3761596679688,366.7838134765625,0.967695415019989,712.359375,367.06939697265625,0.9730778336524963,747.0751953125,378.5660705566406,0.7685216069221497,696.7406005859375,379.17626953125,0.8461272716522217,772.854736328125,438.5821533203125,0.9987467527389526,666.60400390625,441.88787841796875,0.9985290765762329,781.8667602539062,522.467529296875,0.9923088550567627,660.4765625,528.091552734375,0.9895720481872559,753.1138305664062,565.7236938476562,0.987866997718811,684.9541625976562,570.6156616210938,0.9853277206420898,764.1265869140625,559.030517578125,0.9988508224487305,689.86279296875,562.3408203125,0.9988728165626526,815.870849609375,598.1014404296875,0.9973690509796143,644.6119995117188,602.3020629882812,0.9975426197052002,790.707275390625,727.7860717773438,0.9845427870750427,738.3436889648438,732.9076538085938,0.9847420454025269
28,621.2766723632812,329.98663330078125,832.6702880859375,790.5309448242188,0.9388150572776794,0,3,721.06591796875,378.03515625,0.9899780750274658,731.7267456054688,368.29815673828125,0.9669885039329529,711.5264892578125,367.22412109375,0.9759028553962708,744.7591552734375,379.66986083984375,0.7278786897659302,695.3472900390625,377.6109924316406,0.8416951894760132,774.6314697265625,436.94549560546875,0.9977391958236694,664.6627197265625,440.2003173828125,0.9983515739440918,782.590576171875,521.1885986328125,0.9861560463905334,655.730224609375,529.0174560546875,0.9912010431289673,755.8262939453125,569.095947265625,0.9818369746208191,680.9965209960938,569.3746337890625,0.987338662147522,766.183349609375,562.9839477539062,0.9980068802833557,688.8495483398438,566.7590942382812,0.998462438583374,811.374755859375,601.0084228515625,0.9960348010063171,647.6897583007812,606.4052734375,0.9971503615379333,798.1688232421875,724.7437744140625,0.9811202883720398,736.13525390625,734.4652099609375,0.9850401878356934
