frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,165.37640380859375,285.61065673828125,685.7808227539062,830.7512817382812,0.9339228272438049,0,1,438.06524658203125,375.46600341796875,0.84329754114151,435.7608642578125,362.01953125,0.16891059279441833,425.5897216796875,358.9775085449219,0.857650101184845,414.5742492675781,364.6511535644531,0.022808600217103958,364.6885986328125,354.42572021484375,0.9285708665847778,410.6397399902344,433.627685546875,0.969761848449707,252.33303833007812,410.7268981933594,0.9955926537513733,430.60498046875,538.208984375,0.8929121494293213,253.50364685058594,528.567138671875,0.9937090873718262,489.9139709472656,575.7862548828125,0.8725472092628479,418.1954650878906,573.123291015625,0.9898563623428345,376.5165100097656,579.3782348632812,0.9944689273834229,266.7756042480469,594.3109741210938,0.9976268410682678,604.4863891601562,583.9291381835938,0.9877697825431824,434.6490783691406,604.6404418945312,0.9953474402427673,540.4412841796875,759.8723754882812,0.9541861414909363,514.96826171875,779.1434326171875,0.970496654510498
11,165.2128448486328,285.7789306640625,685.1268310546875,830.6820068359375,0.9344990253448486,0,1,438.6568908691406,375.905517578125,0.8509024977684021,436.54400634765625,362.43359375,0.17627963423728943,426.0377502441406,359.2580261230469,0.8659058809280396,415.5614318847656,364.9881896972656,0.022921418771147728,364.8002014160156,354.4544677734375,0.9312483668327332,411.07220458984375,433.5997314453125,0.9694846272468567,252.54803466796875,410.519287109375,0.9956075549125671,430.7361145019531,537.8463745117188,0.8905551433563232,254.3496856689453,529.2523193359375,0.9936882853507996,488.0073547363281,572.4908447265625,0.8713896870613098,422.292236328125,573.1116333007812,0.989954948425293,376.6595764160156,578.80419921875,0.9941674470901489,266.65252685546875,593.6619262695312,0.9975185394287109,604.3826293945312,583.638427734375,0.9872536063194275,435.2060546875,604.1717529296875,0.9951972365379333,540.6982421875,759.7180786132812,0.9523601531982422,513.8734130859375,779.177734375,0.9694393277168274
12,166.2471466064453,285.502685546875,685.928466796875,831.1546020507812,0.9357845783233643,0,1,437.6849670410156,376.8965759277344,0.8395918607711792,435.9236145019531,363.3974609375,0.1648227721452713,425.8519287109375,359.7414855957031,0.8490128517150879,414.9902038574219,365.2520446777344,0.022586515173316002,365.2269592285156,353.2046813964844,0.924606204032898,411.79180908203125,434.55755615234375,0.9723872542381287,251.41995239257812,409.6304016113281,0.9957067370414734,431.4504089355469,539.865234375,0.9059386849403381,254.1712188720703,528.89892578125,0.994036078453064,487.2612609863281,571.6593627929688,0.8864436745643616,422.91943359375,573.80908203125,0.99053555727005,378.66424560546875,581.2196655273438,0.9951736330986023,267.4456787109375,595.143310546875,0.9978684186935425,606.4297485351562,584.822265625,0.9890490770339966,434.4045104980469,602.744873046875,0.9957209229469299,540.5718994140625,760.5111694335938,0.9579254984855652,514.9340209960938,778.680419921875,0.972576916217804
13,165.30946350097656,285.7010498046875,685.7821655273438,831.2005615234375,0.9358975887298584,0,1,438.3836669921875,377.0390625,0.8427234292030334,436.8642883300781,363.5583801269531,0.16826193034648895,426.48443603515625,359.8455505371094,0.8516860008239746,416.1925354003906,365.35400390625,0.02301497384905815,365.7152099609375,353.13226318359375,0.9259305000305176,412.9774169921875,434.6243896484375,0.9731825590133667,251.82687377929688,409.6028747558594,0.995917022228241,431.1077575683594,539.4356079101562,0.9077660441398621,254.14080810546875,528.34033203125,0.9942837357521057,486.3804931640625,570.2075805664062,0.8875811100006104,422.56689453125,573.1025390625,0.9908118844032288,380.9260559082031,581.3729858398438,0.9953885078430176,269.1612548828125,595.2928466796875,0.9979878664016724,607.9640502929688,584.5453491210938,0.9894425868988037,434.4171447753906,602.5808715820312,0.9959157109260559,541.3401489257812,759.6114501953125,0.9594767093658447,515.6777954101562,778.2112426757812,0.973773181438446
14,163.29457092285156,286.3755187988281,685.1515502929688,832.4392700195312,0.9361100196838379,0,1,438.5972900390625,375.99420166015625,0.8777972459793091,437.84234619140625,361.3945617675781,0.21764805912971497,424.1570739746094,358.970458984375,0.8647142648696899,420.3759460449219,361.2815856933594,0.027501676231622696,370.78497314453125,352.8266296386719,0.9076679348945618,411.39556884765625,435.47235107421875,0.9782552123069763,261.2936706542969,411.3172607421875,0.9981389045715332,431.15625,537.2100219726562,0.928011417388916,242.94149780273438,526.002197265625,0.9973388314247131,480.6357727050781,565.6912841796875,0.9104893803596497,413.867919921875,566.4596557617188,0.9943715333938599,374.6748962402344,575.3967895507812,0.9975615739822388,274.52508544921875,587.7190551757812,0.999125063419342,577.372314453125,586.1809692382812,0.9922536015510559,444.0094299316406,608.0977783203125,0.9976135492324829,540.005126953125,762.22607421875,0.9649441838264465,495.7130432128906,777.2615966796875,0.9815241694450378
15,162.7896728515625,286.4136657714844,685.20166015625,832.3960571289062,0.9367327690124512,0,1,438.9323425292969,375.7182312011719,0.8789880275726318,438.3634033203125,361.2300109863281,0.22107882797718048,424.461181640625,358.65704345703125,0.8646926879882812,421.055419921875,361.4578857421875,0.02800748124718666,370.9486083984375,352.62860107421875,0.9069863557815552,412.0231628417969,435.91839599609375,0.9788855910301208,261.302490234375,411.3125915527344,0.9981269240379333,431.3880615234375,537.4493408203125,0.9302089214324951,242.8885955810547,525.5869140625,0.9972935318946838,481.0462646484375,566.0457763671875,0.9123335480690002,412.8291015625,565.7305297851562,0.9942978024482727,375.3682556152344,576.3704833984375,0.9976080656051636,274.7544250488281,588.4512939453125,0.9991253018379211,578.5825805664062,586.989501953125,0.9923789501190186,444.40252685546875,608.1668701171875,0.9976115226745605,539.974365234375,762.92236328125,0.9653549194335938,496.0286865234375,777.2745361328125,0.9815795421600342
16,162.95474243164062,286.3769226074219,684.9545288085938,832.2433471679688,0.9361278414726257,0,1,439.300048828125,375.4811706542969,0.8793990015983582,438.6663513183594,360.8799743652344,0.2198994904756546,424.7056579589844,358.44805908203125,0.8652875423431396,421.38214111328125,360.9913024902344,0.0278392992913723,371.1627197265625,352.5229797363281,0.9077191948890686,412.0119934082031,435.65240478515625,0.9790474772453308,261.8551940917969,411.40740966796875,0.9981971383094788,430.88555908203125,537.1746826171875,0.9307917356491089,243.05191040039062,526.1087036132812,0.997414231300354,479.902099609375,563.9584350585938,0.9133620262145996,414.135986328125,565.7758178710938,0.9945114850997925,375.3165283203125,575.9385986328125,0.9976945519447327,275.03863525390625,588.1570434570312,0.9991694688796997,577.8687133789062,586.5643920898438,0.9926570057868958,443.99737548828125,608.2902221679688,0.9977267384529114,540.6384887695312,762.807373046875,0.9664548635482788,494.98614501953125,777.3483276367188,0.9822883605957031
17,164.05517578125,285.9708251953125,685.4767456054688,830.986083984375,0.9359135627746582,0,1,440.27685546875,376.1080322265625,0.8362236618995667,438.4810485839844,362.6285095214844,0.15812762081623077,428.0229797363281,359.2312927246094,0.8456058502197266,417.67181396484375,364.9890441894531,0.02192276157438755,366.9535827636719,353.5530700683594,0.925930380821228,414.0734558105469,434.8089294433594,0.973712682723999,252.72637939453125,409.94451904296875,0.9961087107658386,431.03021240234375,540.0614013671875,0.9110879302024841,253.7156219482422,529.1383666992188,0.9946783781051636,485.252197265625,567.737548828125,0.8909181356430054,422.94744873046875,572.1464233398438,0.9913479685783386,380.1388854980469,581.8917236328125,0.9957732558250427,268.17193603515625,595.9051513671875,0.9981728792190552,608.2684936523438,583.8202514648438,0.9902356266975403,434.77606201171875,602.6947631835938,0.9962608218193054,541.4434814453125,759.598876953125,0.9622209668159485,515.1103515625,777.8464965820312,0.9756852388381958
18,164.07925415039062,285.96551513671875,684.9857788085938,831.0800170898438,0.9366167187690735,0,1,440.288330078125,376.25775146484375,0.830996572971344,438.3581848144531,362.8094482421875,0.1546025276184082,428.1783447265625,359.4368896484375,0.8406906723976135,417.3312683105469,365.2013854980469,0.021684570237994194,367.44378662109375,353.8275146484375,0.9237263798713684,413.67919921875,434.8595886230469,0.9726572036743164,252.69863891601562,410.0303955078125,0.9958071708679199,430.8748779296875,539.9794311523438,0.9089909791946411,253.49485778808594,529.3362426757812,0.9942803382873535,485.408447265625,568.2537231445312,0.8890087008476257,423.42926025390625,572.4561157226562,0.990844190120697,378.6825256347656,581.5233154296875,0.9954968690872192,266.9420166015625,595.5999145507812,0.9980121850967407,607.6644287109375,583.5386962890625,0.9896910190582275,434.7442321777344,602.5353393554688,0.9959757924079895,541.0953369140625,759.66259765625,0.9603347778320312,515.027587890625,777.8173828125,0.9741420745849609
19,164.81993103027344,285.75860595703125,685.04638671875,831.0906982421875,0.9366734623908997,0,1,440.5570983886719,376.1329345703125,0.8245419859886169,438.4126892089844,362.7343444824219,0.1481560468673706,428.5682067871094,359.43341064453125,0.8343743681907654,417.09033203125,365.1922302246094,0.02112952060997486,367.8965148925781,353.9481506347656,0.9222463369369507,413.6983337402344,434.8983459472656,0.9724624752998352,252.90341186523438,409.9022521972656,0.9958164095878601,430.7269287109375,540.4839477539062,0.9095856547355652,253.07330322265625,528.9977416992188,0.9943753480911255,485.71697998046875,568.6466674804688,0.8893746137619019,421.9031677246094,572.346923828125,0.99094158411026,379.0972900390625,581.6527099609375,0.9956220984458923,267.52154541015625,595.6748046875,0.9980758428573608,607.8186645507812,583.6795043945312,0.9899165034294128,434.72003173828125,602.73291015625,0.9960739612579346,541.1255493164062,759.8490600585938,0.9611639380455017,515.3465576171875,777.7969970703125,0.9747368693351746
20,164.4055633544922,286.45526123046875,684.2576904296875,832.34423828125,0.93645179271698,0,1,439.95367431640625,375.2536926269531,0.8483698964118958,438.5556640625,360.6870422363281,0.1787842959165573,425.8021545410156,358.90301513671875,0.8291550278663635,420.35955810546875,360.6504821777344,0.024600796401500702,373.3541564941406,353.65472412109375,0.8929318189620972,412.38629150390625,435.1885070800781,0.9772376418113708,263.20196533203125,411.7717590332031,0.9979482293128967,430.4052429199219,537.748779296875,0.9316906332969666,242.97705078125,526.6029663085938,0.9972906708717346,479.66058349609375,563.2455444335938,0.9143142104148865,413.0724182128906,565.4456787109375,0.9943283200263977,374.765380859375,575.127197265625,0.9977850914001465,275.0694580078125,587.6954956054688,0.9991807341575623,578.603271484375,585.9527587890625,0.9929049611091614,444.6894836425781,608.7256469726562,0.9977478384971619,540.117919921875,762.7926025390625,0.9677474498748779,495.1101379394531,776.7621459960938,0.9827219843864441
21,164.53102111816406,285.69683837890625,685.3237915039062,831.0586547851562,0.9360900521278381,0,1,441.21417236328125,376.0815734863281,0.8127882480621338,438.75299072265625,362.565185546875,0.13820354640483856,429.2581481933594,359.7355041503906,0.8222742676734924,417.2229309082031,364.86669921875,0.020453520119190216,369.0845642089844,354.6483459472656,0.9190501570701599,414.328125,434.5194396972656,0.9722276926040649,253.8194580078125,410.2470703125,0.9957594275474548,430.60455322265625,540.0032958984375,0.9113054871559143,253.4548797607422,529.0687866210938,0.9944262504577637,485.5538635253906,568.1076049804688,0.890653669834137,421.6883850097656,572.2119140625,0.9909650087356567,378.69219970703125,580.9921875,0.995818555355072,267.2518310546875,595.31494140625,0.9981495141983032,608.2689819335938,583.0506591796875,0.9902527332305908,434.69293212890625,603.1875610351562,0.996180534362793,541.3759155273438,759.4580078125,0.9623233079910278,515.9691162109375,777.2432250976562,0.9753891229629517
22,164.83079528808594,285.9568176269531,685.18212890625,831.0640869140625,0.935751736164093,0,1,441.7289733886719,376.1732482910156,0.805212140083313,439.22705078125,362.6824035644531,0.13289867341518402,430.1039123535156,359.80712890625,0.8156774640083313,417.48016357421875,364.8741455078125,0.019963011145591736,370.56549072265625,354.4587707519531,0.9171420931816101,414.7025451660156,434.5954895019531,0.9709975719451904,254.38287353515625,410.2222595214844,0.9955945611000061,430.93414306640625,540.0703735351562,0.9085888266563416,253.41375732421875,529.3289794921875,0.9942682981491089,486.386962890625,568.7687377929688,0.8879930973052979,422.3260192871094,572.4718017578125,0.9907496571540833,378.4878234863281,581.5032958984375,0.9956433773040771,267.22479248046875,595.8639526367188,0.9980722665786743,608.5692138671875,582.7716064453125,0.9898584485054016,434.72528076171875,603.0501708984375,0.9960302710533142,541.5155029296875,759.1807861328125,0.9612109661102295,516.2222290039062,777.5614624023438,0.974661111831665
23,163.82102966308594,286.6358642578125,684.5794677734375,832.2137451171875,0.9359952807426453,0,1,441.2497253417969,374.98883056640625,0.8324483036994934,439.3976135253906,360.28619384765625,0.16278943419456482,427.2602844238281,358.9004211425781,0.8107525706291199,420.558837890625,360.0181579589844,0.02318996749818325,375.1218566894531,353.9293212890625,0.8851749897003174,412.8676452636719,434.7480773925781,0.9760511517524719,264.1793212890625,412.05621337890625,0.9977624416351318,430.5656433105469,537.3848876953125,0.9314570426940918,243.05873107910156,526.8418579101562,0.9971340894699097,479.917724609375,562.8340454101562,0.9140149354934692,412.3051452636719,565.306396484375,0.9940794706344604,374.3454284667969,574.9898071289062,0.9977506995201111,274.90167236328125,587.9486083984375,0.9991492033004761,579.5126953125,585.1600952148438,0.9927543997764587,445.0061340332031,609.1489868164062,0.9976500868797302,540.9059448242188,762.2739868164062,0.967221200466156,495.61328125,776.1381225585938,0.9821842908859253
24,168.9947052001953,286.0118408203125,685.489990234375,831.6685180664062,0.9353485703468323,0,1,442.9853210449219,374.8128662109375,0.7996052503585815,440.2757263183594,361.4383239746094,0.13033370673656464,430.8685302734375,358.93267822265625,0.8092465996742249,418.90277099609375,364.223876953125,0.020111799240112305,371.6292724609375,354.9914245605469,0.914893388748169,416.6879577636719,434.1015625,0.9706275463104248,256.8509826660156,410.7302551269531,0.9956064820289612,431.59716796875,538.9479370117188,0.9087216854095459,253.37200927734375,529.2190551757812,0.9943844079971313,487.1740417480469,569.3400268554688,0.8889462351799011,423.20684814453125,573.3263549804688,0.9909511804580688,380.8494567871094,579.7109985351562,0.9957683086395264,270.0000915527344,594.3613891601562,0.9981443881988525,608.79833984375,582.986572265625,0.9900074005126953,436.13177490234375,603.9390258789062,0.996113657951355,542.120849609375,758.4959716796875,0.9617594480514526,514.1018676757812,776.478271484375,0.9751623868942261
25,168.0499267578125,285.84783935546875,685.5838623046875,831.6287841796875,0.9346965551376343,0,1,443.0765380859375,374.89263916015625,0.7924712896347046,440.18536376953125,361.4825744628906,0.12495769560337067,431.0014343261719,359.0054931640625,0.8047412037849426,418.4913330078125,364.3872985839844,0.01932530291378498,371.4414978027344,355.14874267578125,0.9141057133674622,416.1874694824219,434.6824645996094,0.9689443111419678,256.1163024902344,411.1159973144531,0.9954238533973694,431.83709716796875,539.5130004882812,0.9040877223014832,253.1329345703125,529.4946899414062,0.994178056716919,486.4710388183594,568.80322265625,0.8837132453918457,421.61798095703125,572.6939697265625,0.9906008243560791,379.6354675292969,580.6029052734375,0.9955046772956848,268.6502685546875,595.1590576171875,0.9980393052101135,607.8638916015625,583.2223510742188,0.9894601106643677,435.2504577636719,604.1292724609375,0.9959192872047424,541.9692993164062,758.8201904296875,0.9600916504859924,515.2469482421875,776.4396362304688,0.9741228222846985
26,167.58042907714844,285.90155029296875,685.4544677734375,831.6017456054688,0.9347449541091919,0,1,443.30889892578125,375.2138366699219,0.8030176162719727,440.41815185546875,361.73504638671875,0.13085238635540009,431.0715637207031,359.195068359375,0.816156804561615,418.722900390625,364.4763488769531,0.019469650462269783,370.8881530761719,355.12677001953125,0.9180231094360352,416.060546875,434.5888977050781,0.9694101214408875,255.93707275390625,410.926025390625,0.9955657124519348,431.52947998046875,539.20068359375,0.903557300567627,253.6363983154297,529.2091064453125,0.9942941069602966,485.446533203125,567.1697387695312,0.8834196925163269,422.17962646484375,572.3121948242188,0.9907989501953125,380.2030944824219,580.2230224609375,0.995429277420044,269.0964050292969,594.7901611328125,0.9980292916297913,608.7136840820312,582.9264526367188,0.9893237948417664,436.0516052246094,603.954345703125,0.9959143996238708,542.2442016601562,758.5198364257812,0.9595478177070618,515.3397827148438,776.3349609375,0.9739242196083069
27,167.55587768554688,285.8475036621094,685.78076171875,831.595458984375,0.9346438646316528,0,1,443.34771728515625,375.236083984375,0.8031554222106934,440.4559631347656,361.7478332519531,0.12960146367549896,431.1308288574219,359.1709899902344,0.817457377910614,418.6647033691406,364.5272216796875,0.01918414607644081,370.81134033203125,355.0338134765625,0.9193148016929626,415.779296875,434.9723205566406,0.9693428874015808,255.7625732421875,411.0663146972656,0.9956936836242676,431.9058532714844,538.9591674804688,0.9026251435279846,253.75506591796875,528.7136840820312,0.9944800138473511,485.85394287109375,567.6459350585938,0.8824082016944885,422.2779541015625,572.0794067382812,0.991014301776886,379.8266296386719,581.7359619140625,0.9954551458358765,268.8524169921875,596.1929321289062,0.9980711340904236,608.8177490234375,582.82177734375,0.9892663955688477,436.33709716796875,603.44873046875,0.9959580302238464,542.7293701171875,758.2344970703125,0.9595603346824646,516.399169921875,775.6986694335938,0.9742044806480408
28,167.943603515625,286.1020202636719,685.7189331054688,831.6558837890625,0.9349448084831238,0,1,443.2370910644531,375.4108581542969,0.8138812184333801,440.6988830566406,361.9640808105469,0.13958929479122162,430.9938049316406,359.19537353515625,0.8256604671478271,419.3371276855469,364.76849365234375,0.020342186093330383,370.8280334472656,354.84619140625,0.920097827911377,416.0521240234375,434.95220947265625,0.9704667925834656,256.1286926269531,410.7464294433594,0.995664656162262,431.7356262207031,538.9778442382812,0.9050982594490051,254.18594360351562,528.6766967773438,0.9942958950996399,485.094482421875,566.6143188476562,0.8848650455474854,422.5776672363281,571.5120239257812,0.9907947182655334,379.61370849609375,581.1952514648438,0.9953948855400085,268.59002685546875,595.3888549804688,0.9980010390281677,608.5255126953125,583.0525512695312,0.9892151951789856,436.1949157714844,602.8980102539062,0.9958521127700806,542.5843505859375,758.3789672851562,0.9590736627578735,515.3052978515625,775.4890747070312,0.9735739231109619
