frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,528.1749267578125,287.0542907714844,735.19384765625,630.8295288085938,0.9055023193359375,0,1,620.9454345703125,330.6175842285156,0.9929928779602051,631.521484375,321.3215026855469,0.9946172833442688,614.96728515625,322.3529052734375,0.8669121861457825,660.5919799804688,321.0602722167969,0.9916490316390991,613.7514038085938,324.1666564941406,0.07216692715883255,694.0042724609375,365.72198486328125,0.9993903636932373,607.8447265625,365.46221923828125,0.998971700668335,704.0433349609375,425.6899108886719,0.9967370629310608,578.8548583984375,415.3455810546875,0.9901795387268066,673.219482421875,477.80792236328125,0.9936633110046387,557.72021484375,462.5682373046875,0.983647882938385,655.8613891601562,482.75213623046875,0.9996539354324341,599.154052734375,477.01251220703125,0.9996438026428223,648.2484130859375,546.3407592773438,0.9981282353401184,578.615478515625,535.9100952148438,0.9981504082679749,630.5696411132812,611.2462158203125,0.9807685017585754,576.1574096679688,598.8590087890625,0.9825485944747925
11,529.142333984375,286.97894287109375,735.609130859375,635.483642578125,0.9039906859397888,0,1,621.8624267578125,331.04205322265625,0.9928311109542847,632.4408569335938,321.9216003417969,0.9942789077758789,615.936767578125,322.73223876953125,0.8699870109558105,660.9841918945312,321.677734375,0.9908373355865479,614.3291015625,324.250732421875,0.07748723030090332,693.7501831054688,366.0882568359375,0.9993758797645569,607.7330932617188,365.2643737792969,0.9989714622497559,704.30224609375,426.328369140625,0.9966273903846741,578.8322143554688,415.291748046875,0.9902599453926086,673.4462890625,478.1387939453125,0.993462324142456,558.1719970703125,462.7882385253906,0.9836835265159607,655.3641357421875,482.8003845214844,0.9996618032455444,598.7791137695312,476.9912109375,0.9996552467346191,648.559326171875,546.9273681640625,0.9982098340988159,579.4373168945312,536.6868286132812,0.9982553124427795,630.9927978515625,612.1395874023438,0.9817864298820496,576.460693359375,600.2993774414062,0.9835907816886902
12,529.4686889648438,287.3715515136719,736.4288940429688,634.8004150390625,0.9024081826210022,0,1,620.0128784179688,331.31658935546875,0.992446780204773,630.3825073242188,322.3747253417969,0.9942247271537781,614.5797119140625,323.06640625,0.8581731915473938,658.9501953125,322.02630615234375,0.9911625385284424,613.8262939453125,324.1836853027344,0.07145949453115463,692.3026733398438,366.2327880859375,0.9994053840637207,607.1142578125,364.5082092285156,0.9989144802093506,704.240478515625,426.265380859375,0.9969933032989502,579.012451171875,413.74188232421875,0.9897969365119934,674.3261108398438,477.247802734375,0.9940469264984131,558.26806640625,461.0918273925781,0.9832287430763245,654.9482421875,482.0595397949219,0.9996820688247681,598.8404541015625,475.84686279296875,0.9996583461761475,647.1270751953125,546.9794311523438,0.998313307762146,578.6488037109375,536.00927734375,0.998245120048523,632.8004760742188,613.2822265625,0.9822522401809692,576.3848266601562,600.2193603515625,0.983215868473053
13,529.7439575195312,288.65093994140625,734.9784545898438,634.787353515625,0.9013593196868896,0,2,616.93896484375,332.6257019042969,0.9806599020957947,626.6111450195312,323.8424987792969,0.9843817353248596,612.524658203125,324.5835266113281,0.6965339779853821,654.9417724609375,323.63421630859375,0.982675313949585,613.715576171875,325.8372497558594,0.043337222188711166,690.119873046875,367.6297302246094,0.9989253878593445,604.5695190429688,366.51495361328125,0.998630702495575,701.7067260742188,425.4332580566406,0.9959446787834167,577.1546630859375,416.8817443847656,0.9918782711029053,671.5505981445312,476.319091796875,0.9930602312088013,556.0546264648438,464.7579040527344,0.9869656562805176,652.5137939453125,483.2319641113281,0.9997079968452454,595.9645385742188,477.227294921875,0.9997403025627136,646.16552734375,547.9576416015625,0.9986334443092346,575.9270629882812,537.251220703125,0.998892605304718,631.3198852539062,612.3087768554688,0.9862328767776489,577.1802368164062,600.199462890625,0.9895176291465759
14,530.4323120117188,287.6942443847656,732.9156494140625,636.4369506835938,0.8977461457252502,0,2,613.5299682617188,334.0456237792969,0.9829962849617004,623.6047973632812,324.8681945800781,0.986739993095398,608.904052734375,325.60394287109375,0.7205065488815308,652.6506958007812,324.0326843261719,0.9850782155990601,609.8555297851562,326.295166015625,0.043461862951517105,688.0645141601562,368.7933654785156,0.9989790916442871,601.0546875,367.7803039550781,0.9986716508865356,700.4261474609375,426.66497802734375,0.9956703186035156,574.517822265625,417.651123046875,0.9910253286361694,667.6240234375,478.08245849609375,0.9924956560134888,554.8090209960938,465.76220703125,0.9855288863182068,649.8995361328125,485.27618408203125,0.999703586101532,592.498779296875,479.3633117675781,0.9997337460517883,644.5902099609375,548.6038208007812,0.9986373782157898,573.6669921875,538.2576293945312,0.9988956451416016,630.3104248046875,610.930419921875,0.9870636463165283,576.9306030273438,599.6661987304688,0.9901360869407654
15,530.0684204101562,287.62774658203125,729.7640991210938,638.2296752929688,0.9074336290359497,0,1,612.9161376953125,334.1897888183594,0.9837109446525574,623.2928466796875,325.17083740234375,0.9863880276679993,607.9217529296875,325.46710205078125,0.7597993612289429,650.8578491210938,325.0320129394531,0.9826127290725708,606.9056396484375,326.30322265625,0.0589301660656929,685.2577514648438,370.39849853515625,0.9990211725234985,596.383544921875,368.9739074707031,0.998658299446106,697.9943237304688,428.59783935546875,0.995465099811554,572.307373046875,419.1984558105469,0.9900159239768982,664.60107421875,480.994873046875,0.9918301701545715,552.7308349609375,466.0287780761719,0.9836028814315796,648.924560546875,485.9515380859375,0.9997108578681946,590.0034790039062,480.08843994140625,0.9997300505638123,645.6513671875,548.6506958007812,0.9987693428993225,570.5156860351562,538.2191162109375,0.9989525079727173,629.1160278320312,611.6521606445312,0.9889804124832153,576.0919799804688,599.887451171875,0.9911757707595825
16,529.9801635742188,286.78448486328125,727.45556640625,637.5536499023438,0.912993311882019,0,1,609.861328125,334.7370910644531,0.9814531803131104,620.1929321289062,325.4527282714844,0.9848678708076477,604.6691284179688,326.02496337890625,0.7305232882499695,648.1251220703125,325.1862487792969,0.9819523692131042,603.7918090820312,327.1260986328125,0.05169254168868065,683.0354614257812,370.72137451171875,0.998892605304718,594.30126953125,370.0694580078125,0.9985100626945496,695.2633056640625,429.0162048339844,0.9952307343482971,571.5145263671875,419.5951843261719,0.9896672964096069,662.3189086914062,481.79119873046875,0.9916309714317322,552.0051879882812,465.66973876953125,0.9834286570549011,648.1399536132812,485.5743713378906,0.9996836185455322,589.1832275390625,480.2475280761719,0.9997085928916931,646.162841796875,546.7042236328125,0.9987050294876099,568.5089721679688,537.6742553710938,0.9989203214645386,628.482421875,610.3138427734375,0.9887043833732605,576.0924072265625,600.6950073242188,0.9910959005355835
17,528.8480834960938,287.1781005859375,720.798583984375,636.8093872070312,0.9174386858940125,0,1,603.6244506835938,336.8847351074219,0.9813089966773987,613.4003295898438,327.18011474609375,0.9854941368103027,598.2425537109375,328.3428955078125,0.7266746163368225,641.0685424804688,325.8077087402344,0.9828497767448425,597.58740234375,329.22698974609375,0.05127088725566864,678.5181884765625,371.67333984375,0.9989581108093262,588.3468017578125,372.1893615722656,0.9982922673225403,692.0272216796875,429.1368713378906,0.9957786798477173,566.47314453125,420.87628173828125,0.9877279996871948,659.1183471679688,481.0901184082031,0.9923343062400818,546.8014526367188,469.21160888671875,0.9810953140258789,645.2484130859375,487.0971374511719,0.999650239944458,585.1133422851562,482.2950134277344,0.9996434450149536,645.8773803710938,548.8323364257812,0.998391330242157,563.0205078125,540.310546875,0.9984961748123169,627.332763671875,608.778076171875,0.9852939248085022,573.8563232421875,599.8767700195312,0.9872401356697083
18,527.2259521484375,290.94989013671875,718.56884765625,636.5314331054688,0.909771203994751,0,1,601.531005859375,338.2179260253906,0.9872196912765503,611.4790649414062,328.6666564941406,0.9903143048286438,595.6096801757812,329.9781799316406,0.7963394522666931,639.1785888671875,327.54144287109375,0.9872828722000122,594.2030639648438,331.50421142578125,0.06195782870054245,676.2321166992188,371.5164794921875,0.9991002082824707,586.5302734375,372.7813415527344,0.9985658526420593,689.0612182617188,428.85357666015625,0.9960858821868896,565.8286743164062,421.4291076660156,0.9889407753944397,656.0786743164062,480.5199279785156,0.9928351044654846,545.3431396484375,468.75927734375,0.9825466275215149,642.9393920898438,487.84490966796875,0.9995766282081604,582.9091796875,483.2269287109375,0.9995720982551575,643.8861694335938,547.173583984375,0.9977695941925049,559.167724609375,538.6026611328125,0.9979078769683838,628.0650024414062,610.1007690429688,0.9781920313835144,573.5882568359375,600.6077880859375,0.9809643626213074
19,525.99853515625,294.603759765625,713.5949096679688,633.4513549804688,0.9104389548301697,0,1,596.5593872070312,336.44000244140625,0.9690271019935608,605.98779296875,328.5469970703125,0.9765021800994873,593.0658569335938,328.9631652832031,0.6286302208900452,633.624267578125,331.2510986328125,0.9736773371696472,595.5865478515625,332.434814453125,0.0450693741440773,670.8348999023438,374.2310791015625,0.9979377388954163,584.1416015625,373.7041931152344,0.9974494576454163,685.590576171875,430.757568359375,0.9921930432319641,563.6058959960938,424.875732421875,0.9849977493286133,654.3462524414062,483.29876708984375,0.9837135076522827,543.9352416992188,469.2619323730469,0.9721066951751709,644.1293334960938,491.9277648925781,0.9989822506904602,585.9419555664062,487.2901306152344,0.999076247215271,634.3550415039062,547.9345092773438,0.9904555678367615,564.760498046875,539.6890258789062,0.9919791221618652,632.4955444335938,611.923095703125,0.9123920202255249,572.406982421875,602.9298095703125,0.9308021664619446
20,525.8582763671875,298.4114074707031,710.5384521484375,635.2225341796875,0.8934600353240967,0,2,592.8870239257812,337.49334716796875,0.9269023537635803,601.8327026367188,329.8797912597656,0.9481423497200012,589.4872436523438,330.4041748046875,0.37448829412460327,629.2489013671875,333.2098083496094,0.9606845378875732,592.5628051757812,334.6520080566406,0.02301216498017311,667.1107788085938,375.24285888671875,0.9974608421325684,583.1704711914062,374.53662109375,0.9955708384513855,684.531005859375,431.98931884765625,0.995032787322998,563.3272094726562,425.4267272949219,0.9833219051361084,650.2734375,483.7906188964844,0.9911907911300659,543.1483154296875,466.9407958984375,0.9766521453857422,638.8092041015625,489.4971008300781,0.9993318915367126,583.2504272460938,484.42333984375,0.9992780089378357,627.8970947265625,538.8827514648438,0.9964088797569275,563.1002197265625,529.2083740234375,0.9963027238845825,625.8847045898438,612.1920166015625,0.9659751057624817,576.4114379882812,600.194091796875,0.9691370725631714
21,511.6251525878906,305.0630187988281,704.2577514648438,637.0540771484375,0.9090935587882996,0,1,575.7576904296875,347.0592956542969,0.8940306305885315,583.3319702148438,338.0985412597656,0.9348195791244507,572.6737670898438,340.1121826171875,0.23702074587345123,612.4310302734375,337.84259033203125,0.9624733924865723,579.7540893554688,343.1255187988281,0.010225358419120312,657.6950073242188,379.808349609375,0.9956087470054626,578.7731323242188,382.30145263671875,0.9932883381843567,680.3597412109375,438.2740173339844,0.9938376545906067,560.64501953125,430.91473388671875,0.9823218584060669,636.1608276367188,494.65191650390625,0.991849422454834,534.7418823242188,475.42694091796875,0.9800512790679932,630.8082885742188,493.9454040527344,0.9991662502288818,578.6343383789062,489.47186279296875,0.9991963505744934,621.422119140625,556.3306274414062,0.9966709017753601,548.4130249023438,546.8884887695312,0.9969760179519653,627.5399169921875,613.4198608398438,0.9693217277526855,578.9727783203125,601.8805541992188,0.9748445153236389
22,509.91119384765625,308.2783508300781,698.1461791992188,635.9727783203125,0.9186444282531738,0,1,571.6259155273438,353.6058654785156,0.9224118590354919,577.9959716796875,344.177734375,0.948330283164978,568.3338623046875,347.05914306640625,0.3389069437980652,605.4228515625,341.3014221191406,0.9622129201889038,575.554443359375,348.98974609375,0.014547065831720829,654.29248046875,382.76904296875,0.9937155842781067,577.3339233398438,385.7027282714844,0.9936571717262268,674.7180786132812,444.32635498046875,0.988493025302887,557.0556640625,435.269775390625,0.9828048348426819,628.4158935546875,500.2865295410156,0.9859450459480286,532.2543334960938,477.6828308105469,0.9790623188018799,629.5008544921875,499.7154541015625,0.9982056617736816,578.0596923828125,494.11895751953125,0.9986122846603394,615.3052368164062,565.7084350585938,0.9911451935768127,536.42236328125,550.27734375,0.9934138655662537,631.9257202148438,616.3585205078125,0.922081708908081,578.8228149414062,595.181396484375,0.9441558122634888
23,501.15167236328125,313.45452880859375,692.5703125,636.5234985351562,0.9058653116226196,0,2,563.713134765625,358.2180480957031,0.924072802066803,570.9620971679688,348.78582763671875,0.9464252591133118,561.1626586914062,351.18792724609375,0.3173486590385437,599.4552001953125,347.39666748046875,0.9607979655265808,569.16455078125,353.7818908691406,0.011878306977450848,649.1907348632812,388.3233337402344,0.9960632920265198,570.85498046875,391.5970153808594,0.994271993637085,671.9828491210938,448.7001647949219,0.9938433170318604,551.73779296875,444.6764221191406,0.9837987422943115,626.4067993164062,501.3140869140625,0.9916929602622986,528.0928955078125,484.8017272949219,0.9804856777191162,630.3310546875,507.7579345703125,0.9989016056060791,577.6820068359375,501.3898620605469,0.9989987015724182,611.28271484375,569.7473754882812,0.9929797053337097,523.1237182617188,551.91064453125,0.9931055903434753,633.0576782226562,617.8639526367188,0.9246828556060791,585.6027221679688,590.387451171875,0.9315996766090393
24,484.4201965332031,320.1209716796875,683.1495971679688,634.5367431640625,0.8968653678894043,0,1,556.5411987304688,362.8146057128906,0.8794946074485779,563.1160278320312,354.2201843261719,0.9118214845657349,555.3095703125,356.6983337402344,0.2347058802843094,589.54296875,353.7948303222656,0.9362406730651855,564.9597778320312,360.1056213378906,0.011391007341444492,637.3733520507812,392.31280517578125,0.9946610331535339,566.151123046875,395.3977966308594,0.9900533556938171,666.8355712890625,456.2571716308594,0.9939560294151306,543.7667846679688,450.201416015625,0.9758071303367615,615.53955078125,509.26849365234375,0.9907163381576538,520.2314453125,489.855712890625,0.9706566333770752,623.873291015625,511.59625244140625,0.9979559183120728,577.5000610351562,505.6800842285156,0.9978481531143188,583.06640625,565.8875732421875,0.9824320673942566,512.5446166992188,551.5072631835938,0.9773344397544861,622.1873779296875,611.5909423828125,0.8161895275115967,586.0611572265625,588.9199829101562,0.7939587235450745
25,468.658935546875,339.7723083496094,670.4186401367188,605.3150634765625,0.7944492101669312,0,2,533.2239990234375,397.06201171875,0.348177433013916,532.8246459960938,388.2723693847656,0.3951970338821411,535.451904296875,391.73638916015625,0.02881970815360546,552.744384765625,377.6887512207031,0.7959708571434021,555.2294921875,385.97088623046875,0.00850676465779543,614.7966918945312,406.2110900878906,0.9797180891036987,563.968994140625,409.5534973144531,0.9719460606575012,649.6595458984375,469.3520202636719,0.9832803010940552,536.5628051757812,459.3384094238281,0.964015543460846,599.0098876953125,524.5106201171875,0.9706202745437622,511.9698181152344,497.89154052734375,0.9477904438972473,610.1898193359375,518.7277221679688,0.9940685033798218,578.1728515625,512.6660766601562,0.9948487281799316,562.3740234375,559.3034057617188,0.9509435892105103,501.32958984375,549.7241821289062,0.9507518410682678,584.7721557617188,592.3129272460938,0.6667083501815796,558.9757080078125,580.9999389648438,0.6756078600883484
26,458.783203125,347.3353271484375,658.4891967773438,633.154052734375,0.8006903529167175,0,1,535.7395629882812,415.1785583496094,0.5891396999359131,538.5340576171875,404.8173522949219,0.6480227708816528,534.1845092773438,409.6612548828125,0.06368868798017502,561.5590209960938,391.68548583984375,0.785373866558075,545.3817138671875,403.8220520019531,0.005908570252358913,615.429443359375,417.6515197753906,0.9844531416893005,556.6769409179688,422.82513427734375,0.9712597131729126,641.9948120117188,485.7782897949219,0.9934298396110535,529.6104125976562,474.59918212890625,0.9747580885887146,583.6758422851562,532.031982421875,0.9932496547698975,500.8279113769531,506.3988952636719,0.979319155216217,608.5670776367188,523.9107666015625,0.9978277087211609,569.698974609375,517.390869140625,0.9977422952651978,561.5653686523438,576.30322265625,0.9906518459320068,479.07177734375,560.0864868164062,0.9874175786972046,605.2474365234375,617.8206787109375,0.9051648378372192,560.4835205078125,592.5765380859375,0.8875414729118347
27,451.0428466796875,356.6356506347656,654.583984375,623.1287231445312,0.8660478591918945,0,1,527.7477416992188,421.45928955078125,0.8629262447357178,531.5057373046875,412.3431091308594,0.8676502108573914,525.7859497070312,415.4461364746094,0.23276181519031525,554.7059326171875,403.3707580566406,0.8878284692764282,535.7007446289062,411.0060119628906,0.017023153603076935,605.5897216796875,428.42022705078125,0.9881352186203003,543.5980834960938,433.446044921875,0.9906710386276245,629.0011596679688,494.37005615234375,0.981951117515564,521.5089111328125,482.7600402832031,0.980360209941864,574.9348754882812,540.0889282226562,0.975100040435791,488.8074951171875,518.5657958984375,0.9739790558815002,609.3369750976562,526.1719360351562,0.9950311183929443,568.2828369140625,524.237060546875,0.9965499639511108,577.1187744140625,547.3367309570312,0.980320930480957,487.7692565917969,551.850830078125,0.986374020576477,572.8126831054688,596.1660766601562,0.891861617565155,540.954833984375,608.6549682617188,0.9232670664787292
28,443.0440979003906,365.76971435546875,650.034912109375,621.1970825195312,0.8852394819259644,0,1,505.18414306640625,411.65411376953125,0.7633171081542969,506.8468322753906,402.6914978027344,0.8484440445899963,504.69268798828125,407.65728759765625,0.08483826369047165,533.1691284179688,398.42535400390625,0.925233781337738,522.7987670898438,410.4201965332031,0.004742189776152372,597.7584228515625,430.81292724609375,0.9739766716957092,539.16162109375,437.44317626953125,0.9709374308586121,623.96484375,499.6973876953125,0.9826503396034241,523.2437133789062,484.825927734375,0.961783766746521,552.1730346679688,551.033203125,0.9841359853744507,479.43310546875,525.9622192382812,0.9688576459884644,602.2105102539062,544.9241333007812,0.9781553149223328,563.0746459960938,540.1001586914062,0.9824408888816833,550.1248168945312,559.861083984375,0.9171192049980164,459.24444580078125,556.1792602539062,0.9237437844276428,545.8487548828125,611.78662109375,0.6079380512237549,528.5297241210938,609.06201171875,0.6498034000396729
