frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,823.7869262695312,1.57159423828125,1142.9373779296875,830.2879638671875,0.9238266348838806,0,1,982.837646484375,53.265838623046875,0.988453209400177,999.2733764648438,33.92559814453125,0.9607684016227722,964.708984375,36.63372802734375,0.948412299156189,1027.3609619140625,40.414306640625,0.8478630781173706,943.0106201171875,46.760009765625,0.7708364725112915,1074.2158203125,153.52088928222656,0.9988995790481567,909.0203857421875,157.45875549316406,0.9982886910438538,1111.3924560546875,299.4737548828125,0.9953610301017761,870.5247802734375,295.2235107421875,0.9913415312767029,1104.442138671875,409.0289306640625,0.9891920685768127,858.2814331054688,409.68035888671875,0.9814881086349487,1036.5069580078125,414.79254150390625,0.9992879033088684,932.2139282226562,414.5035400390625,0.9991274476051331,1042.999267578125,590.9078979492188,0.9957860112190247,916.9178466796875,595.1542358398438,0.9946261048316956,1014.8826904296875,772.3914184570312,0.9629769921302795,940.5639038085938,768.7987060546875,0.9572942852973938
11,823.5111694335938,1.720001220703125,1143.274658203125,830.6618041992188,0.9245388507843018,0,1,983.0296630859375,53.16069030761719,0.9882674813270569,999.4442138671875,33.74977111816406,0.9595230221748352,964.8154907226562,36.50376892089844,0.9482521414756775,1027.22900390625,40.202362060546875,0.8435556292533875,942.7703857421875,46.5816650390625,0.7737412452697754,1074.1688232421875,153.80838012695312,0.9988786578178406,908.411376953125,157.65158081054688,0.9983312487602234,1111.6614990234375,300.3129577636719,0.9952505826950073,869.6890869140625,296.30108642578125,0.9916563034057617,1105.4444580078125,409.4072570800781,0.988978922367096,857.2153930664062,412.49896240234375,0.9819883704185486,1036.9046630859375,415.9331359863281,0.9992899894714355,932.2928466796875,415.63946533203125,0.9991500377655029,1043.593994140625,591.657958984375,0.9957717061042786,916.6085205078125,595.8580322265625,0.9947242140769958,1014.9847412109375,772.617431640625,0.962952196598053,940.3983154296875,769.0982666015625,0.9578030705451965
12,823.247314453125,1.58221435546875,1143.665771484375,830.550048828125,0.9245839715003967,0,1,982.8971557617188,53.078521728515625,0.9875219464302063,999.3944091796875,33.564422607421875,0.95671147108078,964.68310546875,36.276214599609375,0.9457669854164124,1027.2672119140625,39.850799560546875,0.8369209170341492,942.8089599609375,46.15031433105469,0.7706984281539917,1074.56298828125,154.27308654785156,0.9988082647323608,908.3519287109375,158.52957153320312,0.9982991814613342,1111.79345703125,300.517822265625,0.9949889779090881,869.5735473632812,298.4906005859375,0.9916887879371643,1106.2298583984375,409.07354736328125,0.98846834897995,856.567626953125,414.245361328125,0.9819841980934143,1037.5040283203125,419.58746337890625,0.9992621541023254,932.57373046875,419.3865966796875,0.9991349577903748,1045.126708984375,595.2171020507812,0.9955482482910156,917.01318359375,599.02392578125,0.9945607781410217,1015.177001953125,773.5442504882812,0.9613220691680908,940.352783203125,770.5178833007812,0.9565039873123169
13,821.3754272460938,1.450927734375,1144.5283203125,830.291748046875,0.9244078993797302,0,1,982.8052368164062,52.299407958984375,0.9873607158660889,999.450439453125,32.749969482421875,0.9557015299797058,964.5450439453125,35.385498046875,0.9448999166488647,1027.269775390625,39.25126647949219,0.8355080485343933,942.49658203125,45.37367248535156,0.770946741104126,1074.4654541015625,154.2971649169922,0.9988435506820679,907.5208740234375,158.9351348876953,0.9983618855476379,1112.3922119140625,299.8233337402344,0.9951567053794861,868.6287231445312,299.2303771972656,0.9920457601547241,1107.128173828125,408.3785400390625,0.9887816309928894,856.4002075195312,414.10906982421875,0.9826048612594604,1036.876220703125,422.02935791015625,0.9993025064468384,931.61865234375,422.00848388671875,0.9991840720176697,1045.22802734375,596.442138671875,0.995698094367981,916.6847534179688,600.442626953125,0.9947575330734253,1014.501708984375,773.066650390625,0.9623299241065979,940.3487548828125,770.6508178710938,0.9576780796051025
14,820.1987915039062,1.188079833984375,1144.45068359375,830.306396484375,0.9250759482383728,0,1,982.5917358398438,51.778106689453125,0.9871375560760498,999.3762817382812,32.41099548339844,0.9555022120475769,964.384765625,35.001617431640625,0.943223774433136,1027.5489501953125,39.40283203125,0.8376420140266418,942.597412109375,45.44677734375,0.7656345963478088,1074.701904296875,153.99815368652344,0.998867392539978,907.6141357421875,158.63308715820312,0.9983330368995667,1112.221435546875,299.4154968261719,0.9953122138977051,868.5470581054688,298.67999267578125,0.9918826222419739,1109.1611328125,408.98388671875,0.9890000224113464,855.6703491210938,413.4964599609375,0.9822302460670471,1036.6832275390625,422.431640625,0.9993220567703247,931.262451171875,422.3628845214844,0.9991902709007263,1044.922607421875,596.55517578125,0.9958088397979736,916.260498046875,600.2738037109375,0.9947901964187622,1013.877197265625,773.3017578125,0.9631971120834351,940.6383056640625,770.470458984375,0.9581902623176575
15,819.7890625,1.153656005859375,1145.053466796875,830.3114013671875,0.9257837533950806,0,1,982.8211669921875,51.843658447265625,0.9875690340995789,999.698974609375,32.430999755859375,0.957492470741272,964.4716186523438,35.01287841796875,0.9450519680976868,1028.008544921875,39.181915283203125,0.8410018086433411,942.48388671875,45.21006774902344,0.7666447758674622,1074.75537109375,153.96356201171875,0.9988572597503662,907.4393310546875,158.3690185546875,0.9982624650001526,1112.439208984375,299.4025573730469,0.99522864818573,867.9149169921875,297.927001953125,0.99137282371521,1110.0338134765625,409.63531494140625,0.9888063669204712,854.5160522460938,413.759765625,0.9813106060028076,1036.058837890625,424.041259765625,0.9992757439613342,930.4896240234375,423.9489440917969,0.9991205334663391,1044.7462158203125,597.0968627929688,0.9955442547798157,916.056884765625,601.2470703125,0.994373083114624,1013.8741455078125,773.6358642578125,0.9611421227455139,940.7464599609375,770.81982421875,0.9553999900817871
16,819.4864501953125,1.008544921875,1145.570556640625,830.3397216796875,0.9245550036430359,0,1,983.1497802734375,51.89039611816406,0.9877243041992188,999.846435546875,32.49082946777344,0.9570807814598083,964.804443359375,35.0614013671875,0.9467776417732239,1027.66796875,38.90478515625,0.8369359970092773,942.4461669921875,44.8890380859375,0.7746285200119019,1074.7059326171875,152.6160888671875,0.9988378882408142,907.3677978515625,157.086669921875,0.9983568787574768,1113.1103515625,298.16925048828125,0.9950407147407532,868.12451171875,296.3415222167969,0.9919041991233826,1111.37890625,410.4346923828125,0.9884612560272217,854.6766357421875,411.385986328125,0.9822169542312622,1037.2568359375,419.8135070800781,0.9992877840995789,931.8551025390625,419.8258056640625,0.9991685152053833,1045.3804931640625,593.8255615234375,0.9957115650177002,916.9703369140625,597.8348999023438,0.9947860240936279,1013.706298828125,772.9632568359375,0.9628258943557739,940.90869140625,770.7000732421875,0.9582794904708862
17,818.9886474609375,1.17462158203125,1146.044677734375,830.3426513671875,0.9240795969963074,0,1,983.3296508789062,51.144927978515625,0.9873135685920715,999.9654541015625,31.781753540039062,0.9558311104774475,964.9125366210938,34.45220947265625,0.9451944231987,1027.6031494140625,38.39021301269531,0.8343237638473511,942.294921875,44.65269470214844,0.7710578441619873,1074.46630859375,151.425048828125,0.9988083839416504,906.9202880859375,156.74563598632812,0.9982964396476746,1113.12158203125,296.95623779296875,0.9949676394462585,868.1834106445312,297.3836364746094,0.991649866104126,1112.5289306640625,410.4793395996094,0.9882569909095764,853.4518432617188,412.5863342285156,0.9816837906837463,1036.385986328125,418.87939453125,0.9992771744728088,930.6568603515625,419.22674560546875,0.9991490840911865,1045.52197265625,593.0765380859375,0.9956879019737244,916.2083740234375,597.442138671875,0.9947176575660706,1013.8346557617188,773.033935546875,0.9628264307975769,940.5452880859375,770.7614135742188,0.9580753445625305
18,816.906982421875,1.194854736328125,1146.618408203125,830.33447265625,0.9241576790809631,0,1,983.1339111328125,50.849395751953125,0.9872000217437744,999.9519653320312,31.71624755859375,0.9563241004943848,964.8692626953125,34.253814697265625,0.9436048865318298,1028.2137451171875,38.70465087890625,0.8380390405654907,942.614501953125,44.770294189453125,0.7632133960723877,1074.74951171875,150.79087829589844,0.9988378882408142,907.2806396484375,156.51083374023438,0.9982275366783142,1112.89599609375,296.1751708984375,0.9951761960983276,868.52685546875,298.1270751953125,0.9912410974502563,1114.5555419921875,411.6431884765625,0.9886073470115662,852.6231689453125,415.5029296875,0.9809482097625732,1035.7373046875,415.6509704589844,0.9993025064468384,929.9765625,416.1786804199219,0.9991499185562134,1045.231201171875,590.20556640625,0.9959456324577332,915.7138671875,594.8797607421875,0.9948689937591553,1014.0408935546875,772.4686889648438,0.9650298953056335,940.2061157226562,770.8016967773438,0.9597808122634888
19,816.5579223632812,1.30352783203125,1147.868896484375,830.5193481445312,0.9232046604156494,0,1,983.189697265625,50.38037109375,0.986350953578949,1000.0081787109375,31.520965576171875,0.9552209377288818,965.041015625,33.9232177734375,0.9395267963409424,1028.125244140625,38.731842041015625,0.8372666239738464,942.6077880859375,44.55560302734375,0.7485507130622864,1074.335693359375,149.45504760742188,0.998763918876648,906.5088500976562,155.4482421875,0.9979256391525269,1112.241943359375,294.3050537109375,0.9950350522994995,867.824462890625,297.4382019042969,0.9897258877754211,1116.0130615234375,411.4459228515625,0.9882311224937439,851.5911254882812,416.0512390136719,0.9783000349998474,1035.3419189453125,413.53106689453125,0.9992343187332153,929.118896484375,414.29388427734375,0.9990179538726807,1045.2015380859375,588.0144653320312,0.9957035183906555,915.3526611328125,592.766357421875,0.9942883253097534,1013.953857421875,772.2636108398438,0.96368408203125,940.5125732421875,770.1240234375,0.9569842219352722
20,817.338134765625,1.299041748046875,1148.5784912109375,830.17724609375,0.9215223789215088,0,1,983.2005615234375,49.50146484375,0.9842740893363953,1000.1859741210938,30.801406860351562,0.9533637166023254,965.1077880859375,32.93316650390625,0.9290940165519714,1028.7808837890625,37.7032470703125,0.836749255657196,942.5780639648438,43.024749755859375,0.7072598338127136,1074.705322265625,148.96934509277344,0.9985276460647583,905.951171875,154.21368408203125,0.996868908405304,1113.065673828125,295.81317138671875,0.9945108890533447,866.6614379882812,297.3153381347656,0.9843703508377075,1116.911376953125,412.35626220703125,0.9871137142181396,849.3513793945312,418.9957275390625,0.9697266817092896,1034.521728515625,413.28631591796875,0.9989612102508545,927.6705322265625,413.8470458984375,0.9984945058822632,1043.7066650390625,585.67919921875,0.9946272969245911,915.2073974609375,590.7371826171875,0.9919690489768982,1013.384521484375,772.10302734375,0.9570102095603943,940.4742431640625,768.8970336914062,0.9454177021980286
21,823.622314453125,1.60565185546875,1149.3284912109375,829.509521484375,0.9181419014930725,0,1,982.630859375,48.44000244140625,0.9836534261703491,999.796875,30.185394287109375,0.9560933113098145,964.8446044921875,31.869049072265625,0.9221187233924866,1028.67236328125,37.6893310546875,0.850031852722168,942.4793701171875,42.17500305175781,0.6727243661880493,1074.7008056640625,147.87327575683594,0.9985427856445312,904.6875,153.07562255859375,0.995858371257782,1113.1473388671875,294.16351318359375,0.9949219822883606,865.83447265625,295.767578125,0.9784950613975525,1116.9306640625,412.1719970703125,0.9878181219100952,851.8468017578125,418.61505126953125,0.961359977722168,1035.508056640625,411.340087890625,0.9988338351249695,927.5366821289062,412.2393798828125,0.9980340600013733,1043.50830078125,583.9239501953125,0.9941225647926331,915.284912109375,589.5895385742188,0.9898338317871094,1014.2667236328125,771.6853637695312,0.9531745314598083,942.5516967773438,767.6719970703125,0.9353352189064026
22,817.7935791015625,1.8021240234375,1149.4869384765625,828.6637573242188,0.9196451902389526,0,1,981.9517822265625,48.80657958984375,0.9828344583511353,999.4986572265625,30.861602783203125,0.9588652849197388,964.5089721679688,32.006744384765625,0.9124597311019897,1029.20703125,38.009490966796875,0.8632681369781494,942.4693603515625,41.48057556152344,0.624195396900177,1074.774658203125,147.728271484375,0.9985363483428955,904.374267578125,152.41424560546875,0.9941604733467102,1113.41259765625,294.92657470703125,0.9953197836875916,864.0389404296875,296.1816711425781,0.9684903025627136,1117.884765625,414.78570556640625,0.9885053038597107,843.1170654296875,430.13665771484375,0.9478197693824768,1035.08642578125,410.8647766113281,0.9986425042152405,926.7275390625,411.4774475097656,0.9972741007804871,1042.392333984375,581.6343994140625,0.9934478402137756,913.7381591796875,587.5196533203125,0.986553966999054,1014.5780029296875,769.9427490234375,0.948747456073761,942.0738525390625,764.8167114257812,0.9219533205032349
23,817.6723022460938,1.998046875,1149.783935546875,827.9117431640625,0.9243883490562439,0,1,980.3819580078125,49.15498352050781,0.9831497073173523,997.9893798828125,31.254867553710938,0.9596660733222961,963.193603515625,32.393463134765625,0.9113709330558777,1028.156982421875,38.70817565917969,0.8686014413833618,941.7926025390625,42.170745849609375,0.620074450969696,1074.1671142578125,147.7052001953125,0.9986793398857117,903.7974243164062,152.69967651367188,0.9945275187492371,1113.39306640625,294.55230712890625,0.9958527088165283,864.7689208984375,296.8800964355469,0.9704369902610779,1118.533203125,416.276123046875,0.9896292090415955,845.174560546875,429.21533203125,0.9506580829620361,1033.5062255859375,409.1763610839844,0.998817503452301,924.8575439453125,409.6024475097656,0.9975702166557312,1040.6639404296875,582.2101440429688,0.9940292835235596,910.2545166015625,586.6551513671875,0.9874696731567383,1014.9549560546875,768.5045166015625,0.9516879916191101,940.318359375,761.4091186523438,0.9255988597869873
24,815.5045166015625,1.735565185546875,1150.5322265625,828.7919921875,0.9247982501983643,0,1,979.4111328125,51.24165344238281,0.9825297594070435,996.8541870117188,32.85186767578125,0.9566988348960876,962.01806640625,34.1700439453125,0.9096230864524841,1026.46484375,39.15312194824219,0.8609752058982849,940.193115234375,42.986480712890625,0.6245651245117188,1072.634521484375,149.53170776367188,0.9986616373062134,901.8907470703125,155.28099060058594,0.9948686361312866,1113.47900390625,297.48455810546875,0.9958053827285767,863.0684814453125,302.3267822265625,0.9730430245399475,1119.013671875,418.7227783203125,0.9895852208137512,843.8937377929688,436.40374755859375,0.9541729688644409,1031.860595703125,414.55059814453125,0.9988625049591064,923.2293701171875,415.3686218261719,0.9977520108222961,1039.3018798828125,586.691650390625,0.9940633177757263,908.441162109375,592.0729370117188,0.987992525100708,1014.4242553710938,769.9575805664062,0.9515942931175232,939.31298828125,764.191650390625,0.9269090890884399
25,816.8621826171875,1.937713623046875,1150.70703125,829.2614135742188,0.926157534122467,0,1,977.2406616210938,52.77021789550781,0.9836697578430176,994.4178466796875,34.0294189453125,0.9566746354103088,959.6236572265625,35.77935791015625,0.9177449941635132,1024.2265625,40.05780029296875,0.8576189875602722,938.183837890625,44.653472900390625,0.656109631061554,1071.2457275390625,151.17135620117188,0.9987348914146423,901.37109375,155.88119506835938,0.9960740804672241,1113.2998046875,299.6481018066406,0.9957626461982727,865.2149047851562,296.8088684082031,0.979725182056427,1119.79345703125,421.7884521484375,0.9895623326301575,853.4300537109375,411.06097412109375,0.9634588360786438,1029.985107421875,412.8468017578125,0.9990398287773132,922.1007080078125,413.29779052734375,0.9982989430427551,1036.7354736328125,586.26025390625,0.9949034452438354,906.2469482421875,590.8629760742188,0.9907529354095459,1013.8858642578125,770.905517578125,0.9575384855270386,938.4410400390625,764.6471557617188,0.9398107528686523
26,813.29443359375,1.86090087890625,1151.249267578125,829.056884765625,0.9268367886543274,0,1,974.9052734375,56.92144775390625,0.9826533198356628,991.1158447265625,37.618743896484375,0.952275812625885,956.6713256835938,40.67903137207031,0.9172847270965576,1020.280517578125,43.50013732910156,0.8471974730491638,935.3104248046875,50.97344970703125,0.6721575856208801,1070.5242919921875,156.0213623046875,0.9986390471458435,898.9620361328125,161.7574462890625,0.9964138865470886,1112.9765625,305.3738708496094,0.9952524900436401,863.622802734375,300.9072265625,0.9819591641426086,1119.5687255859375,424.9844970703125,0.9883928894996643,855.5687255859375,409.05438232421875,0.9660651087760925,1030.407470703125,416.8770751953125,0.9990203380584717,921.479736328125,417.9443359375,0.9984064698219299,1038.73486328125,586.6035766601562,0.9947291016578674,905.397705078125,592.9444580078125,0.9912041425704956,1013.104248046875,771.15234375,0.9571223855018616,940.585693359375,764.1608276367188,0.9421349763870239
27,811.7579956054688,2.67535400390625,1152.9759521484375,827.4790649414062,0.9299761652946472,0,1,972.8648681640625,69.28209686279297,0.9849440455436707,989.0780029296875,50.4847412109375,0.9604899287223816,955.29345703125,52.63728332519531,0.925877034664154,1018.1485595703125,55.66827392578125,0.866068422794342,934.4468994140625,61.16642761230469,0.6781827807426453,1070.0072021484375,165.07997131347656,0.9987738728523254,897.2535400390625,168.9044189453125,0.9962514042854309,1114.965576171875,313.65557861328125,0.995612621307373,864.808349609375,305.33056640625,0.9797096252441406,1119.871337890625,432.2405090332031,0.9890477061271667,856.8455810546875,414.8405456542969,0.9627732634544373,1031.64013671875,418.4349060058594,0.9989744424819946,921.71484375,418.729248046875,0.9982088804244995,1040.269287109375,585.0305786132812,0.9946258664131165,902.417236328125,590.0635986328125,0.9903988838195801,1012.3270263671875,770.7125244140625,0.9564269185066223,940.9418334960938,764.2003784179688,0.9388411641120911
28,807.109130859375,5.353729248046875,1154.798583984375,824.3256225585938,0.9271841049194336,0,1,971.7451171875,79.74359893798828,0.9853144884109497,986.8204345703125,60.78380584716797,0.9555467367172241,953.3837890625,64.41380310058594,0.937472939491272,1014.6436767578125,67.89713287353516,0.8441920280456543,932.04296875,76.60979461669922,0.7423316240310669,1068.15673828125,178.39979553222656,0.9985995888710022,897.774169921875,184.2802734375,0.9975009560585022,1117.9544677734375,324.0099792480469,0.9940894842147827,864.6483764648438,316.37493896484375,0.9870803952217102,1121.6739501953125,440.2491760253906,0.9858970046043396,855.8470458984375,417.8735046386719,0.9730005264282227,1031.5977783203125,424.12786865234375,0.9989734888076782,924.2332763671875,425.48382568359375,0.9986513257026672,1039.14501953125,582.952392578125,0.9945751428604126,905.1649169921875,591.527587890625,0.9926552772521973,1009.37109375,765.598876953125,0.9585996866226196,940.842529296875,763.516357421875,0.9504765868186951
