frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,446.8647155761719,17.779369354248047,1020.4854736328125,883.2904052734375,0.9453943371772766,0,1,606.9024047851562,132.00144958496094,0.9950267672538757,631.8316650390625,102.06486511230469,0.9900959730148315,579.7114868164062,115.31935119628906,0.9422120451927185,696.3781127929688,98.70557403564453,0.9517621397972107,555.0799560546875,131.0872039794922,0.3726145923137665,807.3536376953125,210.6856689453125,0.9994421601295471,555.4664306640625,256.4900207519531,0.9958122372627258,978.3049926757812,296.6038818359375,0.9977160692214966,507.290771484375,372.90985107421875,0.9761523008346558,930.3211669921875,404.2337951660156,0.9958624839782715,495.6190490722656,494.90673828125,0.9696906805038452,800.087646484375,475.1543273925781,0.9997276663780212,638.6288452148438,489.4307556152344,0.9993948936462402,855.5422973632812,617.6621704101562,0.9981594681739807,639.8837890625,635.6467895507812,0.9960811734199524,863.5422973632812,788.5381469726562,0.9593360424041748,652.6763305664062,784.5173950195312,0.9398441314697266
11,453.926025390625,18.379735946655273,1027.253173828125,876.0220336914062,0.9451606273651123,0,2,611.073974609375,134.84584045410156,0.9947944283485413,635.5560913085938,107.515869140625,0.9901494979858398,586.1876220703125,117.95294189453125,0.9417475461959839,700.3589477539062,104.30242156982422,0.9492472410202026,566.4767456054688,129.93142700195312,0.3562489151954651,812.303466796875,214.090087890625,0.9991012811660767,558.9375,249.76885986328125,0.9948850274085999,984.068115234375,298.7154235839844,0.9965201616287231,503.7032165527344,367.9700622558594,0.9703271389007568,940.5624389648438,403.7547302246094,0.9936181306838989,499.88348388671875,493.76025390625,0.9613476395606995,802.0471801757812,484.2413330078125,0.9995396137237549,641.2962036132812,495.189453125,0.9990395903587341,856.8016967773438,635.9129638671875,0.9944749474525452,640.9854125976562,645.956787109375,0.9899320602416992,881.3079223632812,790.6039428710938,0.8701002597808838,658.0549926757812,788.794921875,0.8376438617706299
12,465.695556640625,22.47981071472168,1028.04150390625,869.7393188476562,0.9416996836662292,0,2,615.1893920898438,139.05410766601562,0.9944520592689514,639.79052734375,110.15504455566406,0.9902703762054443,591.963623046875,121.53146362304688,0.9221630096435547,709.0624389648438,103.67668914794922,0.9584847688674927,572.3214111328125,131.77857971191406,0.2611159086227417,817.675048828125,211.97422790527344,0.9993948936462402,574.3237915039062,253.20338439941406,0.9951554536819458,986.67138671875,300.0356140136719,0.9979872703552246,521.0466918945312,369.99407958984375,0.9739817976951599,939.8302001953125,410.5548095703125,0.996425211429596,510.8761901855469,489.24591064453125,0.9680511951446533,808.4627685546875,478.1253356933594,0.9997523427009583,651.9689331054688,489.3486633300781,0.9994140863418579,852.9362182617188,625.0537719726562,0.998065173625946,637.676025390625,636.53857421875,0.9956128597259521,891.7982788085938,786.9118041992188,0.9543072581291199,657.6853637695312,782.80126953125,0.931564211845398
13,476.0748596191406,21.14532470703125,1027.819580078125,866.6044921875,0.9429880976676941,0,2,620.713134765625,141.5884246826172,0.9923287034034729,644.5022583007812,114.74732971191406,0.9867545962333679,598.2626953125,123.28522491455078,0.9093995690345764,711.764404296875,106.87810516357422,0.9426491260528564,581.688232421875,128.7985382080078,0.25474098324775696,823.3052368164062,215.7350616455078,0.9987051486968994,574.216796875,248.8255615234375,0.9924790859222412,985.850830078125,304.7123107910156,0.9958706498146057,524.545654296875,371.522216796875,0.9615070819854736,936.5148315429688,422.39404296875,0.992882490158081,525.4846801757812,497.96270751953125,0.9531980752944946,809.673583984375,490.12982177734375,0.9994580149650574,650.6958618164062,498.8704528808594,0.998824417591095,865.5634765625,634.7632446289062,0.9940758943557739,640.629150390625,639.1675415039062,0.9889287352561951,898.1405639648438,790.5935668945312,0.8729236721992493,665.2129516601562,790.7578735351562,0.8405867218971252
14,486.28570556640625,25.30278205871582,1027.863525390625,864.7877197265625,0.9426141381263733,0,2,627.1444091796875,147.2817840576172,0.9913840293884277,649.0852661132812,120.92645263671875,0.9847257733345032,606.294921875,129.38461303710938,0.8741480708122253,717.3674926757812,109.71258544921875,0.9450153112411499,591.6928100585938,132.3456573486328,0.18863721191883087,831.190185546875,217.29324340820312,0.9990039467811584,586.4891357421875,247.88746643066406,0.9936844706535339,988.7264404296875,313.7400207519531,0.9975820779800415,533.77685546875,366.36273193359375,0.973709225654602,928.7598876953125,441.3634338378906,0.9962739944458008,535.3993530273438,494.3812255859375,0.9719207286834717,816.7559814453125,492.7415771484375,0.9996585845947266,660.5193481445312,499.1493835449219,0.9992371797561646,866.114990234375,642.1943969726562,0.9958831071853638,643.0227661132812,646.7108154296875,0.9918843507766724,901.6456298828125,789.6964111328125,0.9020700454711914,659.9027709960938,790.62548828125,0.8721566200256348
15,493.20843505859375,27.87639617919922,1028.5076904296875,865.7657470703125,0.9430097937583923,0,2,633.0642700195312,149.11776733398438,0.9896513223648071,653.4811401367188,123.04174041748047,0.9819445610046387,612.4459838867188,133.11033630371094,0.8762826323509216,719.9427490234375,114.13694763183594,0.9298621416091919,602.000732421875,139.22914123535156,0.2088397890329361,839.7692260742188,221.9448699951172,0.9982109069824219,597.0852661132812,244.7507781982422,0.9910633563995361,985.72314453125,322.3106384277344,0.9953733086585999,537.4396362304688,348.4351806640625,0.9668233394622803,929.5645141601562,448.61651611328125,0.9932456612586975,551.8002319335938,490.2977294921875,0.964333176612854,829.805908203125,495.76507568359375,0.9993236064910889,673.62109375,499.885498046875,0.9987035989761353,868.201416015625,643.987060546875,0.990847110748291,648.6509399414062,650.29638671875,0.984747588634491,892.55029296875,793.3934326171875,0.8138254880905151,658.6614990234375,792.2509155273438,0.7823097705841064
16,502.04254150390625,31.276052474975586,1028.23095703125,865.9129638671875,0.9425223469734192,0,2,642.3018188476562,151.5118408203125,0.9895508885383606,664.4839477539062,127.38665771484375,0.9811379909515381,624.1105346679688,133.67434692382812,0.856231689453125,732.9896850585938,120.91816711425781,0.9315409064292908,612.1533813476562,137.89488220214844,0.17885564267635345,848.2030639648438,228.99526977539062,0.9985053539276123,601.6344604492188,248.85105895996094,0.9924860000610352,989.487548828125,332.0670166015625,0.9966022968292236,542.6873168945312,356.2192687988281,0.9737729430198669,928.6717529296875,453.83160400390625,0.9956064820289612,571.2395629882812,485.2950134277344,0.9752455949783325,840.8844604492188,494.9542541503906,0.9994863271713257,682.763671875,498.6551208496094,0.9990079998970032,870.31396484375,636.9012451171875,0.9945791959762573,650.8350219726562,643.5888671875,0.9907283782958984,892.8134155273438,786.3338623046875,0.8871930241584778,660.734619140625,798.3121948242188,0.8627844452857971
17,515.0852661132812,33.239017486572266,1028.7904052734375,865.810546875,0.9512044191360474,0,2,649.5113525390625,155.4585723876953,0.9939358830451965,671.4708862304688,126.34561920166016,0.9879609942436218,629.052001953125,137.37503051757812,0.9193360805511475,743.03955078125,115.55313110351562,0.9495444297790527,616.7618408203125,142.773193359375,0.27796313166618347,863.0379028320312,223.0506134033203,0.9993072748184204,620.679931640625,252.71510314941406,0.9967942833900452,1000.8475341796875,343.4783630371094,0.9978377223014832,566.7257080078125,368.19287109375,0.9881352186203003,924.7461547851562,465.67340087890625,0.9971886277198792,593.524658203125,488.0954284667969,0.9865903854370117,859.1661987304688,491.3209533691406,0.9997571110725403,699.6200561523438,496.5826416015625,0.9996002316474915,882.3488159179688,637.125,0.9976252913475037,653.4463500976562,646.0513305664062,0.9960240125656128,894.4664916992188,784.08203125,0.9463298916816711,656.2210083007812,781.9821166992188,0.9322147369384766
18,527.4199829101562,34.218482971191406,1029.78515625,864.9920043945312,0.9490486979484558,0,2,658.1537475585938,160.4262237548828,0.9927062392234802,678.9724731445312,132.1446990966797,0.9874668717384338,640.236083984375,143.27867126464844,0.8927181959152222,753.4705200195312,120.80323791503906,0.9540417790412903,631.8359985351562,148.043701171875,0.21226812899112701,875.00537109375,225.8085479736328,0.9992927312850952,633.356201171875,253.05294799804688,0.9951893091201782,1001.6104736328125,347.2021789550781,0.9981222748756409,574.6864624023438,365.422119140625,0.982191264629364,924.890380859375,471.1705322265625,0.9975314140319824,610.8223876953125,484.07586669921875,0.9822384119033813,864.5867309570312,494.00006103515625,0.9997392296791077,705.23388671875,498.1116638183594,0.9994694590568542,892.5966796875,632.8646240234375,0.9976741671562195,659.8897094726562,641.522216796875,0.9952835440635681,897.0119018554688,787.1241455078125,0.9494815468788147,659.365234375,783.5926513671875,0.9288155436515808
19,536.3836669921875,36.31800842285156,1032.3536376953125,864.2528076171875,0.948354184627533,0,2,668.389892578125,166.33721923828125,0.9942104816436768,689.9242553710938,137.60621643066406,0.9901244044303894,649.0259399414062,147.4454345703125,0.9124522805213928,763.7965698242188,124.21278381347656,0.9581481218338013,637.6591186523438,149.04397583007812,0.23378416895866394,883.8231201171875,232.83457946777344,0.9993201494216919,640.9688720703125,254.57870483398438,0.9953330159187317,1000.3358154296875,357.4319763183594,0.9981191754341125,584.2197875976562,358.13531494140625,0.9822011590003967,923.1749877929688,482.9703369140625,0.9976328611373901,621.1217041015625,472.92657470703125,0.9832432866096497,878.3606567382812,493.0173034667969,0.9997186064720154,718.0396118164062,494.768310546875,0.9994345307350159,901.5244750976562,632.7282104492188,0.9976835250854492,662.89306640625,637.752685546875,0.9953299760818481,897.7698364257812,788.5046997070312,0.9499152898788452,657.3267211914062,782.7969970703125,0.9299203753471375
20,546.1547241210938,40.600433349609375,1035.615966796875,864.9194946289062,0.9443161487579346,0,2,677.8213500976562,170.52825927734375,0.9932965636253357,698.7650146484375,141.111328125,0.987135112285614,656.0142822265625,152.95054626464844,0.9139625430107117,770.2174072265625,127.0147476196289,0.944383978843689,642.213623046875,156.35922241210938,0.2774612605571747,887.1483764648438,235.98597717285156,0.9991338849067688,648.1307983398438,261.4339904785156,0.9959165453910828,997.0347900390625,365.28692626953125,0.9974476099014282,598.3051147460938,369.8541564941406,0.9857017993927002,925.1854858398438,495.1103210449219,0.9968173503875732,641.1359252929688,473.4654235839844,0.985607385635376,880.1736450195312,497.2587585449219,0.9996829032897949,721.9935302734375,500.94879150390625,0.9994667172431946,906.6837158203125,630.292724609375,0.9974614381790161,668.77880859375,640.4822998046875,0.9957602620124817,897.6369018554688,786.1383666992188,0.9505510330200195,658.51806640625,780.0758056640625,0.9374357461929321
21,548.6553344726562,45.612754821777344,1044.2559814453125,864.4818115234375,0.9370825290679932,0,1,685.8944091796875,176.8416290283203,0.994696855545044,706.5516967773438,148.6492919921875,0.9900593757629395,664.45068359375,158.82785034179688,0.9298775792121887,775.6748046875,134.12489318847656,0.9494681358337402,650.1616821289062,160.2321319580078,0.3016214966773987,889.3563842773438,236.95936584472656,0.9992024302482605,655.7035522460938,261.6123352050781,0.9957088232040405,996.0872802734375,360.8855285644531,0.9976183772087097,605.7822265625,367.96929931640625,0.9841464161872864,932.723876953125,502.448974609375,0.997007429599762,657.0285034179688,471.6905517578125,0.9852412343025208,887.1701049804688,497.5623779296875,0.9996477365493774,731.9920043945312,501.4229736328125,0.9993663430213928,911.1552734375,628.16259765625,0.997286319732666,676.82958984375,636.4666137695312,0.9952034950256348,899.6640014648438,785.5587768554688,0.9482410550117493,657.0057983398438,781.802978515625,0.9321856498718262
22,546.0061645507812,50.46223831176758,1049.6412353515625,862.9298095703125,0.9331920742988586,0,2,697.579833984375,184.28298950195312,0.9918688535690308,717.5535888671875,157.84393310546875,0.9844365119934082,677.6337280273438,167.34620666503906,0.8977360129356384,784.8848266601562,144.2238311767578,0.9342525601387024,664.2913208007812,169.01515197753906,0.2594587504863739,897.049560546875,237.97633361816406,0.9989515542984009,668.5708618164062,264.1579895019531,0.9948956370353699,1000.7823486328125,352.3547668457031,0.9973939657211304,619.8743896484375,367.5016174316406,0.9847996234893799,936.9988403320312,512.0574951171875,0.9968715310096741,670.7113647460938,475.99493408203125,0.9862999320030212,893.1964111328125,498.0975036621094,0.9996455907821655,740.7415161132812,501.5514831542969,0.9993851184844971,913.7203979492188,634.6638793945312,0.9969332218170166,683.2327270507812,639.1370239257812,0.9948189854621887,898.554931640625,787.0321655273438,0.9428833723068237,655.096435546875,781.9157104492188,0.9277159571647644
23,546.6182250976562,57.82931900024414,1052.340087890625,862.716796875,0.9323745965957642,0,2,706.2169799804688,193.95140075683594,0.9904555678367615,726.66455078125,165.00755310058594,0.9815529584884644,685.5127563476562,175.31497192382812,0.8844555616378784,796.0891723632812,147.37950134277344,0.9202554821968079,675.802001953125,172.71372985839844,0.23911653459072113,909.7813720703125,246.16583251953125,0.9988856911659241,682.3187255859375,265.2851257324219,0.99406498670578,995.298583984375,376.465576171875,0.9973092079162598,628.2842407226562,372.5496520996094,0.9835567474365234,936.0032958984375,520.2557373046875,0.9967374205589294,678.908203125,475.57275390625,0.985008716583252,903.1009521484375,504.3381042480469,0.9996359348297119,749.10205078125,504.2624206542969,0.9993675351142883,922.7108154296875,635.5972900390625,0.997624933719635,684.1358032226562,632.7216796875,0.9957367181777954,899.9288330078125,796.8885498046875,0.9592258930206299,651.0211791992188,779.5140991210938,0.945766806602478
24,534.7593994140625,63.26018142700195,1060.47216796875,862.9742431640625,0.927821934223175,0,1,703.2529296875,203.80450439453125,0.9885678291320801,725.6576538085938,175.79786682128906,0.9820337891578674,685.3087768554688,183.00570678710938,0.8522177934646606,800.6968994140625,158.7229766845703,0.921491265296936,677.1729125976562,177.5695343017578,0.1591174304485321,916.8767700195312,247.3229522705078,0.9983032941818237,687.7321166992188,265.09564208984375,0.9871260523796082,1004.1376953125,370.0655822753906,0.9962922930717468,633.78173828125,362.18707275390625,0.966661274433136,945.7591552734375,523.818603515625,0.9960607886314392,683.8348388671875,475.6669616699219,0.9757564067840576,920.2874145507812,498.02423095703125,0.9993506073951721,765.2991943359375,497.9952697753906,0.9987248778343201,934.1990356445312,604.34033203125,0.9976955056190491,697.3751831054688,604.1495361328125,0.9954127669334412,897.4259643554688,784.33837890625,0.970609724521637,649.8155517578125,785.9515380859375,0.9575731754302979
25,532.1095581054688,68.46626281738281,1066.8494873046875,862.1458129882812,0.9195768237113953,0,1,709.9717407226562,208.7810821533203,0.9892003536224365,731.9437255859375,180.60926818847656,0.9839810729026794,690.35400390625,188.14456176757812,0.87242591381073,804.5023803710938,162.70306396484375,0.9227715730667114,679.2700805664062,182.6678009033203,0.18056298792362213,923.4476318359375,250.20083618164062,0.9977722764015198,688.7459716796875,267.35931396484375,0.9838414192199707,1009.2343139648438,376.8969421386719,0.9946637153625488,640.3406372070312,361.9908447265625,0.9558977484703064,950.7919311523438,533.0325317382812,0.9944497346878052,693.1502685546875,471.1900634765625,0.9688341617584229,932.4088745117188,489.5400085449219,0.9989301562309265,773.0647583007812,489.7420349121094,0.9979660511016846,944.5066528320312,599.2800903320312,0.9966285824775696,696.0327758789062,601.2384643554688,0.9934948086738586,900.5983276367188,782.7353515625,0.9606903791427612,652.4046020507812,784.23388671875,0.9443427324295044
26,524.6195678710938,73.72809600830078,1075.659423828125,863.1016235351562,0.9078263640403748,0,1,712.7679443359375,215.4356689453125,0.9908714890480042,734.2858276367188,187.3938751220703,0.9888912439346313,695.2781372070312,194.87510681152344,0.8667426109313965,808.6350708007812,170.0983123779297,0.9427841901779175,686.1451416015625,190.09994506835938,0.13345281779766083,926.5556640625,248.2602996826172,0.9980664849281311,695.6921997070312,267.4161682128906,0.9757525324821472,1013.3665771484375,367.08001708984375,0.9959986209869385,639.4271240234375,348.4884033203125,0.9282572865486145,958.7088623046875,535.1756591796875,0.996006429195404,695.5325927734375,452.1751708984375,0.9565500020980835,938.28662109375,487.4085998535156,0.9986864924430847,782.2098999023438,489.2931213378906,0.9966486096382141,945.3623046875,599.1012573242188,0.9961628913879395,712.6967163085938,603.74169921875,0.9900726079940796,906.8756103515625,787.4592895507812,0.9573031067848206,664.1099243164062,788.92626953125,0.9287790656089783
27,546.5344848632812,78.917236328125,1081.3765869140625,863.7311401367188,0.9004220962524414,0,1,714.5186767578125,225.3477325439453,0.9899360537528992,739.2761840820312,194.15036010742188,0.9887780547142029,694.3606567382812,201.7906494140625,0.8731672763824463,812.3265380859375,176.49990844726562,0.932923436164856,684.9471435546875,195.93943786621094,0.1363169550895691,933.2839965820312,250.12318420410156,0.9970834851264954,702.4176025390625,276.3030700683594,0.9536536931991577,1015.3914184570312,369.06854248046875,0.9924352765083313,655.49609375,383.94134521484375,0.841407299041748,964.03955078125,545.5975341796875,0.9915035963058472,669.0293579101562,562.4421997070312,0.8919708132743835,960.9287719726562,474.1182861328125,0.9963328838348389,804.87158203125,478.12738037109375,0.9903013706207275,946.8001708984375,592.4312133789062,0.9921267032623291,733.49658203125,594.3521118164062,0.9773715734481812,890.5112915039062,783.566650390625,0.9283822774887085,683.1145629882812,783.5250854492188,0.8739399909973145
28,552.755126953125,85.7781753540039,1082.723876953125,860.4169921875,0.9250258207321167,0,1,714.2943725585938,229.51979064941406,0.990594744682312,736.919921875,201.86749267578125,0.9893450140953064,693.7835693359375,208.60693359375,0.843226969242096,809.541015625,181.9719696044922,0.952411949634552,680.738037109375,200.64950561523438,0.11181199550628662,931.9896850585938,267.1167907714844,0.9988383650779724,700.9970092773438,275.7624816894531,0.9740715622901917,1021.0850219726562,417.1734924316406,0.9977918863296509,665.275390625,381.4350891113281,0.9194850325584412,967.1194458007812,554.8345336914062,0.9973913431167603,684.0745239257812,574.30810546875,0.948556125164032,959.0625,482.52484130859375,0.9991174340248108,805.3049926757812,477.288818359375,0.9972238540649414,948.8622436523438,604.5145263671875,0.9974451065063477,733.7313232421875,594.5081176757812,0.9917592406272888,899.3662719726562,787.2540893554688,0.968907356262207,698.9775390625,771.5855712890625,0.9424260854721069
