frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,671.710693359375,71.99445343017578,1070.2489013671875,914.3311767578125,0.9319062232971191,0,1,693.3451538085938,174.42535400390625,0.6512525677680969,696.382568359375,151.0370635986328,0.7830989360809326,698.054931640625,159.16104125976562,0.061219148337841034,745.76708984375,129.28086853027344,0.9748210310935974,769.4903564453125,140.40138244628906,0.05048466473817825,773.28662109375,195.06039428710938,0.9986914992332458,870.4508056640625,209.35531616210938,0.9037719368934631,762.9273071289062,314.7440185546875,0.9962186217308044,911.59228515625,363.42083740234375,0.42440682649612427,740.9363403320312,439.1701965332031,0.9732243418693542,816.5020751953125,438.020263671875,0.31670328974723816,842.507568359375,454.08233642578125,0.9989596605300903,912.5860595703125,453.2018737792969,0.9919628500938416,883.2083740234375,642.7694091796875,0.9982969164848328,967.3566284179688,625.4259033203125,0.9891895055770874,911.5299072265625,845.8740234375,0.9721609950065613,1029.17333984375,803.8724975585938,0.9298922419548035
11,670.9348754882812,72.5037612915039,1070.143798828125,914.4779052734375,0.9324618577957153,0,1,693.1441650390625,175.73915100097656,0.6604989767074585,695.9696655273438,152.2178955078125,0.7891873121261597,697.5194091796875,160.53363037109375,0.06411310285329819,744.7028198242188,129.60733032226562,0.9751567244529724,768.4376220703125,141.29776000976562,0.05229366943240166,772.319091796875,194.21775817871094,0.9987170696258545,869.919921875,209.198486328125,0.9061560034751892,762.3597412109375,313.8717041015625,0.9962426424026489,911.2705688476562,363.2716369628906,0.4293406009674072,740.4461669921875,439.5000915527344,0.9734068512916565,817.567626953125,438.18475341796875,0.3208354115486145,843.0426635742188,453.3592224121094,0.9989628791809082,913.5008544921875,452.7762145996094,0.9920409321784973,882.3236083984375,642.5501708984375,0.9982947707176208,967.7097778320312,625.6223754882812,0.9892194867134094,911.1050415039062,846.3881225585938,0.9719759225845337,1029.26123046875,804.0394897460938,0.9295841455459595
12,670.5359497070312,73.07752990722656,1069.9132080078125,914.8544311523438,0.9325776696205139,0,1,693.228515625,176.248291015625,0.6625431180000305,695.6358032226562,152.42503356933594,0.7909546494483948,697.4430541992188,160.88990783691406,0.06457328796386719,743.5230102539062,129.0623779296875,0.9755030274391174,768.6732177734375,141.0378875732422,0.05276696756482124,771.1040649414062,195.8728790283203,0.9987308382987976,870.134521484375,209.9154510498047,0.9068172574043274,761.0045166015625,315.460205078125,0.9962579011917114,908.20947265625,362.8854064941406,0.42771297693252563,740.4334106445312,439.0726013183594,0.9735084176063538,810.9077758789062,438.89361572265625,0.31931838393211365,842.9884643554688,453.371826171875,0.9989547729492188,914.9519653320312,452.25543212890625,0.9919708967208862,882.3478393554688,640.8058471679688,0.9983240962028503,966.9763793945312,622.9846801757812,0.9893324375152588,911.5643310546875,846.46875,0.9727337956428528,1028.5836181640625,801.3867797851562,0.9312874674797058
13,669.482177734375,73.42347717285156,1069.90234375,915.0206909179688,0.9326192736625671,0,1,692.546630859375,176.72824096679688,0.6726288199424744,695.0674438476562,152.90948486328125,0.7949391603469849,696.5702514648438,161.52247619628906,0.06821421533823013,743.2630615234375,129.52243041992188,0.975548505783081,767.6663818359375,141.81822204589844,0.05591301992535591,770.7702026367188,195.2696075439453,0.9987635612487793,870.3587646484375,209.91616821289062,0.9133138656616211,760.8618774414062,315.43072509765625,0.9962843656539917,910.8458251953125,363.55255126953125,0.4476929306983948,739.538818359375,438.73883056640625,0.9736852645874023,813.3724365234375,436.0118713378906,0.33391880989074707,842.5118408203125,453.2510681152344,0.9989919066429138,914.4696044921875,452.3857116699219,0.9924524426460266,882.8745727539062,641.1168212890625,0.9983624815940857,967.3763427734375,623.4583129882812,0.989860475063324,911.8533935546875,845.3203125,0.9732273817062378,1028.02392578125,800.7327270507812,0.933529257774353
14,668.6461181640625,73.49082946777344,1069.9080810546875,914.8400268554688,0.9339901208877563,0,1,691.5313720703125,177.0138397216797,0.677452027797699,694.1064453125,153.03176879882812,0.7985592484474182,695.688720703125,161.71484375,0.06871072202920914,742.9717407226562,129.49404907226562,0.9759400486946106,767.1528930664062,141.9192657470703,0.055127598345279694,770.8726806640625,195.791259765625,0.9988001585006714,869.469482421875,210.3002166748047,0.9139572978019714,760.2501831054688,317.0453186035156,0.996399998664856,908.3349609375,364.4387512207031,0.44827088713645935,738.90625,439.86151123046875,0.9743551015853882,809.6773071289062,439.22857666015625,0.33427268266677856,841.8869018554688,454.0635986328125,0.9990109205245972,913.3063354492188,453.2120361328125,0.9925218224525452,882.9976196289062,641.1033325195312,0.9983799457550049,967.3319702148438,624.387939453125,0.9898760914802551,911.48876953125,845.1460571289062,0.9733108282089233,1028.260009765625,801.545654296875,0.9332839250564575
15,668.2426147460938,73.94223022460938,1069.861572265625,914.9234619140625,0.9344601035118103,0,1,689.6906127929688,175.97669982910156,0.6918137073516846,693.0233764648438,152.26222229003906,0.8089906573295593,693.7646484375,160.86727905273438,0.07394953072071075,743.348388671875,130.41201782226562,0.9767880439758301,764.7843017578125,142.49488830566406,0.05786074325442314,770.7830810546875,197.1287384033203,0.9988089799880981,868.2015991210938,211.76048278808594,0.9183570742607117,760.4335327148438,316.552978515625,0.9962414503097534,907.3654174804688,364.6865234375,0.4552634656429291,738.90966796875,439.2564392089844,0.9730837941169739,805.4227294921875,438.8204040527344,0.33510154485702515,842.2296752929688,454.3609619140625,0.9990056157112122,912.7737426757812,453.42333984375,0.9926910996437073,883.3597412109375,641.4595336914062,0.9983965754508972,967.5431518554688,623.7421875,0.9902524948120117,911.384521484375,845.1119384765625,0.9738327264785767,1028.4329833984375,800.90185546875,0.9357637166976929
16,668.477294921875,74.05906677246094,1069.9505615234375,914.8444213867188,0.9340285062789917,0,1,689.093505859375,175.9285430908203,0.6801010966300964,692.1820678710938,152.28182983398438,0.8011078238487244,693.31396484375,160.79901123046875,0.07030864804983139,742.029052734375,130.43887329101562,0.9760598540306091,764.7408447265625,142.23458862304688,0.056012675166130066,770.1826171875,197.65216064453125,0.998768150806427,867.3959350585938,211.05038452148438,0.9138108491897583,760.0151977539062,318.2857360839844,0.9961912631988525,907.134521484375,363.60028076171875,0.44469305872917175,738.5110473632812,439.9867858886719,0.9727149605751038,805.6098022460938,439.72100830078125,0.3271993100643158,841.6039428710938,453.98089599609375,0.9989763498306274,911.84521484375,452.6100158691406,0.992392897605896,883.4345703125,641.247802734375,0.9983579516410828,966.5020751953125,623.25439453125,0.9899189472198486,911.412841796875,845.2092895507812,0.9732967019081116,1028.5364990234375,800.8407592773438,0.9340894222259521
17,668.2655029296875,74.13200378417969,1069.9141845703125,915.0563354492188,0.9342066645622253,0,1,688.66748046875,175.9864501953125,0.672730565071106,692.0648803710938,152.46714782714844,0.7985585331916809,692.8300170898438,160.8069305419922,0.06768762320280075,741.9891357421875,130.5634765625,0.9761766195297241,763.838623046875,142.04397583007812,0.0535852387547493,769.343017578125,197.08294677734375,0.99873286485672,866.4420776367188,210.97726440429688,0.9096322655677795,758.829345703125,317.2668151855469,0.9961360096931458,903.2159423828125,364.03509521484375,0.4313211143016815,738.3901977539062,440.1188049316406,0.9723807573318481,798.375244140625,441.33197021484375,0.3168100416660309,842.720703125,453.4976501464844,0.9989479184150696,913.2953491210938,452.2816467285156,0.9920909404754639,882.8991088867188,641.4098510742188,0.9983330368995667,967.0913696289062,623.1990966796875,0.9895904660224915,911.2229614257812,845.46240234375,0.9730231761932373,1028.6453857421875,800.7503662109375,0.9328855872154236
18,667.77099609375,74.55191040039062,1069.869384765625,915.0389404296875,0.9343770146369934,0,1,688.44580078125,176.68505859375,0.6817079186439514,691.5949096679688,153.16006469726562,0.802354097366333,692.3114624023438,161.66200256347656,0.0717146173119545,740.8011474609375,130.8048858642578,0.9759393930435181,762.995361328125,142.64990234375,0.05683525279164314,768.761962890625,196.18092346191406,0.998747706413269,866.18017578125,209.98023986816406,0.9133327603340149,759.4446411132812,316.68963623046875,0.9961317777633667,906.8426513671875,362.7243957519531,0.44391900300979614,738.6964111328125,439.2874755859375,0.9723657369613647,804.8465576171875,437.92498779296875,0.32626381516456604,842.2537841796875,453.18109130859375,0.9989652633666992,912.5465087890625,451.86181640625,0.9923545122146606,882.584228515625,641.3177490234375,0.9983532428741455,965.8571166992188,622.2999267578125,0.9899030923843384,911.7153930664062,845.9684448242188,0.9733142256736755,1028.2955322265625,800.1942749023438,0.9342966079711914
19,666.409423828125,74.363525390625,1069.6617431640625,914.7293701171875,0.9248273968696594,0,1,688.0691528320312,176.82374572753906,0.6717913746833801,691.0244750976562,153.25408935546875,0.7963148951530457,691.6959838867188,162.1865234375,0.07098576426506042,739.529541015625,131.36119079589844,0.9753992557525635,762.0286254882812,144.11965942382812,0.05759214237332344,767.2732543945312,197.856201171875,0.9986334443092346,865.0531616210938,211.55563354492188,0.9060667753219604,756.9935302734375,317.9874267578125,0.9956984519958496,907.4761962890625,362.6575927734375,0.4196060001850128,738.1036376953125,439.5757141113281,0.9693800806999207,807.09423828125,436.732666015625,0.304493248462677,839.5584716796875,452.7064514160156,0.9988346695899963,909.7389526367188,451.30511474609375,0.9913629293441772,880.96923828125,641.7496337890625,0.9982007741928101,962.9440307617188,622.50048828125,0.9889430999755859,910.0928955078125,847.7638549804688,0.9713805317878723,1027.7421875,799.7395629882812,0.9295722842216492
20,665.6546630859375,74.23887634277344,1070.2203369140625,915.2684936523438,0.9286866188049316,0,1,686.5254516601562,176.55435180664062,0.670192301273346,689.7659301757812,152.96119689941406,0.7969652414321899,690.0184936523438,161.86056518554688,0.06901077926158905,738.884033203125,130.88644409179688,0.9755898118019104,760.0584716796875,143.5781707763672,0.054819922894239426,766.9028930664062,196.83981323242188,0.9986633062362671,863.183837890625,210.8026580810547,0.9036693572998047,757.3137817382812,316.86566162109375,0.9958657026290894,903.796142578125,362.2211608886719,0.412569522857666,737.5288696289062,439.9129333496094,0.9703256487846375,799.9849243164062,439.86492919921875,0.29979580640792847,840.0602416992188,451.77197265625,0.9988709092140198,909.5744018554688,450.44818115234375,0.9914464950561523,880.9609375,640.8201904296875,0.9982672929763794,964.0535278320312,621.7867431640625,0.9890967607498169,910.0873413085938,847.6162719726562,0.972224771976471,1028.807861328125,799.6959838867188,0.9306840300559998
21,665.4420166015625,74.72059631347656,1070.3349609375,915.2063598632812,0.933959424495697,0,1,685.5405883789062,177.54811096191406,0.6799854636192322,689.052001953125,153.8565216064453,0.8011662364006042,688.8352661132812,162.60179138183594,0.07175604999065399,738.4322509765625,131.42420959472656,0.9755057692527771,758.357666015625,143.83413696289062,0.05591678246855736,766.024169921875,197.51707458496094,0.9987157583236694,861.7670288085938,211.4587860107422,0.9083293676376343,756.8369140625,318.0146484375,0.9959912896156311,900.980712890625,362.5486145019531,0.4264638125896454,737.3756103515625,440.19573974609375,0.9713431596755981,797.7627563476562,439.69482421875,0.3118365406990051,840.8206176757812,452.1952209472656,0.9989150762557983,910.3611450195312,451.17926025390625,0.9918773174285889,881.8854370117188,640.2667846679688,0.9983325600624084,966.92578125,622.2119140625,0.9896283149719238,910.6896362304688,846.2700805664062,0.9731079339981079,1029.76513671875,800.0342407226562,0.9331680536270142
22,665.3102416992188,75.10034942626953,1070.3514404296875,915.06787109375,0.9292808771133423,0,1,684.0493774414062,176.332275390625,0.6573283076286316,688.1464233398438,153.11766052246094,0.7907299995422363,687.4234008789062,161.76425170898438,0.06537717580795288,738.6765747070312,132.63900756835938,0.9748807549476624,756.6597900390625,144.69427490234375,0.05090255290269852,765.635986328125,199.2406768798828,0.9985692501068115,859.2998657226562,212.52490234375,0.892614483833313,755.0897827148438,319.1964416503906,0.9956770539283752,898.9594116210938,362.5821838378906,0.3877427875995636,736.7987670898438,440.5223083496094,0.9693303108215332,798.2242431640625,441.90191650390625,0.28284725546836853,839.3607788085938,451.2377014160156,0.998807430267334,907.1123657226562,450.0866394042969,0.9907553791999817,880.541015625,639.9249877929688,0.998252809047699,964.322998046875,622.00830078125,0.9887762665748596,910.5867919921875,846.9232177734375,0.9725635051727295,1029.319091796875,800.4515380859375,0.9305291771888733
23,664.1548461914062,75.41380310058594,1070.79248046875,915.1282958984375,0.9323226809501648,0,1,683.2503662109375,177.916748046875,0.6743388175964355,687.2439575195312,154.2220916748047,0.8005250692367554,686.2045288085938,163.24563598632812,0.0700916200876236,738.2632446289062,132.18954467773438,0.9754794239997864,755.2068481445312,145.23350524902344,0.053243186324834824,765.7376098632812,198.0831298828125,0.9986502528190613,859.1449584960938,212.2073974609375,0.900676965713501,754.7701416015625,318.8589782714844,0.9958301186561584,899.3676147460938,362.6051025390625,0.4061526954174042,736.6483154296875,440.9129943847656,0.9702925682067871,798.7796630859375,441.1756591796875,0.29599228501319885,839.550048828125,451.257568359375,0.9988670349121094,907.2182006835938,450.4146728515625,0.991356611251831,881.1058959960938,639.536376953125,0.9983104467391968,965.2373657226562,622.29345703125,0.9893165826797485,910.5875244140625,846.3447265625,0.9731423854827881,1030.24365234375,799.8226318359375,0.932549774646759
24,661.7979736328125,76.17367553710938,1069.5250244140625,914.005126953125,0.9274769425392151,0,1,681.85595703125,178.62220764160156,0.6869808435440063,685.9212036132812,154.90420532226562,0.8092990517616272,685.4107055664062,164.12106323242188,0.0736381858587265,738.309814453125,133.12745666503906,0.9768465161323547,755.9592895507812,146.67266845703125,0.05358831211924553,764.5940551757812,199.096923828125,0.9986390471458435,860.5802612304688,214.72830200195312,0.9064987301826477,752.7119140625,319.597900390625,0.995688259601593,892.54443359375,366.47198486328125,0.4177120625972748,735.6057739257812,440.2694091796875,0.9697675704956055,783.3966674804688,442.2639465332031,0.30164268612861633,837.3251953125,453.7984619140625,0.9988549947738647,907.2466430664062,453.3597106933594,0.9915370941162109,879.1231079101562,642.2608642578125,0.9983081817626953,965.1732788085938,626.5087280273438,0.9895696640014648,911.3905639648438,848.4888916015625,0.9729822278022766,1027.1466064453125,803.5996704101562,0.9330865144729614
25,660.5115356445312,76.13050842285156,1069.780517578125,914.0060424804688,0.9289889931678772,0,1,681.3442993164062,178.8938751220703,0.6901923418045044,685.2149658203125,154.69728088378906,0.8111270666122437,683.9190673828125,164.37498474121094,0.07460971176624298,737.2875366210938,131.58738708496094,0.9764376282691956,753.2520751953125,146.28643798828125,0.05347488075494766,765.1099243164062,198.7143096923828,0.9986727237701416,858.1212768554688,214.15306091308594,0.9061340689659119,752.9619750976562,320.77874755859375,0.9958617687225342,891.8682250976562,365.16107177734375,0.4200572073459625,734.6509399414062,441.1986389160156,0.9708955883979797,786.7639770507812,442.3820495605469,0.30566176772117615,838.8113403320312,454.51904296875,0.9988860487937927,906.7075805664062,454.06304931640625,0.9916816353797913,879.08447265625,642.2210083007812,0.9983227849006653,963.9968872070312,626.9553833007812,0.9895352721214294,911.3282470703125,849.0941162109375,0.9730538725852966,1027.50341796875,802.6136474609375,0.9327652454376221
26,659.5833129882812,76.60469818115234,1070.431884765625,914.34814453125,0.930803120136261,0,1,679.4838256835938,179.2705841064453,0.6956342458724976,683.5328369140625,155.27865600585938,0.8117198348045349,681.9762573242188,164.78363037109375,0.07922795414924622,735.1604614257812,132.87867736816406,0.9760658740997314,750.980224609375,147.02972412109375,0.05838960036635399,762.284423828125,199.71092224121094,0.9986494183540344,857.0977172851562,214.63394165039062,0.910835862159729,751.6748046875,321.43658447265625,0.9955790638923645,895.4916381835938,364.946044921875,0.4317772388458252,734.1439819335938,440.85675048828125,0.9689647555351257,794.3722534179688,437.95794677734375,0.3116372227668762,837.6006469726562,454.3111877441406,0.9988471269607544,906.3261108398438,453.6986083984375,0.9917230010032654,878.1666870117188,642.2460327148438,0.998268723487854,964.18603515625,625.2049560546875,0.9896412491798401,911.114501953125,848.1166381835938,0.9724918603897095,1028.0640869140625,800.391357421875,0.9332157969474792
27,657.5328369140625,77.07464599609375,1070.166259765625,914.96826171875,0.9222732186317444,0,1,678.3456420898438,178.0705108642578,0.6803747415542603,682.516357421875,154.14181518554688,0.8052839040756226,681.133544921875,163.7694549560547,0.07414987683296204,735.2276000976562,132.9031219482422,0.9760490655899048,750.9678955078125,147.0227508544922,0.05541035905480385,762.3916625976562,201.81947326660156,0.9985418319702148,857.2192993164062,215.89385986328125,0.9030916690826416,750.7156982421875,322.6239929199219,0.9952534437179565,897.7385864257812,364.7227783203125,0.4092799723148346,733.0410766601562,441.2651062011719,0.9667825698852539,798.7100830078125,437.4581604003906,0.29325294494628906,836.0720825195312,454.76226806640625,0.9987673759460449,904.4764404296875,453.8601379394531,0.9910724759101868,876.1837768554688,642.50439453125,0.9981964230537415,960.5913696289062,625.7885131835938,0.9891451001167297,911.1193237304688,848.8486938476562,0.9719083309173584,1027.9114990234375,800.8783569335938,0.9316114783287048
28,655.3134155273438,78.06724548339844,1070.85107421875,915.2374267578125,0.9332573413848877,0,1,679.3871459960938,179.41734313964844,0.7096092700958252,681.563232421875,155.94296264648438,0.8406106233596802,684.0697631835938,163.33349609375,0.06552020460367203,734.0504150390625,132.63417053222656,0.9801056981086731,753.9083251953125,142.3199005126953,0.04822803661227226,761.1327514648438,196.42076110839844,0.9990178346633911,858.6505737304688,211.11309814453125,0.9282835721969604,753.3168334960938,314.7283630371094,0.997031569480896,906.35546875,370.8545227050781,0.44539889693260193,728.3214721679688,443.8260498046875,0.9765608906745911,808.1913452148438,430.4007873535156,0.32994717359542847,832.0119018554688,456.56719970703125,0.9992913007736206,904.2180786132812,456.58734130859375,0.9943816065788269,872.7797241210938,643.4960327148438,0.9988584518432617,958.832763671875,622.1726684570312,0.9927241206169128,905.7088623046875,854.5242309570312,0.9801056981086731,1027.8411865234375,811.9160766601562,0.9512173533439636
