frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,1012.3245849609375,0.9920654296875,1228.2601318359375,551.498779296875,0.9155329465866089,0,2,1117.58544921875,0.9521942138671875,0.08110347390174866,1124.95361328125,0.0,0.04038529843091965,1111.1317138671875,0.0,0.017665518447756767,1148.86083984375,0.0,0.05046264827251434,1104.4189453125,0.0,0.01085947547107935,1188.65380859375,8.637565612792969,0.7914682626724243,1080.89306640625,18.935096740722656,0.8232059478759766,1201.1937255859375,51.28715515136719,0.9485298991203308,1031.182373046875,73.96293640136719,0.9596437811851501,1174.3648681640625,0.0,0.9588631987571716,1070.0489501953125,4.371025085449219,0.9650481939315796,1172.6759033203125,208.65650939941406,0.9977479577064514,1098.5849609375,213.76927185058594,0.9982596039772034,1183.210693359375,369.6076354980469,0.9954244494438171,1109.9517822265625,372.82708740234375,0.9968144297599792,1195.9996337890625,520.1649780273438,0.9646138548851013,1108.772705078125,524.852783203125,0.9745470881462097
11,1011.7897338867188,1.0914459228515625,1227.633056640625,551.4830322265625,0.9149438738822937,0,2,1117.777099609375,0.46966552734375,0.06219702959060669,1124.966796875,0.0,0.030240237712860107,1111.3365478515625,0.0,0.01404525339603424,1148.3658447265625,0.0,0.040485549718141556,1104.33203125,0.0,0.009964256547391415,1188.2060546875,8.460777282714844,0.7538797855377197,1079.8348388671875,19.01081085205078,0.7954343557357788,1200.183349609375,51.77925109863281,0.9422844052314758,1030.9910888671875,75.2874755859375,0.9568682909011841,1173.7801513671875,0.0,0.9545355439186096,1069.973388671875,4.989532470703125,0.9627717137336731,1172.55859375,208.70361328125,0.9975149631500244,1097.8623046875,214.03358459472656,0.9981127977371216,1183.1182861328125,370.0028076171875,0.9950613379478455,1109.468994140625,373.4744567871094,0.9966183304786682,1196.22412109375,520.6825561523438,0.9627042412757874,1107.8028564453125,525.5881958007812,0.9734551906585693
12,1011.8531494140625,1.0462188720703125,1227.13232421875,551.7462768554688,0.9126878380775452,0,3,1117.1368408203125,0.6971054077148438,0.059018686413764954,1124.084228515625,0.0,0.028513122349977493,1110.73583984375,0.0,0.013486051931977272,1147.114501953125,0.0,0.03870173543691635,1103.8114013671875,0.0,0.009914400056004524,1187.509765625,8.705474853515625,0.7430922985076904,1079.389404296875,19.331932067871094,0.7885147929191589,1200.1488037109375,51.13275146484375,0.9405418634414673,1030.6341552734375,75.14710235595703,0.9565045237541199,1174.2430419921875,0.0,0.9535183310508728,1069.846435546875,5.362129211425781,0.9625985026359558,1172.5343017578125,209.2960968017578,0.9973700046539307,1098.0252685546875,214.61904907226562,0.9980182647705078,1183.268798828125,371.314697265625,0.9947146773338318,1109.252685546875,374.5005798339844,0.996408998966217,1196.22509765625,523.0508422851562,0.959926426410675,1108.2578125,527.5071411132812,0.9716218709945679
13,1010.8831787109375,1.14111328125,1227.1768798828125,551.4991455078125,0.9129828810691833,0,3,1116.871337890625,0.1951446533203125,0.04669703170657158,1123.592529296875,0.0,0.023099558427929878,1111.04833984375,0.0,0.009856811724603176,1147.31689453125,0.0,0.036341823637485504,1105.6798095703125,0.0,0.007613103371113539,1188.330810546875,8.987640380859375,0.7234786748886108,1081.4197998046875,19.538257598876953,0.7702592611312866,1200.4200439453125,50.7857666015625,0.941872239112854,1030.2591552734375,74.56993103027344,0.9567552208900452,1173.61767578125,0.0,0.9556517601013184,1070.401611328125,5.06744384765625,0.9637190699577332,1171.8992919921875,209.83309936523438,0.997481644153595,1098.2816162109375,215.00137329101562,0.9981091022491455,1182.0302734375,371.4786071777344,0.9950097799301147,1109.609619140625,374.452880859375,0.9966263771057129,1196.11865234375,522.3399658203125,0.9619016647338867,1107.7681884765625,526.7435302734375,0.9732489585876465
14,1009.5913696289062,1.282928466796875,1227.345947265625,550.9392700195312,0.9124020338058472,0,3,1115.9508056640625,0.41251373291015625,0.04451179504394531,1122.282470703125,0.0,0.02216518297791481,1110.489990234375,0.0,0.008933394216001034,1146.1630859375,0.0,0.03747185692191124,1106.3154296875,0.0,0.006947673391550779,1188.046630859375,9.542221069335938,0.726121187210083,1082.7232666015625,20.77269744873047,0.7786421179771423,1199.580078125,49.38875198364258,0.9440330862998962,1029.115966796875,74.34844207763672,0.9601773023605347,1173.646484375,0.0,0.9578654170036316,1069.042724609375,5.011322021484375,0.9666413068771362,1172.047607421875,209.90325927734375,0.9976478219032288,1099.6048583984375,215.31399536132812,0.9982765913009644,1181.1552734375,370.16448974609375,0.9953793287277222,1109.583984375,373.5345153808594,0.9969569444656372,1195.629150390625,520.4852294921875,0.9643417000770569,1107.718994140625,525.5708618164062,0.9755363464355469
15,1009.4886474609375,1.1301727294921875,1227.603515625,551.9025268554688,0.9119448065757751,0,3,1114.9141845703125,0.5965576171875,0.058639030903577805,1121.613525390625,0.0,0.03061307966709137,1109.4302978515625,0.0,0.011132585816085339,1146.665283203125,0.0,0.04827004671096802,1105.8826904296875,0.0,0.007162066176533699,1188.07666015625,10.672622680664062,0.7548612952232361,1083.65380859375,21.181869506835938,0.79848313331604,1198.1363525390625,49.584136962890625,0.9465701580047607,1028.700927734375,72.72457122802734,0.9598904252052307,1173.3695068359375,0.0,0.9593749642372131,1068.46435546875,3.9011993408203125,0.9664730429649353,1171.60791015625,210.65127563476562,0.9976325035095215,1099.8287353515625,215.71502685546875,0.998235821723938,1180.549072265625,371.0884094238281,0.9952231049537659,1109.0955810546875,374.13079833984375,0.9968030452728271,1195.2255859375,520.83349609375,0.9629541039466858,1107.64404296875,525.869140625,0.9743561148643494
16,1009.601318359375,0.840179443359375,1227.2540283203125,552.6614990234375,0.9123350381851196,0,3,1114.5963134765625,0.135955810546875,0.07120944559574127,1121.6409912109375,0.0,0.037779681384563446,1109.0499267578125,0.0,0.01336156390607357,1147.138427734375,0.0,0.05584966018795967,1105.40869140625,0.0,0.007713426370173693,1188.0875244140625,10.281646728515625,0.7738412618637085,1083.5009765625,20.724082946777344,0.8152629137039185,1197.82861328125,49.39580154418945,0.9488494396209717,1028.9664306640625,72.71908569335938,0.9615867733955383,1172.398681640625,0.0,0.9609346985816956,1067.756591796875,4.230194091796875,0.9677131772041321,1171.52197265625,211.07769775390625,0.9975647926330566,1099.55810546875,216.01055908203125,0.9981862902641296,1181.041015625,371.57373046875,0.994820237159729,1108.315673828125,374.1624755859375,0.9965324401855469,1195.6827392578125,521.1597900390625,0.9588589072227478,1107.5369873046875,525.5067749023438,0.9715166091918945
17,1009.5671997070312,0.9437255859375,1226.685546875,551.2027587890625,0.9124798774719238,0,3,1115.547119140625,0.0,0.041645098477602005,1122.423828125,0.0,0.02154039405286312,1110.452392578125,0.0,0.007791399490088224,1147.3856201171875,0.0,0.038159944117069244,1107.011474609375,0.0,0.005829781759530306,1188.62109375,8.71051025390625,0.7166388034820557,1083.40625,18.538043975830078,0.7613208889961243,1199.8487548828125,48.983551025390625,0.947634756565094,1028.7249755859375,72.08908081054688,0.9591330289840698,1171.831298828125,0.0,0.9617936015129089,1067.873046875,3.9774856567382812,0.9674375057220459,1172.1951904296875,209.689697265625,0.9975130558013916,1099.9478759765625,214.332275390625,0.9981288313865662,1181.1112060546875,371.33404541015625,0.9949691891670227,1108.64208984375,373.4354248046875,0.996572732925415,1195.305419921875,522.02099609375,0.9595630764961243,1109.052734375,525.42236328125,0.9716019034385681
18,1009.1883544921875,0.8799591064453125,1226.155517578125,550.4667358398438,0.9088068604469299,0,3,1116.573974609375,0.0,0.04435249790549278,1123.83349609375,0.0,0.022740699350833893,1111.542236328125,0.0,0.008356600068509579,1148.915283203125,0.0,0.03876877203583717,1107.6556396484375,0.0,0.006098499055951834,1189.1651611328125,8.328758239746094,0.7235220074653625,1083.2037353515625,17.097061157226562,0.7678182125091553,1199.9921875,49.58462905883789,0.9484114050865173,1028.81103515625,71.28133392333984,0.9598103165626526,1170.698974609375,0.0,0.9623204469680786,1068.6099853515625,4.1129608154296875,0.9679155945777893,1172.913330078125,209.12640380859375,0.9975559711456299,1100.200439453125,213.38156127929688,0.9981587529182434,1181.33154296875,371.540283203125,0.9950374960899353,1109.595947265625,373.29107666015625,0.9966087341308594,1194.5411376953125,522.7039184570312,0.9597886800765991,1109.2596435546875,525.719482421875,0.9716836214065552
19,1009.3839111328125,0.722625732421875,1226.0240478515625,550.3765869140625,0.9093353748321533,0,2,1116.957763671875,0.0,0.0342337042093277,1123.939697265625,0.0,0.017236266285181046,1112.1458740234375,0.0,0.006548604927957058,1148.3585205078125,0.0,0.03195863962173462,1108.3970947265625,0.0,0.0055609471164643764,1188.573486328125,7.199180603027344,0.7000102996826172,1083.4432373046875,15.73794937133789,0.7408899664878845,1200.4619140625,49.859676361083984,0.9482998251914978,1029.16845703125,71.51978302001953,0.9580251574516296,1170.6575927734375,0.0,0.962407648563385,1068.9697265625,3.7919998168945312,0.9669836163520813,1173.04443359375,208.43975830078125,0.9976093769073486,1101.0166015625,212.5582275390625,0.9981707334518433,1180.21044921875,371.2161865234375,0.9953104853630066,1111.0340576171875,372.49725341796875,0.9967254400253296,1194.6790771484375,522.9215087890625,0.9620057344436646,1110.1915283203125,524.8746337890625,0.972783088684082
20,1009.4945068359375,1.005615234375,1225.2740478515625,551.6244506835938,0.9119731187820435,0,2,1118.4642333984375,0.0,0.030192924663424492,1125.3021240234375,0.0,0.015080919489264488,1113.653076171875,0.0,0.005909057799726725,1149.445556640625,0.0,0.02890932187438011,1109.6474609375,0.0,0.005329744890332222,1189.58740234375,6.832855224609375,0.6772505640983582,1083.4388427734375,15.680477142333984,0.7249531745910645,1198.9669189453125,49.603271484375,0.9438004493713379,1029.358642578125,71.1833724975586,0.9557522535324097,1171.95849609375,0.0,0.958836555480957,1068.2001953125,4.334083557128906,0.9645920991897583,1172.78076171875,209.03677368164062,0.9975188970565796,1099.845947265625,213.52218627929688,0.9981210827827454,1181.0531005859375,370.71002197265625,0.9952415227890015,1109.144775390625,373.1629943847656,0.9967160224914551,1194.50341796875,522.8908081054688,0.9625898003578186,1110.1328125,526.8397216796875,0.9733778238296509
21,1009.20166015625,0.98931884765625,1223.8291015625,552.35595703125,0.9108679890632629,0,2,1118.715576171875,0.0,0.029417861253023148,1125.482421875,0.0,0.01453112531453371,1114.005615234375,0.0,0.005692558828741312,1149.986083984375,0.0,0.028656041249632835,1110.431884765625,0.0,0.005131223239004612,1190.607666015625,7.3919677734375,0.6795724630355835,1084.177978515625,16.432445526123047,0.7372411489486694,1198.989501953125,50.19148635864258,0.941762387752533,1029.335693359375,71.70059967041016,0.9577665328979492,1171.3629150390625,0.0,0.9571409225463867,1067.39990234375,4.698486328125,0.965402364730835,1172.651123046875,210.41262817382812,0.9977982044219971,1099.38818359375,214.96192932128906,0.9983885288238525,1181.8111572265625,371.4201965332031,0.9959775805473328,1109.5908203125,374.19525146484375,0.9973468780517578,1193.586181640625,522.8128662109375,0.969480574131012,1107.2738037109375,527.7117919921875,0.9790983200073242
22,1009.3436279296875,0.9283447265625,1224.18017578125,553.5467529296875,0.9080915451049805,0,2,1119.0233154296875,0.0,0.028798574581742287,1125.934326171875,0.0,0.014351991005241871,1114.1956787109375,0.0,0.005584970582276583,1150.6279296875,0.0,0.028157951310276985,1110.3616943359375,0.0,0.004963154438883066,1191.3304443359375,8.038719177246094,0.6677296757698059,1083.9306640625,16.952693939208984,0.7253432869911194,1199.1939697265625,49.70438003540039,0.93919438123703,1028.7423095703125,71.54742431640625,0.9553405046463013,1171.19873046875,0.0,0.9556829333305359,1066.110107421875,4.677223205566406,0.9638370275497437,1172.398681640625,210.19427490234375,0.9976626634597778,1098.568603515625,214.35107421875,0.9982783794403076,1182.06591796875,371.02093505859375,0.9958236217498779,1108.56689453125,372.216064453125,0.997226893901825,1192.0511474609375,522.595703125,0.9689364433288574,1107.82861328125,524.7904663085938,0.9786602854728699
23,1009.66650390625,0.39056396484375,1222.955078125,551.7518920898438,0.9061304926872253,0,3,1122.649658203125,0.22478485107421875,0.021281231194734573,1130.765869140625,0.0,0.010303155519068241,1116.080810546875,0.0,0.005868105683475733,1153.3773193359375,0.0,0.01800159551203251,1106.996337890625,0.0,0.006986081600189209,1188.76513671875,9.103042602539062,0.6521839499473572,1077.1929931640625,15.161979675292969,0.643379271030426,1201.719482421875,48.03709030151367,0.9397457838058472,1026.10205078125,68.0925064086914,0.9259984493255615,1175.29736328125,0.0,0.9518814086914062,1071.531494140625,2.93719482421875,0.9418449401855469,1172.044677734375,210.57801818847656,0.997800886631012,1096.0693359375,215.31211853027344,0.9981435537338257,1185.46484375,373.1391906738281,0.9970853924751282,1110.0859375,378.11737060546875,0.9976130723953247,1188.0262451171875,528.1162719726562,0.9816972613334656,1113.621337890625,534.1561889648438,0.9843759536743164
24,1009.751953125,0.2426605224609375,1223.0577392578125,545.752197265625,0.9045620560646057,0,3,1122.9022216796875,0.34515380859375,0.021742090582847595,1131.1119384765625,0.0,0.010645216330885887,1116.3900146484375,0.0,0.00592475850135088,1153.81103515625,0.0,0.01868382655084133,1107.29736328125,0.0,0.00696999067440629,1188.7403564453125,9.030715942382812,0.6629364490509033,1077.4482421875,15.195716857910156,0.6445814967155457,1201.672607421875,47.46140670776367,0.9418768882751465,1026.44580078125,67.82746887207031,0.9242197871208191,1175.00634765625,0.0,0.9529178142547607,1071.1651611328125,2.7335586547851562,0.9403557181358337,1171.60595703125,209.8637237548828,0.9978764057159424,1095.745361328125,214.67996215820312,0.9981651902198792,1185.1666259765625,370.894287109375,0.9972050786018372,1110.418701171875,376.34405517578125,0.9976547956466675,1188.540771484375,524.472412109375,0.9826164245605469,1112.656005859375,531.185302734375,0.9848735332489014
25,1009.7997436523438,0.24627685546875,1222.539794921875,555.844482421875,0.9054644107818604,0,2,1120.9791259765625,0.0,0.017868291586637497,1129.074462890625,0.0,0.009124213829636574,1114.4293212890625,0.0,0.004683660343289375,1152.3778076171875,0.0,0.017300361767411232,1105.920166015625,0.0,0.00561146205291152,1188.2996826171875,7.994499206542969,0.6335832476615906,1077.0146484375,14.177444458007812,0.5885007977485657,1201.1937255859375,48.21879959106445,0.9389591813087463,1026.86767578125,67.5960693359375,0.9070732593536377,1174.2783203125,0.0,0.9502399563789368,1070.8963623046875,3.416015625,0.9288543462753296,1170.3746337890625,209.3551483154297,0.9978233575820923,1094.533203125,214.28512573242188,0.9980060458183289,1185.2333984375,371.29400634765625,0.9973758459091187,1110.099609375,377.71905517578125,0.9976678490638733,1188.828857421875,527.2315673828125,0.9844574332237244,1114.4263916015625,535.8524780273438,0.9858824014663696
26,1008.9505615234375,1.0375213623046875,1223.884033203125,551.56298828125,0.9066818952560425,0,3,1117.4886474609375,0.0,0.018874894827604294,1124.2017822265625,0.0,0.009755500592291355,1112.9097900390625,0.0,0.0036107359919697046,1149.256591796875,0.0,0.02217731811106205,1109.487548828125,0.0,0.0037065378855913877,1190.640869140625,6.458152770996094,0.6120110154151917,1081.876953125,14.98879623413086,0.6527824997901917,1197.6224365234375,51.63965606689453,0.9346919655799866,1028.447998046875,71.10335540771484,0.9445590376853943,1169.4609375,0.0,0.9518648386001587,1067.29052734375,2.9533309936523438,0.9560999870300293,1171.76708984375,208.4678955078125,0.9976713061332703,1096.779052734375,212.9486083984375,0.998193085193634,1183.094970703125,371.31097412109375,0.9962433576583862,1108.4052734375,373.8569641113281,0.9973682761192322,1194.7353515625,526.8189697265625,0.9732885956764221,1107.921875,531.3472900390625,0.9809070229530334
27,1009.0447998046875,1.045440673828125,1223.45361328125,551.861328125,0.9093498587608337,0,2,1116.249755859375,0.0,0.01815005950629711,1122.84033203125,0.0,0.00928697269409895,1111.5145263671875,0.0,0.0035179664846509695,1147.6890869140625,0.0,0.021148286759853363,1107.89599609375,0.0,0.003730291500687599,1189.339111328125,5.621086120605469,0.6114431023597717,1081.202880859375,14.53857421875,0.6503671407699585,1197.315673828125,51.23502731323242,0.9356613159179688,1028.9583740234375,71.79064178466797,0.945244550704956,1169.41650390625,0.0,0.9526566863059998,1066.600341796875,4.073455810546875,0.9568422436714172,1170.98193359375,207.5537109375,0.9977298378944397,1096.5064697265625,211.93472290039062,0.998234748840332,1182.04248046875,369.2039794921875,0.9964015483856201,1108.5860595703125,370.72662353515625,0.9974741339683533,1193.8245849609375,524.029296875,0.9745746850967407,1107.90478515625,526.5367431640625,0.9818122982978821
28,1008.6132202148438,1.090301513671875,1223.467041015625,555.729736328125,0.9070816040039062,0,2,1115.4364013671875,0.0,0.016857584938406944,1122.078857421875,0.0,0.00860617682337761,1110.508544921875,0.0,0.00327076343819499,1147.2559814453125,0.0,0.019884267821907997,1106.6627197265625,0.0,0.003513673320412636,1189.080078125,5.0262908935546875,0.6012073755264282,1080.32177734375,14.253181457519531,0.6430680751800537,1197.579833984375,50.26043701171875,0.9345967769622803,1028.6826171875,70.63796997070312,0.9452564120292664,1169.497802734375,0.0,0.9524758458137512,1066.43798828125,3.8118209838867188,0.9572476148605347,1170.686767578125,206.45928955078125,0.9978844523429871,1095.839599609375,211.1487579345703,0.9983689188957214,1181.652587890625,368.31414794921875,0.996809184551239,1108.7247314453125,371.1098327636719,0.9977903366088867,1192.96044921875,523.528076171875,0.9778918027877808,1107.131591796875,528.146240234375,0.984351396560669
