frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,429.94189453125,120.07101440429688,683.562744140625,660.406494140625,0.9239938855171204,0,1,489.3770446777344,213.05072021484375,0.9318903684616089,500.6732177734375,196.68702697753906,0.9303471446037292,484.4866027832031,201.87840270996094,0.5720612406730652,556.1572265625,187.18722534179688,0.9026621580123901,503.1421813964844,197.02792358398438,0.1374174952507019,619.08447265625,250.79965209960938,0.9968149065971375,523.3739013671875,252.38233947753906,0.9559203386306763,630.6054077148438,354.4540100097656,0.9931108951568604,521.4718017578125,344.5133361816406,0.8284050822257996,593.3063354492188,433.5167541503906,0.9774652719497681,503.5780029296875,405.2637634277344,0.7713123559951782,608.4647216796875,432.6854553222656,0.9969037175178528,540.5774536132812,427.8103332519531,0.9899826645851135,617.2088623046875,531.4620971679688,0.9846969842910767,535.2739868164062,524.3155517578125,0.9556012749671936,618.3134155273438,633.0079345703125,0.8813026547431946,571.2473754882812,622.1804809570312,0.8023960590362549
11,429.833740234375,120.6884765625,683.8203735351562,660.7321166992188,0.9251023530960083,0,1,489.0378112792969,214.00637817382812,0.932858943939209,499.5884094238281,197.79257202148438,0.9355912208557129,484.3091125488281,203.6177215576172,0.5371831059455872,555.1331176757812,186.03244018554688,0.9240495562553406,498.4169921875,198.80099487304688,0.11646051704883575,616.1053466796875,249.1505584716797,0.9968425035476685,520.839111328125,254.10035705566406,0.9592931270599365,633.8551635742188,356.6271057128906,0.9947648048400879,523.1166381835938,343.35888671875,0.8379012942314148,590.7642822265625,432.9356384277344,0.9860294461250305,503.001708984375,406.73614501953125,0.7987555265426636,604.8262939453125,430.4057312011719,0.9976733326911926,542.4321899414062,426.7562561035156,0.9916028380393982,616.1034545898438,528.8815307617188,0.9868682622909546,534.0714111328125,522.8768310546875,0.958556056022644,617.3091430664062,636.1456909179688,0.8863874077796936,574.99072265625,621.519287109375,0.8093252182006836
12,428.9132080078125,120.45191955566406,685.1510009765625,655.43017578125,0.9241917729377747,0,1,490.04327392578125,214.6783905029297,0.9444801211357117,500.8380126953125,198.07400512695312,0.9435681700706482,484.92498779296875,203.66336059570312,0.5929250717163086,555.9321899414062,186.57769775390625,0.9247944355010986,498.4739074707031,198.60414123535156,0.1323513686656952,616.886962890625,249.53126525878906,0.9979332685470581,520.1343994140625,254.4794921875,0.9700304269790649,633.3276977539062,356.05474853515625,0.996296226978302,519.5657348632812,344.430908203125,0.880400538444519,594.1282348632812,434.2395935058594,0.9886356592178345,502.9455871582031,405.4503479003906,0.8396489024162292,607.1341552734375,431.4496765136719,0.9985800981521606,541.9064331054688,427.2195739746094,0.9949359893798828,616.0469970703125,536.1170043945312,0.9912338852882385,534.246826171875,528.6240234375,0.9718406796455383,619.8402709960938,635.5044555664062,0.9185860753059387,572.5184936523438,619.4558715820312,0.8567783236503601
13,427.75433349609375,120.79747009277344,685.6710205078125,659.3299560546875,0.9261457920074463,0,1,489.0177307128906,215.8687744140625,0.9491478800773621,500.2754211425781,198.99813842773438,0.948503851890564,483.4146423339844,204.673095703125,0.6144474744796753,556.2698974609375,187.18971252441406,0.92813640832901,496.11151123046875,199.46913146972656,0.1357913464307785,616.7521362304688,250.36351013183594,0.9979730248451233,519.3597412109375,256.4877014160156,0.9709041714668274,635.2892456054688,355.7276916503906,0.9962584972381592,519.57275390625,346.6264343261719,0.8806743621826172,595.4237060546875,434.5675354003906,0.9886160492897034,502.593017578125,406.7632141113281,0.8399443030357361,607.77197265625,433.6995544433594,0.998530387878418,542.3344116210938,429.8573913574219,0.9947891235351562,614.8433837890625,537.6005249023438,0.9907938838005066,534.5609130859375,530.29296875,0.9705851078033447,620.8408813476562,635.2546997070312,0.9144871234893799,573.676513671875,618.9617919921875,0.8505656123161316
14,426.33538818359375,121.21053314208984,686.01708984375,659.334228515625,0.9278392791748047,0,2,487.637451171875,216.2501983642578,0.9502302408218384,499.3499450683594,199.2761688232422,0.9494385719299316,481.7644958496094,204.83106994628906,0.6186416149139404,555.71826171875,187.59706115722656,0.9288387298583984,493.64263916015625,199.6627197265625,0.13570939004421234,616.626953125,250.57925415039062,0.9980085492134094,517.7417602539062,257.5564880371094,0.972080409526825,636.9296264648438,354.2999572753906,0.9962918758392334,518.6336059570312,347.3152160644531,0.8851310014724731,596.4421997070312,432.7711486816406,0.9888755083084106,501.5565490722656,406.6222229003906,0.8453748226165771,609.34619140625,432.28094482421875,0.9986095428466797,543.0556640625,428.51910400390625,0.9951411485671997,613.3782958984375,535.1448364257812,0.9916583895683289,532.25146484375,526.8429565429688,0.9735331535339355,619.9486694335938,634.6375122070312,0.9225813746452332,571.7643432617188,617.758056640625,0.8646820187568665
15,423.8573303222656,119.94155883789062,687.7687377929688,657.7655639648438,0.927453875541687,0,1,487.8465270996094,216.45518493652344,0.9455131888389587,499.1490783691406,199.32177734375,0.9466590285301208,481.8226623535156,205.0866241455078,0.591616690158844,555.358154296875,186.67002868652344,0.9286639094352722,494.15814208984375,199.24160766601562,0.12472811341285706,617.7457275390625,250.3951416015625,0.9978985786437988,518.9219970703125,256.9250793457031,0.9687299132347107,639.5709838867188,353.83245849609375,0.9961854815483093,518.8283081054688,345.6888427734375,0.8726503252983093,599.591064453125,433.66387939453125,0.9884965419769287,499.65057373046875,405.59686279296875,0.8313635587692261,610.8356323242188,431.65234375,0.9985446929931641,545.1337890625,427.2445373535156,0.9947456121444702,613.0159301757812,534.68408203125,0.9915876984596252,532.607177734375,524.367919921875,0.9723878502845764,620.0265502929688,637.2106323242188,0.9227606654167175,574.2222290039062,616.53515625,0.8630683422088623
16,421.4765319824219,120.91842651367188,689.822265625,658.5880126953125,0.9295502305030823,0,1,487.9967956542969,217.3568878173828,0.9437933564186096,499.3016052246094,200.01577758789062,0.9453403353691101,480.6943359375,206.5588836669922,0.5868614315986633,555.7371826171875,186.27500915527344,0.9272388219833374,491.6130065917969,200.86831665039062,0.1252986341714859,619.0699462890625,251.5602569580078,0.9967570900917053,518.7603149414062,256.5805358886719,0.9631156325340271,643.9376220703125,357.2752380371094,0.9941898584365845,519.5777587890625,341.4508361816406,0.849251389503479,603.9609375,435.4914855957031,0.9851042628288269,499.6559753417969,405.8526916503906,0.8116992115974426,612.447998046875,433.1385803222656,0.9974617958068848,547.5067138671875,428.6558837890625,0.9915181994438171,612.8828735351562,529.5448608398438,0.9857245087623596,532.1483764648438,520.4428100585938,0.9577770829200745,620.3901977539062,637.151123046875,0.8773815631866455,576.280029296875,615.8812866210938,0.803127110004425
17,419.87445068359375,122.191650390625,691.3330688476562,658.7097778320312,0.9311961531639099,0,1,487.5167541503906,219.17068481445312,0.9448909759521484,498.7314453125,201.7388458251953,0.9477654099464417,480.0263977050781,208.14840698242188,0.5909877419471741,555.5415649414062,187.47409057617188,0.9295128583908081,491.3511657714844,201.59426879882812,0.12282132357358932,619.7451171875,253.21072387695312,0.9964669942855835,520.553955078125,254.20484924316406,0.9616259336471558,645.4306640625,360.1778869628906,0.9935490489006042,520.7017822265625,334.6880798339844,0.8438579440116882,608.1133422851562,437.5976867675781,0.9836003184318542,496.82659912109375,402.7340393066406,0.8044109344482422,614.5612182617188,434.57635498046875,0.9971963167190552,550.068359375,427.72747802734375,0.9909345507621765,610.337646484375,531.4615478515625,0.9844980835914612,528.479248046875,517.9014282226562,0.9553780555725098,623.6885986328125,640.4702758789062,0.8687084317207336,578.111083984375,614.1566162109375,0.7942877411842346
18,418.4147033691406,125.91873931884766,693.0713500976562,658.7367553710938,0.9335460662841797,0,1,485.6324768066406,222.0727996826172,0.9404096007347107,495.82769775390625,204.37664794921875,0.939453661441803,477.75177001953125,211.3130645751953,0.567976176738739,551.0574340820312,189.1738739013672,0.9223656058311462,489.90496826171875,204.63510131835938,0.12083765119314194,619.5463256835938,255.9202117919922,0.9964755177497864,519.4558715820312,256.2549743652344,0.9684882164001465,649.1414794921875,362.8547058105469,0.9938153028488159,514.4678344726562,332.990966796875,0.8819479942321777,608.8502197265625,440.3375244140625,0.9848031997680664,490.7424621582031,404.7016296386719,0.8457170128822327,618.59033203125,439.0843505859375,0.9976592063903809,553.5096435546875,431.64825439453125,0.9932233095169067,607.3955078125,536.5808715820312,0.9850244522094727,524.3259887695312,523.4395751953125,0.9607244729995728,625.9796752929688,641.93994140625,0.8652406930923462,575.6332397460938,615.27001953125,0.7995232939720154
19,416.1793518066406,129.49879455566406,696.9365844726562,660.0340576171875,0.9335324764251709,0,1,484.0088806152344,226.12928771972656,0.9404143691062927,493.90155029296875,208.67422485351562,0.9361765384674072,476.2821044921875,215.3002471923828,0.5699477195739746,548.4610595703125,193.69139099121094,0.9198184609413147,488.99066162109375,208.47348022460938,0.12786611914634705,619.2891235351562,259.499267578125,0.9966082572937012,518.2163696289062,259.1505126953125,0.9747595191001892,651.5510864257812,364.9266357421875,0.993939995765686,511.7004699707031,334.4170227050781,0.9078410863876343,612.8782348632812,445.0475158691406,0.9849345684051514,487.749755859375,411.5609436035156,0.8702583312988281,622.4572143554688,442.45172119140625,0.9980010390281677,556.4790649414062,434.6236572265625,0.9947587847709656,606.5415649414062,544.5506591796875,0.9852102398872375,521.1154174804688,530.2758178710938,0.964489758014679,628.190673828125,644.0850219726562,0.8591615557670593,576.6227416992188,618.0562133789062,0.8011343479156494
20,413.92437744140625,134.91363525390625,699.5903930664062,660.995361328125,0.9356479644775391,0,1,480.39703369140625,230.77105712890625,0.9453533291816711,489.7969665527344,213.86866760253906,0.940290093421936,473.7112731933594,220.31463623046875,0.5187514424324036,545.3400268554688,199.47230529785156,0.93445885181427,487.3094787597656,214.50294494628906,0.09696195274591446,616.0167236328125,263.2674560546875,0.997973620891571,516.021728515625,267.3243103027344,0.9812470078468323,652.4824829101562,367.6706848144531,0.9971634745597839,503.20880126953125,343.0089416503906,0.9342163801193237,616.4541625976562,451.0960388183594,0.9935082197189331,479.60882568359375,418.6889343261719,0.9153274297714233,622.2623901367188,448.41326904296875,0.9989981055259705,558.078369140625,442.59033203125,0.9969965219497681,592.6116333007812,548.1130981445312,0.9920141100883484,517.2463989257812,538.2127685546875,0.9771764278411865,629.7970581054688,642.5711059570312,0.9109122157096863,577.5870971679688,620.478271484375,0.8581456542015076
21,408.2095031738281,141.9752655029297,703.4254150390625,661.763671875,0.9402003884315491,0,2,476.89019775390625,239.59056091308594,0.957567036151886,486.6922302246094,222.05970764160156,0.9503604173660278,468.9503479003906,228.08013916015625,0.6020392179489136,541.2984619140625,205.78060913085938,0.9340934157371521,480.68756103515625,219.9459228515625,0.11529681831598282,611.4378662109375,267.6148986816406,0.9985024929046631,512.1712646484375,272.5196838378906,0.9875848293304443,652.03662109375,370.8005676269531,0.997599184513092,496.9665222167969,349.0543212890625,0.9569406509399414,616.0220336914062,455.1024169921875,0.9940651655197144,472.7598876953125,423.8814697265625,0.9365333914756775,626.7777099609375,451.07745361328125,0.9993487000465393,561.9512329101562,444.60833740234375,0.9982833862304688,583.1017456054688,558.0054931640625,0.9948154091835022,513.5757446289062,543.809814453125,0.986129105091095,635.5272827148438,648.989013671875,0.9401910305023193,580.1922607421875,621.9729614257812,0.9059815406799316
22,405.57159423828125,149.763671875,706.7365112304688,662.5408935546875,0.9431660175323486,0,2,470.8629150390625,246.9279022216797,0.9592476487159729,481.2834167480469,229.78346252441406,0.9548367857933044,464.0577697753906,235.04425048828125,0.5987394452095032,538.3172607421875,215.16867065429688,0.9405691623687744,477.16729736328125,227.35777282714844,0.10399869829416275,608.4421997070312,274.20263671875,0.9983989596366882,510.7997131347656,278.9549560546875,0.9873537421226501,652.5254516601562,374.14935302734375,0.9973981380462646,493.03070068359375,351.51416015625,0.9550216197967529,618.08154296875,460.5879211425781,0.99354088306427,464.1533508300781,420.3588562011719,0.9323501586914062,630.1511840820312,457.6583251953125,0.9992724061012268,566.0169677734375,451.0904235839844,0.99812251329422,574.977783203125,562.6392822265625,0.9940317273139954,509.51531982421875,548.298583984375,0.9842019081115723,640.1245727539062,649.2274169921875,0.9311277270317078,587.3004150390625,624.9038696289062,0.8933781981468201
23,402.44683837890625,158.624755859375,709.9714965820312,662.8352661132812,0.9498412013053894,0,1,469.6099853515625,257.3177185058594,0.9557477831840515,478.83380126953125,238.8839111328125,0.9481947422027588,460.8299255371094,245.92074584960938,0.6058971881866455,532.0317993164062,221.80120849609375,0.9283876419067383,472.857666015625,237.70068359375,0.11237110197544098,601.6450805664062,283.9787292480469,0.9977692365646362,508.7445068359375,287.8538513183594,0.9879522919654846,648.769287109375,385.7510986328125,0.9961943626403809,484.81170654296875,357.75323486328125,0.958834707736969,616.7155151367188,471.1495666503906,0.9907376170158386,452.10650634765625,430.0108642578125,0.9325571656227112,629.8419189453125,464.56854248046875,0.9990862607955933,569.117431640625,457.6570129394531,0.9980410933494568,563.3406372070312,569.0043334960938,0.9926969408988953,504.8308410644531,553.6510620117188,0.9834445714950562,651.72705078125,661.412353515625,0.919004499912262,594.6238403320312,628.920654296875,0.8864046931266785
24,398.195068359375,169.89666748046875,713.1925048828125,663.0757446289062,0.9471341371536255,0,1,465.19635009765625,268.5616760253906,0.9502670764923096,475.4202575683594,250.22459411621094,0.9449326992034912,456.9248046875,255.43959045410156,0.5565516352653503,530.2545776367188,232.49534606933594,0.9243736863136292,469.10614013671875,244.40716552734375,0.08764010667800903,595.9422607421875,292.4881591796875,0.9973142743110657,508.1729736328125,296.2078552246094,0.9845198392868042,645.8385009765625,394.1555480957031,0.9958807229995728,479.73016357421875,366.22955322265625,0.9506896734237671,617.3013916015625,482.72967529296875,0.9903519749641418,443.1769104003906,437.13720703125,0.9245237708091736,632.2001953125,471.2207946777344,0.998885452747345,575.137939453125,465.164794921875,0.9975433945655823,550.958984375,567.9359741210938,0.9920517206192017,501.25537109375,558.2000122070312,0.9812751412391663,650.7308349609375,654.99853515625,0.9172746539115906,590.1686401367188,634.6134033203125,0.8799214363098145
25,395.1551818847656,182.47299194335938,717.9307861328125,665.4688110351562,0.9493400454521179,0,1,461.1750183105469,279.3900451660156,0.9601738452911377,469.424560546875,261.4959716796875,0.9548214673995972,453.8612976074219,267.6130065917969,0.5693490505218506,522.1842651367188,244.6868438720703,0.9397693872451782,468.1794128417969,258.8526306152344,0.0844724029302597,592.3035278320312,301.7940979003906,0.9981427192687988,505.1977844238281,308.3828125,0.9884341359138489,645.864501953125,401.8338928222656,0.9973779916763306,469.3596496582031,375.0857238769531,0.9621045589447021,612.5062866210938,493.28564453125,0.9944819211959839,430.0244445800781,447.49310302734375,0.9456110000610352,635.4554443359375,478.24810791015625,0.9991017580032349,578.7179565429688,473.7038269042969,0.997923731803894,544.165283203125,568.177001953125,0.9930450320243835,496.994384765625,562.3986206054688,0.9820582270622253,650.8719482421875,655.0687255859375,0.9229358434677124,588.2301635742188,634.0189819335938,0.8821031451225281
26,390.1671447753906,195.32701110839844,721.9700317382812,665.8236083984375,0.944896936416626,0,1,456.9192199707031,293.72430419921875,0.9550196528434753,465.2764892578125,274.02740478515625,0.9566829800605774,448.8748474121094,281.3399353027344,0.49785974621772766,521.9688720703125,255.87252807617188,0.9531086087226868,462.171875,273.098876953125,0.06051236763596535,594.0364990234375,315.7646484375,0.9973725080490112,501.4477233886719,322.861572265625,0.9835312366485596,647.4217529296875,419.6861877441406,0.996653139591217,463.08404541015625,383.9636535644531,0.9400575160980225,608.151611328125,505.7413330078125,0.993368923664093,421.6907043457031,456.605712890625,0.9194580912590027,639.59765625,488.6211853027344,0.9983254075050354,581.7822875976562,485.0443420410156,0.9957709908485413,528.264892578125,572.1569213867188,0.9838036894798279,492.72210693359375,574.54736328125,0.9558007121086121,652.173583984375,649.2021484375,0.8198831081390381,618.168212890625,631.9248046875,0.7347925901412964
27,384.3934020996094,211.20228576660156,727.0333251953125,663.355224609375,0.9419005513191223,0,1,456.4070129394531,310.4803161621094,0.9517667889595032,463.2436218261719,290.48712158203125,0.9523561000823975,447.45306396484375,298.9694519042969,0.4810202717781067,516.7567138671875,270.1867980957031,0.9524147510528564,460.33172607421875,290.36334228515625,0.06017862632870674,592.1729125976562,327.3848876953125,0.9974884986877441,498.26361083984375,335.37939453125,0.986230194568634,650.4705810546875,430.39178466796875,0.9969238638877869,455.9258728027344,394.42413330078125,0.9509685039520264,608.8894653320312,513.9749755859375,0.9936811923980713,417.49951171875,462.9992980957031,0.9287375211715698,641.0467529296875,496.5233154296875,0.9985014200210571,582.3142700195312,492.664794921875,0.9963766932487488,521.7164306640625,577.8265380859375,0.9823282957077026,487.21820068359375,576.8305053710938,0.9529522657394409,660.072509765625,649.981201171875,0.796387255191803,628.0277709960938,623.6204223632812,0.7103729844093323
28,378.8901672363281,228.2744140625,732.0181884765625,663.8682250976562,0.9375159740447998,0,1,455.4150390625,326.3041076660156,0.9476712942123413,461.7405090332031,307.0310363769531,0.9463903307914734,447.218994140625,314.6833190917969,0.42929694056510925,513.2088012695312,287.3640441894531,0.9533066749572754,460.7638854980469,305.9281311035156,0.05224750190973282,589.4906616210938,343.3995056152344,0.997977077960968,497.7315979003906,353.0982971191406,0.9893769025802612,655.1315307617188,440.17901611328125,0.9977109432220459,458.43170166015625,406.56634521484375,0.963478147983551,604.5243530273438,526.3416137695312,0.9956499934196472,415.7848815917969,468.5689697265625,0.9464492797851562,640.8720092773438,508.7427673339844,0.9989633560180664,584.780517578125,505.1818542480469,0.9975178241729736,512.4517211914062,576.9310913085938,0.987453818321228,480.41973876953125,576.7840576171875,0.9657993912696838,657.2477416992188,643.2865600585938,0.8574734330177307,631.9622802734375,619.9097290039062,0.7891086339950562
