frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,51.53879928588867,553.0629272460938,317.7318420410156,1287.042724609375,0.8898212909698486,0,1,178.60745239257812,618.9773559570312,0.20752951502799988,164.47032165527344,606.6925659179688,0.010867186821997166,175.08892822265625,603.3668212890625,0.29315000772476196,105.2933349609375,612.2769775390625,0.1746537685394287,157.22439575195312,606.7557373046875,0.9598272442817688,71.17155456542969,693.5748291015625,0.9685843586921692,180.6005401611328,677.6490478515625,0.9984179735183716,70.54489135742188,819.738525390625,0.5109663009643555,211.45431518554688,793.0968017578125,0.9937260746955872,133.882568359375,876.1799926757812,0.3061431646347046,266.0718994140625,880.1917724609375,0.9580567479133606,125.58622741699219,913.4908447265625,0.9963676929473877,201.28958129882812,910.5670166015625,0.9993556141853333,177.9818115234375,1089.6845703125,0.992469847202301,249.26602172851562,1072.489990234375,0.9990963935852051,212.05252075195312,1249.2388916015625,0.9641873240470886,269.3740234375,1229.2197265625,0.9925752878189087
11,53.22697448730469,552.7144775390625,321.14459228515625,1285.46533203125,0.8939692378044128,0,1,181.19223022460938,617.09716796875,0.2507704794406891,167.15924072265625,604.8692016601562,0.01277219969779253,177.0289764404297,601.4923095703125,0.3638390004634857,107.20587158203125,611.4978637695312,0.16129626333713531,156.71328735351562,605.9449462890625,0.9654733538627625,72.59596252441406,694.9263916015625,0.9670274257659912,179.16270446777344,678.8880004882812,0.9985452890396118,75.78102111816406,822.3870849609375,0.4716009199619293,211.86001586914062,794.432861328125,0.9940114617347717,141.83035278320312,878.3775634765625,0.2846258282661438,266.88641357421875,882.1669921875,0.95994633436203,128.79281616210938,916.1025390625,0.9961299896240234,202.59503173828125,913.5115966796875,0.9993569254875183,182.9644775390625,1089.6337890625,0.9924531579017639,249.87364196777344,1073.5118408203125,0.9991633892059326,214.4579315185547,1248.3153076171875,0.9667091369628906,269.4803466796875,1230.1893310546875,0.993497371673584
12,55.76192092895508,552.9178466796875,320.40802001953125,1282.9205322265625,0.8818262219429016,0,1,184.48007202148438,624.8787231445312,0.22598576545715332,170.18357849121094,612.671875,0.011668524704873562,180.60397338867188,609.7635498046875,0.3979032039642334,108.24547576904297,613.642333984375,0.22553221881389618,161.7777557373047,610.0677490234375,0.9860234260559082,74.89620971679688,691.47119140625,0.972386360168457,174.66024780273438,682.1461181640625,0.9990174770355225,73.64675903320312,816.6514892578125,0.3964678645133972,214.43467712402344,798.2021484375,0.9932141304016113,142.84255981445312,872.3688354492188,0.16261692345142365,262.92694091796875,880.878662109375,0.9196135401725769,130.00721740722656,909.7587890625,0.9950626492500305,198.95384216308594,912.094482421875,0.9991499185562134,192.47784423828125,1076.499267578125,0.9847419261932373,251.21182250976562,1071.9439697265625,0.9981052875518799,225.92855834960938,1237.336181640625,0.9305838942527771,267.0656433105469,1235.66796875,0.9841108322143555
13,55.34642028808594,553.3493041992188,314.6443176269531,1279.03955078125,0.8864618539810181,0,1,184.62924194335938,628.3805541992188,0.26297447085380554,172.06434631347656,615.170654296875,0.014959454536437988,180.83950805664062,612.064208984375,0.44818001985549927,113.61067199707031,612.8333129882812,0.25727736949920654,164.55743408203125,608.420166015625,0.9884013533592224,78.4939956665039,692.1008911132812,0.9772554039955139,177.6726837158203,681.0474853515625,0.9991105198860168,75.22441101074219,817.2177734375,0.3968605399131775,213.96337890625,797.0736694335938,0.9920502305030823,151.54519653320312,863.684814453125,0.15130454301834106,263.4736633300781,886.6728515625,0.902505099773407,135.49288940429688,911.560791015625,0.9953235983848572,203.73033142089844,914.092529296875,0.9991445541381836,198.2108917236328,1074.3333740234375,0.9811320900917053,253.41717529296875,1072.595458984375,0.9974833130836487,231.776611328125,1233.5694580078125,0.9129635095596313,266.657958984375,1238.548095703125,0.97855144739151
14,57.91534423828125,553.88525390625,309.3375244140625,1271.2855224609375,0.8853797316551208,0,1,185.88661193847656,625.93115234375,0.22413520514965057,173.6978759765625,612.7077026367188,0.01306199748069048,182.34617614746094,609.89111328125,0.40314123034477234,116.56370544433594,612.5571899414062,0.2788310647010803,168.0281982421875,608.759521484375,0.988872230052948,84.1277847290039,692.6673583984375,0.9765174388885498,179.12246704101562,684.44580078125,0.9991376399993896,75.44011688232422,813.250244140625,0.3760594427585602,213.220458984375,798.2259521484375,0.9921417236328125,144.5441131591797,865.638916015625,0.13356594741344452,262.50006103515625,889.0880126953125,0.8964584469795227,143.50340270996094,907.1170654296875,0.9946144223213196,208.17401123046875,910.5985107421875,0.9990504384040833,204.836669921875,1064.7581787109375,0.977514922618866,254.1822509765625,1064.955078125,0.9971113204956055,229.8303680419922,1218.797119140625,0.901364266872406,261.53564453125,1225.712890625,0.9763098955154419
15,58.42291259765625,554.365478515625,316.55908203125,1264.2215576171875,0.8855760097503662,0,1,187.80807495117188,624.1701049804688,0.22263695299625397,175.49217224121094,611.3109130859375,0.013423378579318523,183.92111206054688,608.5479736328125,0.39087823033332825,117.40817260742188,613.3223876953125,0.299287885427475,167.67376708984375,609.7957763671875,0.988486647605896,85.58403015136719,694.670166015625,0.9816486835479736,176.16940307617188,686.5504150390625,0.9992285966873169,77.24480438232422,816.5848388671875,0.459840327501297,213.47720336914062,802.4778442382812,0.993096649646759,148.97610473632812,864.44873046875,0.16976609826087952,261.824951171875,890.6600341796875,0.9071215391159058,146.49534606933594,904.9193115234375,0.9958828687667847,207.89964294433594,908.5543212890625,0.9992223978042603,207.74081420898438,1064.865478515625,0.9813589453697205,254.0427703857422,1064.818359375,0.9973865151405334,235.71253967285156,1218.3250732421875,0.9082255959510803,263.6878356933594,1224.5234375,0.9765353798866272
16,58.98759841918945,551.764892578125,315.802734375,1266.431640625,0.8751420974731445,0,1,192.21981811523438,622.0870361328125,0.29516077041625977,179.79908752441406,608.512939453125,0.017854733392596245,188.02162170410156,605.83349609375,0.5043067932128906,121.25856018066406,608.5358276367188,0.25616586208343506,169.86497497558594,605.3231811523438,0.9894360303878784,86.36006927490234,691.2933959960938,0.9716513156890869,178.05047607421875,683.868896484375,0.9989332556724548,77.1690902709961,816.1052856445312,0.3392947018146515,212.4096221923828,800.4651489257812,0.9904988408088684,149.03939819335938,870.4674072265625,0.12518201768398285,264.505126953125,888.2684326171875,0.8867965936660767,143.72283935546875,903.3206176757812,0.9915140271186829,204.93727111816406,908.1165161132812,0.9984492063522339,216.1969757080078,1060.9490966796875,0.9635549187660217,252.9305419921875,1062.3077392578125,0.9951177835464478,246.6953887939453,1218.5078125,0.8487345576286316,259.1603088378906,1227.657470703125,0.9610852003097534
17,59.74980926513672,551.6749877929688,318.3424377441406,1266.8309326171875,0.8722526431083679,0,1,196.5811767578125,620.7049560546875,0.4161520004272461,184.27252197265625,607.385009765625,0.02686682529747486,191.68048095703125,604.8662109375,0.643243134021759,125.04224395751953,607.1796875,0.22272340953350067,169.32058715820312,604.47265625,0.9902774095535278,84.82150268554688,689.406494140625,0.9653680324554443,176.66256713867188,681.9271240234375,0.9988465309143066,76.62405395507812,815.2080688476562,0.292648047208786,213.989013671875,798.819091796875,0.9900867342948914,149.81951904296875,869.537841796875,0.11653980612754822,265.17230224609375,886.4482421875,0.8914394974708557,140.3911590576172,902.69287109375,0.9877233505249023,201.59976196289062,907.7880249023438,0.9978589415550232,216.738525390625,1060.804443359375,0.9490267634391785,253.00657653808594,1061.8018798828125,0.9934868812561035,251.81446838378906,1220.15673828125,0.8067541122436523,262.82080078125,1228.534912109375,0.9505891799926758
18,60.34552001953125,551.7259521484375,311.33795166015625,1264.7774658203125,0.8847910761833191,0,1,197.58984375,618.193359375,0.49495288729667664,186.09414672851562,604.802001953125,0.03483327478170395,191.78782653808594,602.115478515625,0.7241965532302856,128.70199584960938,606.756103515625,0.21487534046173096,168.6767120361328,603.3328247070312,0.9897081851959229,89.70709228515625,689.9034423828125,0.9561677575111389,180.32489013671875,679.3389892578125,0.9990518689155579,77.3701171875,814.37890625,0.2368975281715393,210.04843139648438,790.3961791992188,0.9936704635620117,151.47801208496094,868.730224609375,0.11803580075502396,270.87371826171875,879.3876953125,0.940747082233429,141.4031219482422,903.0380859375,0.9871145486831665,201.94778442382812,905.816162109375,0.9983634352684021,213.429931640625,1063.3807373046875,0.9578968286514282,239.62188720703125,1061.83740234375,0.9964430928230286,240.349365234375,1222.595947265625,0.849316418170929,259.10345458984375,1228.9056396484375,0.9730982184410095
19,63.22608947753906,551.6434326171875,317.384765625,1266.1341552734375,0.8827376365661621,0,1,198.04623413085938,617.0806274414062,0.5646912455558777,186.75747680664062,604.19775390625,0.044206440448760986,191.97720336914062,601.35498046875,0.7739985585212708,130.488037109375,606.900390625,0.1832493394613266,167.41690063476562,602.9620361328125,0.9882392883300781,90.39372253417969,688.7003173828125,0.9439063668251038,180.05422973632812,677.0885620117188,0.998771607875824,83.53369903564453,810.8413696289062,0.21704000234603882,208.6256561279297,784.3660888671875,0.9929046034812927,163.24185180664062,864.5978393554688,0.1226792111992836,275.0274963378906,869.8297119140625,0.9429726004600525,142.84930419921875,903.60498046875,0.9828507900238037,202.86085510253906,906.2435302734375,0.9977872371673584,215.58595275878906,1067.768310546875,0.944756031036377,241.94708251953125,1064.739013671875,0.9952006340026855,249.53970336914062,1228.840576171875,0.8092693090438843,263.3342590332031,1232.0621337890625,0.9642621278762817
20,64.24467468261719,551.1535034179688,322.3246765136719,1263.7650146484375,0.8987497091293335,0,1,199.94000244140625,618.385009765625,0.5765354633331299,188.9366912841797,605.4570922851562,0.046853434294462204,194.27984619140625,602.5155639648438,0.7779639363288879,132.46405029296875,607.260986328125,0.1966802179813385,169.29791259765625,602.809326171875,0.9887773394584656,91.51709747314453,689.4338989257812,0.9538459777832031,179.10403442382812,675.8585815429688,0.9988742470741272,83.24844360351562,812.5853271484375,0.2533174753189087,210.6148681640625,781.3651123046875,0.9931697845458984,166.28973388671875,855.0543823242188,0.13722771406173706,282.0262451171875,856.8431396484375,0.9431618452072144,148.5946502685547,908.0762939453125,0.9856284856796265,206.69613647460938,910.10693359375,0.9980288147926331,219.30178833007812,1073.859130859375,0.949616014957428,242.4923095703125,1068.988525390625,0.9952455163002014,254.01040649414062,1235.590087890625,0.8131216764450073,265.4417724609375,1235.677490234375,0.9627362489700317
21,64.85630798339844,552.3599853515625,330.39788818359375,1264.0660400390625,0.9177106618881226,0,1,199.91372680664062,621.8637084960938,0.5536248683929443,189.12744140625,608.9691162109375,0.043927740305662155,194.71046447753906,605.8828735351562,0.7539474368095398,133.27536010742188,608.8538818359375,0.18209579586982727,169.61666870117188,603.7379760742188,0.9865807294845581,91.50638580322266,689.3441772460938,0.9491952657699585,177.61749267578125,672.9379272460938,0.9986364245414734,81.42726135253906,812.678466796875,0.2635040879249573,213.07278442382812,772.919189453125,0.9927069544792175,166.7607421875,852.4158935546875,0.14731281995773315,289.4986572265625,842.0963745117188,0.9430548548698425,148.96884155273438,905.35400390625,0.9844070672988892,205.12619018554688,906.4293212890625,0.9977489113807678,222.28298950195312,1072.724365234375,0.9448806643486023,241.3223876953125,1065.3763427734375,0.9944776296615601,255.83334350585938,1233.928466796875,0.7941784262657166,261.7715148925781,1230.722900390625,0.9565902948379517
22,66.17967224121094,552.5880737304688,343.7337646484375,1262.6290283203125,0.9195346236228943,0,1,199.594970703125,622.4180908203125,0.5551000237464905,189.24221801757812,609.7483520507812,0.042889341711997986,194.97235107421875,606.5415649414062,0.7642048597335815,134.4122314453125,609.0968017578125,0.15764297544956207,169.53089904785156,603.3839721679688,0.9861378073692322,93.7998046875,689.9080810546875,0.939139187335968,172.6485595703125,670.710693359375,0.9984867572784424,89.41746520996094,814.3287353515625,0.22098210453987122,212.59271240234375,763.3388671875,0.9921145439147949,175.53298950195312,853.7034912109375,0.1253935992717743,296.7822570800781,824.4981079101562,0.9389033913612366,151.14190673828125,905.9307861328125,0.9825813174247742,202.37271118164062,906.240234375,0.9975759387016296,224.73419189453125,1070.6549072265625,0.9436976909637451,242.19851684570312,1062.02783203125,0.9946374297142029,257.40966796875,1231.8583984375,0.806333065032959,262.444580078125,1226.404296875,0.961138129234314
23,66.98858642578125,553.0612182617188,357.2623291015625,1262.5484619140625,0.9362155199050903,0,1,200.09115600585938,621.8441162109375,0.5936071276664734,190.46347045898438,609.1362915039062,0.053190331906080246,195.288818359375,605.8677978515625,0.7406661510467529,137.21340942382812,610.5458984375,0.14229968190193176,168.52967834472656,603.6297607421875,0.9760861396789551,91.7947998046875,693.3643798828125,0.9471842050552368,171.31517028808594,668.0196533203125,0.9978377223014832,80.98477172851562,817.178955078125,0.3556596338748932,205.99020385742188,751.835205078125,0.9911490678787231,156.57772827148438,853.15625,0.2467833161354065,301.1279602050781,808.16796875,0.9547926783561707,152.95474243164062,912.4703369140625,0.9837226271629333,204.12359619140625,910.11279296875,0.9971952438354492,221.55181884765625,1078.5211181640625,0.9490866661071777,245.88287353515625,1066.699951171875,0.9939979314804077,246.48455810546875,1232.5186767578125,0.8022555708885193,268.7828674316406,1221.984130859375,0.9536388516426086
24,66.20310974121094,549.5372314453125,368.82769775390625,1264.860595703125,0.911989688873291,0,1,198.21829223632812,622.87841796875,0.6005092263221741,182.95596313476562,609.8692626953125,0.11649526655673981,195.90028381347656,608.0116577148438,0.7258427143096924,132.29232788085938,609.3824462890625,0.07625536620616913,167.50244140625,605.9124755859375,0.911679744720459,100.13990783691406,694.9808959960938,0.8114656209945679,163.39785766601562,670.1867065429688,0.9959403276443481,101.29585266113281,815.4754638671875,0.3965233564376831,212.49386596679688,747.0775146484375,0.9955873489379883,183.17518615722656,851.5029296875,0.39509618282318115,312.9158935546875,779.7791748046875,0.9837386608123779,159.6540985107422,907.69091796875,0.9660647511482239,201.95860290527344,906.8009033203125,0.9957438111305237,224.4469757080078,1069.6702880859375,0.8973907828330994,257.3703918457031,1061.5478515625,0.9856033325195312,250.17503356933594,1218.42724609375,0.7265955805778503,259.890625,1233.5125732421875,0.901120662689209
25,67.78407287597656,552.33984375,372.8077697753906,1261.56689453125,0.908966600894928,0,1,202.00364685058594,623.536865234375,0.6590073704719543,188.56288146972656,611.7879028320312,0.19872324168682098,198.63038635253906,608.423828125,0.7562841176986694,139.79226684570312,609.7359008789062,0.11959398537874222,167.27883911132812,603.386962890625,0.8948817253112793,108.7616958618164,695.6028442382812,0.8400598764419556,163.47926330566406,664.8753051757812,0.9918705224990845,102.75313568115234,817.01025390625,0.44197604060173035,220.34605407714844,739.1781005859375,0.988369345664978,176.8044891357422,855.1856689453125,0.40136656165122986,318.94989013671875,750.3660888671875,0.965175449848175,165.25408935546875,917.547607421875,0.9553819298744202,200.67337036132812,913.5540161132812,0.9912533164024353,225.48609924316406,1076.3609619140625,0.866449773311615,259.2691345214844,1068.146728515625,0.9712434411048889,244.989990234375,1230.215087890625,0.6280902624130249,262.4773864746094,1242.6595458984375,0.8196843862533569
26,68.93312072753906,552.7219848632812,374.9779357910156,1261.1165771484375,0.9005277752876282,0,1,202.9263153076172,626.4135131835938,0.6390147805213928,190.94033813476562,614.6455688476562,0.1637870818376541,199.00474548339844,611.03515625,0.7735727429389954,142.88821411132812,611.0236206054688,0.08828867971897125,165.40631103515625,603.3880004882812,0.9117818474769592,112.29446411132812,693.8025512695312,0.7897779941558838,162.55172729492188,663.174560546875,0.9934239387512207,124.50474548339844,797.79052734375,0.333415687084198,222.92892456054688,729.502197265625,0.9915153980255127,222.78941345214844,800.8983154296875,0.32801729440689087,318.44525146484375,716.9241333007812,0.9723171591758728,163.43609619140625,917.4305419921875,0.9499202370643616,198.9895477294922,912.3292236328125,0.9925528168678284,215.91287231445312,1079.8070068359375,0.8569263219833374,259.709716796875,1062.859619140625,0.9762254953384399,229.13943481445312,1230.3271484375,0.6214890480041504,264.65386962890625,1238.0062255859375,0.8404054045677185
27,69.08216857910156,552.4400024414062,372.1961975097656,1261.8446044921875,0.9022772908210754,0,1,206.194091796875,627.7113647460938,0.6321531534194946,193.8885955810547,616.195068359375,0.1593247801065445,202.19943237304688,612.132080078125,0.758026659488678,145.8015594482422,613.06201171875,0.0895669162273407,167.51344299316406,603.9728393554688,0.9089514017105103,116.144775390625,698.159423828125,0.8147764205932617,163.27464294433594,660.3577880859375,0.9941144585609436,115.82624816894531,802.0446166992188,0.3813287317752838,220.02313232421875,704.81787109375,0.9926759600639343,185.04991149902344,835.66064453125,0.3571246564388275,314.3320617675781,682.3606567382812,0.9760012626647949,168.61546325683594,916.947998046875,0.9613578915596008,201.71388244628906,909.1617431640625,0.9942430853843689,220.44808959960938,1074.0450439453125,0.8866825103759766,265.92669677734375,1057.189208984375,0.9815736413002014,227.02239990234375,1232.5303955078125,0.6784806847572327,267.85272216796875,1240.5457763671875,0.8709134459495544
28,75.81120300292969,551.6890869140625,364.52850341796875,1262.9095458984375,0.8924042582511902,0,1,209.98712158203125,630.064208984375,0.608377993106842,198.10739135742188,618.9143676757812,0.1376120150089264,205.95468139648438,614.4058837890625,0.7538848519325256,149.46673583984375,615.4158935546875,0.07264267653226852,169.42849731445312,604.9688110351562,0.9108202457427979,118.38191223144531,696.0977783203125,0.7845768928527832,164.37496948242188,657.7730102539062,0.9942970871925354,128.93113708496094,783.3785400390625,0.3430407643318176,222.02767944335938,687.6982421875,0.9935826659202576,205.9935302734375,792.7950439453125,0.33817100524902344,310.28594970703125,649.1810302734375,0.9786120653152466,167.7044677734375,914.0343017578125,0.9621990323066711,201.23561096191406,906.2010498046875,0.9949536919593811,219.3146209716797,1069.382080078125,0.8972012400627136,269.155517578125,1051.4583740234375,0.9851137399673462,226.1736602783203,1233.2822265625,0.7100945711135864,270.2048034667969,1242.73583984375,0.8931992650032043
