frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
16,6.072601318359375,3.89739990234375,1196.65673828125,1054.177490234375,0.953558623790741,0,1,562.3945922851562,39.12769317626953,0.0019402834586799145,651.4720458984375,11.858367919921875,0.0017082991544157267,521.8346557617188,0.0,0.00039492297219112515,802.604736328125,1.6658935546875,0.0065324497409164906,426.2628479003906,0.0,0.0004986102576367557,938.2686767578125,0.0,0.050958938896656036,277.5577392578125,0.0,0.013421635143458843,1101.1866455078125,33.835899353027344,0.53305584192276,112.06686401367188,14.58673095703125,0.19293156266212463,1096.23193359375,449.496337890625,0.7327150702476501,21.769271850585938,244.4637908935547,0.4499494731426239,800.754638671875,214.35287475585938,0.9676247835159302,366.77008056640625,203.42608642578125,0.9429476261138916,744.5048828125,952.1678466796875,0.7552031874656677,402.5865478515625,920.0906982421875,0.6581470370292664,605.0177612304688,1061.9312744140625,0.14941616356372833,347.66705322265625,1080.0,0.12817369401454926
17,3.260833740234375,4.25262451171875,1190.29443359375,1056.3819580078125,0.958454430103302,0,1,563.1007690429688,44.14320373535156,0.002249562181532383,648.1807861328125,17.888946533203125,0.0018443886656314135,528.6463623046875,0.280242919921875,0.0004508816928137094,795.8530883789062,1.7252197265625,0.0069519346579909325,442.81768798828125,0.0,0.0005755363963544369,938.8397827148438,0.0,0.06121082603931427,289.4836730957031,0.0,0.0180177204310894,1105.06982421875,37.204124450683594,0.5671017169952393,118.38187408447266,14.079254150390625,0.24530193209648132,1097.7904052734375,444.8332214355469,0.7618476152420044,38.31156921386719,256.22930908203125,0.5202246308326721,797.6224365234375,225.8961181640625,0.969620406627655,371.5306396484375,212.7781982421875,0.9499983787536621,738.2513427734375,953.9269409179688,0.7322250008583069,397.2513427734375,922.6669921875,0.6477523446083069,584.6732788085938,1049.138427734375,0.13034605979919434,329.4525451660156,1080.0,0.11513719707727432
18,2.378265380859375,3.663848876953125,1185.5362548828125,1058.66455078125,0.9632658958435059,0,1,572.4840087890625,37.180320739746094,0.0018270575674250722,654.33447265625,12.2142333984375,0.0014700769679620862,538.1553955078125,0.0,0.0003955865104217082,792.498046875,0.0,0.005316039081662893,449.3497009277344,0.0,0.0005506800953298807,932.951416015625,0.0,0.046753257513046265,291.00518798828125,0.0,0.013046356849372387,1092.1888427734375,26.1844482421875,0.5230394005775452,125.49114990234375,7.7172088623046875,0.20407003164291382,1087.272705078125,422.8427734375,0.7369838356971741,44.54374694824219,240.60507202148438,0.4787386357784271,801.03515625,228.61111450195312,0.9623914361000061,375.7791748046875,218.9354248046875,0.9366222620010376,759.4332275390625,944.4146728515625,0.7209599614143372,393.6297912597656,923.289306640625,0.6265943050384521,600.7591552734375,1054.3311767578125,0.13607707619667053,316.05157470703125,1080.0,0.11621828377246857
19,6.7393798828125,3.52880859375,1180.5693359375,1057.9105224609375,0.9585754871368408,0,1,586.8656005859375,46.32982635498047,0.0021226026583462954,668.2996826171875,20.823715209960938,0.00178898882586509,549.5399780273438,6.2584075927734375,0.00048701753257773817,805.1061401367188,4.12115478515625,0.005989660508930683,456.60125732421875,0.0,0.0006342820124700665,939.1492919921875,0.0,0.0466759167611599,297.5810852050781,0.0,0.01287655346095562,1088.8994140625,28.90447998046875,0.4962593913078308,136.66098022460938,5.5074462890625,0.17617729306221008,1085.9095458984375,410.08563232421875,0.7035154700279236,58.81910705566406,207.9515380859375,0.4201638102531433,805.1200561523438,221.67910766601562,0.9593335390090942,380.091796875,214.97300720214844,0.9291538596153259,772.9490966796875,918.9541625976562,0.7557497024536133,404.552978515625,906.7384033203125,0.6601009964942932,623.2450561523438,1050.414794921875,0.17346687614917755,352.90087890625,1080.0,0.1457958072423935
20,5.01800537109375,3.88568115234375,1171.1334228515625,1058.7744140625,0.9610487222671509,0,1,581.6973876953125,49.502288818359375,0.0023481606040149927,657.6593627929688,21.324325561523438,0.0017586498288437724,544.923828125,11.495407104492188,0.0006173441652208567,785.1558837890625,0.0,0.005149582866579294,451.22186279296875,0.0,0.0008590286015532911,927.0368041992188,0.0,0.04642133042216301,286.4537048339844,0.0,0.014846009202301502,1085.88916015625,22.880355834960938,0.4639127552509308,126.87803649902344,11.907806396484375,0.19050757586956024,1077.079345703125,391.3168029785156,0.6799374222755432,61.429779052734375,238.1927490234375,0.43943920731544495,798.302978515625,208.0687255859375,0.961193859577179,376.2847595214844,206.73712158203125,0.9374340772628784,781.716796875,885.4458618164062,0.8197231888771057,416.17681884765625,885.062255859375,0.7556883692741394,628.2962646484375,1070.1484375,0.25001704692840576,381.8114318847656,1080.0,0.21864598989486694
21,1.67742919921875,4.465576171875,1167.8177490234375,1057.5369873046875,0.9637766480445862,0,1,597.262939453125,66.19248962402344,0.0031316992826759815,666.3986206054688,39.8792724609375,0.0019463800126686692,564.24951171875,31.868637084960938,0.0008575880201533437,783.6838989257812,3.034423828125,0.00499188806861639,474.994384765625,0.0,0.0012442440493032336,921.2940673828125,0.0,0.06020376831293106,303.693359375,0.0,0.025418953970074654,1082.706298828125,23.328140258789062,0.5186378359794617,127.44788360595703,3.1263885498046875,0.29184287786483765,1083.3460693359375,368.8663330078125,0.7244246602058411,66.24769592285156,237.3199462890625,0.5569827556610107,789.1824951171875,218.108642578125,0.9683398604393005,382.5639343261719,217.574951171875,0.9548584222793579,773.0592041015625,888.7840576171875,0.8092368245124817,424.6435546875,900.2293701171875,0.7655731439590454,631.5536499023438,1052.486572265625,0.22009503841400146,388.1981506347656,1080.0,0.20041394233703613
22,0.41253662109375,4.16217041015625,1158.797607421875,1053.8551025390625,0.9606804847717285,0,1,584.2838134765625,70.05146026611328,0.002084741834551096,655.7362060546875,42.45087432861328,0.001398348598740995,549.5880737304688,35.240570068359375,0.0005585126345977187,777.624755859375,6.4116668701171875,0.004200232680886984,460.35723876953125,0.0,0.0008902064291760325,914.8082885742188,0.0,0.047558724880218506,302.4193420410156,0.0,0.017836779356002808,1072.69384765625,16.322067260742188,0.4948732852935791,149.80755615234375,0.0,0.2487000823020935,1082.58251953125,355.2825622558594,0.70363849401474,83.5374755859375,200.91357421875,0.5076664090156555,789.163330078125,216.50079345703125,0.9647042751312256,384.74639892578125,213.41732788085938,0.9470617771148682,759.1334228515625,911.4882202148438,0.7735849022865295,422.618896484375,909.87451171875,0.7140992283821106,619.9864501953125,1057.4501953125,0.1809251308441162,386.68682861328125,1080.0,0.16286306083202362
23,2.466339111328125,4.28759765625,1150.931640625,1055.843017578125,0.9600856304168701,0,1,572.0438842773438,63.439361572265625,0.0019244876457378268,640.390869140625,37.97113037109375,0.0013750806683674455,542.9180297851562,29.43944549560547,0.0004947925917804241,760.20458984375,3.4735794067382812,0.0046495916321873665,463.70745849609375,0.0,0.0007845392101444304,901.8272705078125,0.0,0.04515478014945984,311.81866455078125,0.0,0.01676991395652294,1068.549560546875,0.0,0.4809810519218445,165.3961181640625,0.0,0.23814818263053894,1073.648681640625,335.66229248046875,0.6954776644706726,92.47000122070312,188.57586669921875,0.4917325973510742,783.8900756835938,214.78173828125,0.9642056822776794,394.2138671875,210.89239501953125,0.9466264843940735,749.3892822265625,903.5125122070312,0.7925686836242676,419.57012939453125,895.8070678710938,0.7378394603729248,623.4082641601562,1063.9403076171875,0.20789854228496552,381.060302734375,1080.0,0.18984973430633545
24,2.423583984375,4.65618896484375,1145.929443359375,1056.5350341796875,0.9563696384429932,0,1,556.2017211914062,61.763946533203125,0.0013637903612107038,623.166259765625,33.081939697265625,0.0009168079704977572,522.16748046875,30.064956665039062,0.0003815504314843565,739.6239624023438,0.0,0.0033036842942237854,437.0382080078125,0.0,0.0007471178541891277,884.8433837890625,0.0,0.03594747930765152,295.1790466308594,0.0,0.013959122821688652,1052.108642578125,0.0,0.434824138879776,168.03759765625,0.0,0.22562657296657562,1068.322998046875,322.081298828125,0.6538358926773071,102.72420501708984,183.07778930664062,0.4752310812473297,776.249267578125,199.6047821044922,0.9614651203155518,386.3216857910156,195.57925415039062,0.9439067840576172,750.4537353515625,899.177734375,0.7978713512420654,425.1044921875,877.1134643554688,0.7486967444419861,624.5857543945312,1079.113525390625,0.21604567766189575,393.1066589355469,1071.368408203125,0.2035140097141266
25,11.94451904296875,4.8057861328125,1138.0506591796875,1059.088134765625,0.9534590244293213,0,1,597.9696655273438,59.84376525878906,0.0008894568891264498,666.7811279296875,29.38854217529297,0.0005219414015300572,566.5765991210938,22.006576538085938,0.00026832520961761475,769.4993896484375,0.0,0.0020955747459083796,470.74127197265625,0.0,0.0007289088098332286,897.274169921875,0.0,0.032885678112506866,309.61578369140625,0.0,0.012514978647232056,1050.9425048828125,2.9370574951171875,0.4327525198459625,170.86944580078125,0.0,0.2174203097820282,1069.516357421875,317.9891357421875,0.6421727538108826,109.96119689941406,162.12481689453125,0.4500495195388794,792.0393676757812,205.09593200683594,0.966261088848114,403.3169860839844,205.61831665039062,0.9501742720603943,741.787109375,897.909912109375,0.8515612483024597,423.2848205566406,879.982421875,0.7960633039474487,614.5674438476562,1080.0,0.2866003215312958,398.3140869140625,1080.0,0.2513599693775177
26,9.092010498046875,5.027435302734375,1130.7540283203125,1058.7896728515625,0.9540023803710938,0,1,588.0493774414062,54.12629699707031,0.0009705718257464468,649.8101806640625,24.448448181152344,0.0005111848004162312,560.4425048828125,19.015182495117188,0.00031693748314864933,736.499755859375,0.0,0.0019635003991425037,467.4178466796875,0.0,0.0009654145687818527,874.671875,0.0,0.038113731890916824,304.1418151855469,0.0,0.016029125079512596,1054.3076171875,4.1951751708984375,0.4382573664188385,169.0506591796875,0.0,0.2525232434272766,1062.8297119140625,308.2218933105469,0.6402950286865234,114.62054443359375,159.02696228027344,0.4860231578350067,785.0458374023438,215.0626220703125,0.9669135212898254,409.72113037109375,213.80030822753906,0.954204797744751,735.220703125,876.9918823242188,0.867315948009491,420.7215270996094,849.0589599609375,0.8241380453109741,603.625732421875,1080.0,0.32977065443992615,387.43231201171875,1080.0,0.29873690009117126
27,10.1099853515625,4.9775390625,1125.8184814453125,1060.60498046875,0.9550676941871643,0,1,593.2586059570312,57.331809997558594,0.000997680239379406,657.37060546875,28.036972045898438,0.0005357401678338647,564.2964477539062,21.450393676757812,0.0003301967808511108,749.3801879882812,0.0,0.001958507811650634,469.8511962890625,0.0,0.0009489363874308765,877.631103515625,0.0,0.03283200412988663,306.86199951171875,0.0,0.01469848770648241,1043.7730712890625,0.2046661376953125,0.41083160042762756,171.53526306152344,0.0,0.2407785803079605,1061.63037109375,296.7137756347656,0.6233643889427185,118.33854675292969,147.57131958007812,0.4751780033111572,783.25634765625,203.3869171142578,0.963720977306366,405.3699645996094,204.13711547851562,0.9503928422927856,734.3624267578125,892.9613037109375,0.846185028553009,421.76983642578125,871.6373291015625,0.800469160079956,620.728515625,1080.0,0.2787354290485382,395.5945129394531,1080.0,0.25230395793914795
28,11.27490234375,4.94549560546875,1114.9052734375,1059.1513671875,0.9574856162071228,0,1,590.945556640625,46.31767272949219,0.0010376963764429092,654.9669799804688,15.979820251464844,0.0005512260249815881,563.6040649414062,8.622482299804688,0.0003481933963485062,747.8860473632812,0.0,0.0019186363788321614,471.85418701171875,0.0,0.0009656422771513462,872.7960205078125,0.0,0.03037257492542267,307.9006042480469,0.0,0.015595488250255585,1023.787841796875,0.0,0.3916987478733063,182.20285034179688,0.0,0.2583048641681671,1060.537109375,280.9561767578125,0.6025375723838806,122.79478454589844,146.38018798828125,0.48499470949172974,785.9571533203125,195.24188232421875,0.9658067226409912,409.4906005859375,197.746337890625,0.9568696022033691,729.6146240234375,890.134033203125,0.8597713112831116,404.800048828125,885.87451171875,0.8283070921897888,627.57763671875,1080.0,0.3032042384147644,400.5898132324219,1080.0,0.28074806928634644
29,21.151336669921875,4.1964111328125,1112.767333984375,1059.050537109375,0.9575430750846863,0,1,582.8961181640625,49.40373229980469,0.0006918853032402694,644.0645751953125,18.471771240234375,0.00033936742693185806,552.5253295898438,16.546829223632812,0.00025007297517731786,734.0504150390625,0.0,0.0013027727836742997,457.71038818359375,0.0,0.0008407479617744684,860.45458984375,0.0,0.023915696889162064,301.7972717285156,0.0,0.01265531126409769,1023.2998046875,0.0,0.3634672164916992,191.2825927734375,0.0,0.2549228370189667,1056.408447265625,271.12017822265625,0.5792658925056458,124.96902465820312,138.35458374023438,0.4794185161590576,767.6881713867188,205.01336669921875,0.964638352394104,394.21893310546875,210.5050506591797,0.9558998346328735,728.4072265625,885.246826171875,0.853768527507782,407.334716796875,891.4376220703125,0.8241255283355713,629.6182861328125,1080.0,0.30880749225616455,404.5018615722656,1080.0,0.28580984473228455
