frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
11,167.16070556640625,3.43505859375,768.7158813476562,706.9945068359375,0.7315830588340759,0,1,484.0467529296875,79.42835998535156,0.014316278509795666,517.3088989257812,48.9381103515625,0.010214250534772873,471.4012756347656,40.74742126464844,0.00908438116312027,558.6917724609375,48.208831787109375,0.012873953208327293,435.2060852050781,24.427337646484375,0.008736220188438892,652.8763427734375,76.43006896972656,0.01696331799030304,341.7201843261719,58.63072204589844,0.02119217999279499,714.05322265625,77.95697021484375,0.07001766562461853,358.50115966796875,106.77490234375,0.11212147772312164,641.4920654296875,80.92056274414062,0.1945367306470871,398.0702819824219,146.69439697265625,0.26692357659339905,618.8126831054688,147.92062377929688,0.4955025315284729,395.0064697265625,135.4169921875,0.5503259301185608,646.699462890625,468.70574951171875,0.6140977144241333,264.24560546875,422.5492248535156,0.6558400988578796,627.7154541015625,704.9678955078125,0.29962971806526184,329.8972473144531,690.0196533203125,0.33477210998535156
12,213.4565887451172,4.36773681640625,716.8484497070312,705.9638061523438,0.6157436966896057,0,2,493.79913330078125,21.0582275390625,0.00435584457591176,527.4834594726562,4.3077392578125,0.00347953662276268,484.90997314453125,0.0,0.002228278201073408,584.8535766601562,6.71624755859375,0.0070734405890107155,455.15966796875,0.0,0.003005162812769413,647.008544921875,19.16693115234375,0.00886179693043232,391.7003173828125,6.6064453125,0.010218261741101742,648.1195068359375,75.94479370117188,0.05778275802731514,407.1396179199219,96.44412231445312,0.08816763758659363,708.255615234375,117.25860595703125,0.1331758201122284,375.46832275390625,136.47259521484375,0.19000020623207092,621.2704467773438,116.9083251953125,0.5325086116790771,425.0158996582031,110.71286010742188,0.5780699849128723,636.3775024414062,500.03863525390625,0.6738240718841553,323.6721496582031,470.72137451171875,0.7182452082633972,610.1156005859375,693.1921997070312,0.3564390540122986,330.2755126953125,713.857421875,0.3971119225025177
13,253.00201416015625,3.216064453125,705.1962890625,709.783203125,0.6075515151023865,0,2,528.1307983398438,0.078857421875,0.012537438422441483,554.8971557617188,0.0,0.010088657960295677,516.0513305664062,0.0,0.0065792761743068695,606.4069213867188,0.0,0.013957804068922997,487.0971374511719,0.0,0.005834515206515789,652.0025634765625,7.5005645751953125,0.015108772553503513,425.10736083984375,14.315887451171875,0.026034483686089516,626.3033447265625,58.95143127441406,0.06687810271978378,399.7727355957031,112.93559265136719,0.11595401912927628,639.5023193359375,98.24508666992188,0.14350709319114685,353.24078369140625,162.13986206054688,0.21559982001781464,622.603515625,105.04884338378906,0.6490270495414734,449.77423095703125,110.32005310058594,0.7119420170783997,640.91064453125,445.4970703125,0.7733750343322754,360.940673828125,457.4383544921875,0.8215385675430298,656.1224365234375,663.9595336914062,0.46735769510269165,362.8482360839844,703.700927734375,0.5212912559509277
14,292.20086669921875,4.0582275390625,696.8099365234375,706.3067626953125,0.8337848782539368,0,2,537.9346313476562,39.9422607421875,0.002878126222640276,518.3001098632812,17.995513916015625,0.0012129551032558084,558.289794921875,14.46624755859375,0.0010777880670502782,477.466552734375,0.0,0.051588766276836395,603.8887329101562,0.0,0.05712594836950302,449.06097412109375,67.53712463378906,0.38676849007606506,593.2376098632812,49.502716064453125,0.3335369825363159,395.2467956542969,434.7036437988281,0.2727786898612976,577.4775390625,422.3031005859375,0.2422286868095398,460.3495178222656,662.0719604492188,0.10451329499483109,553.79833984375,682.222900390625,0.10795924812555313,483.5152587890625,125.17410278320312,0.6062480807304382,598.7446899414062,122.82568359375,0.5908361673355103,436.9659423828125,450.1872253417969,0.6425719261169434,566.6300659179688,454.61956787109375,0.6265941262245178,402.16033935546875,672.4585571289062,0.22576837241649628,587.3472290039062,666.9650268554688,0.2264159768819809
15,327.08367919921875,2.51971435546875,694.9673461914062,703.1179809570312,0.8539317846298218,0,1,525.6171264648438,29.713836669921875,1.8676613763091154e-05,505.7843933105469,23.3453369140625,1.6852985936566256e-05,550.8178100585938,20.785888671875,7.67964229453355e-06,477.652587890625,7.82110595703125,0.006266896612942219,620.4371948242188,0.0,0.0023782560601830482,451.0955810546875,0.0,0.01358597818762064,655.2883911132812,0.0,0.013733171857893467,439.8590087890625,29.58831787109375,0.05562108755111694,655.564697265625,26.223846435546875,0.07495474815368652,483.99658203125,114.24546813964844,0.06064759939908981,590.9329223632812,58.03564453125,0.08076951652765274,488.78912353515625,82.37014770507812,0.6720958352088928,641.94580078125,78.43484497070312,0.7098331451416016,422.3094482421875,429.1285095214844,0.8374539613723755,626.2949829101562,430.3170166015625,0.86385178565979,402.10565185546875,672.0303344726562,0.5857698917388916,607.935546875,674.37451171875,0.6343201398849487
16,347.5704040527344,3.3846435546875,692.4854736328125,710.7796630859375,0.8691698908805847,0,2,558.4894409179688,31.394927978515625,0.00029109406750649214,577.118896484375,20.68988037109375,0.00023674899421166629,548.009521484375,22.46295166015625,0.00016284505545627326,613.5877075195312,11.1605224609375,0.0015773095656186342,518.7410278320312,12.8701171875,0.0007872378337197006,667.95751953125,0.0,0.0038149200845509768,459.12506103515625,0.0,0.003908849786967039,640.13671875,26.86785888671875,0.06088601425290108,450.37835693359375,28.22625732421875,0.06435992568731308,629.06298828125,31.558837890625,0.13618458807468414,427.0750427246094,6.523162841796875,0.14047914743423462,644.2182006835938,74.64825439453125,0.6887455582618713,490.93072509765625,75.6097412109375,0.6965824961662292,633.307373046875,385.548095703125,0.9330927133560181,438.3732604980469,383.0831298828125,0.9328474402427673,599.8612670898438,661.767578125,0.8805699944496155,447.9083251953125,664.274658203125,0.8826361894607544
17,377.83709716796875,1.7291259765625,687.6101684570312,710.947021484375,0.8691881895065308,0,2,509.807373046875,22.675537109375,8.90835581230931e-05,499.15301513671875,17.05853271484375,8.277730375993997e-05,525.1409912109375,17.89849853515625,3.0029377739992924e-05,488.5723876953125,3.7447509765625,0.006690093316137791,567.5886840820312,2.011871337890625,0.0013962076045572758,491.11700439453125,0.0,0.02841654233634472,557.1080322265625,0.0,0.012473506852984428,437.85101318359375,22.519378662109375,0.21260309219360352,511.15545654296875,16.013519287109375,0.087404765188694,447.59197998046875,23.290191650390625,0.22306273877620697,509.8431091308594,24.842529296875,0.12828369438648224,533.844970703125,106.57632446289062,0.8654851913452148,583.7330932617188,105.64816284179688,0.8213724493980408,500.9217529296875,394.1785888671875,0.9577584862709045,576.2640380859375,398.43719482421875,0.9422404170036316,513.0443725585938,673.4805297851562,0.8852993249893188,581.496826171875,667.9678955078125,0.8683825135231018
18,391.4424743652344,2.7637939453125,684.3992919921875,711.84326171875,0.8292012810707092,0,1,560.9072875976562,0.0,0.0004259018169250339,569.5502319335938,0.0,0.00017594844393897802,549.5201416015625,0.0,0.0002875904319807887,583.9642944335938,0.0,0.001312827691435814,513.2118530273438,0.0,0.002991720801219344,653.3037109375,0.0,0.018608935177326202,438.73577880859375,0.0,0.042679306119680405,632.1846923828125,21.071258544921875,0.18470880389213562,430.86724853515625,8.728759765625,0.4223700165748596,526.8294067382812,52.59034729003906,0.3006458878517151,472.3270568847656,63.1785888671875,0.5325071811676025,627.5182495117188,120.8946533203125,0.9494528770446777,475.7558288574219,113.76551818847656,0.9668524265289307,623.2664794921875,384.7970886230469,0.9728578925132751,448.29608154296875,352.24456787109375,0.9808545112609863,596.9925537109375,666.79931640625,0.9266211986541748,510.9287109375,604.1248168945312,0.9440062046051025
19,404.9586181640625,0.471923828125,684.7513427734375,710.9854125976562,0.8436300754547119,0,2,581.3695068359375,32.21038818359375,0.00025262421695515513,590.2732543945312,18.685958862304688,9.657911868998781e-05,565.0805053710938,32.882965087890625,0.000196723616681993,609.3355712890625,0.0,0.0006604043301194906,524.2574462890625,14.685226440429688,0.002389421220868826,669.0242919921875,0.0,0.013979306444525719,462.3843688964844,0.0,0.036753229796886444,686.48486328125,32.47126770019531,0.17111079394817352,427.70208740234375,4.834136962890625,0.4823139011859894,686.0266723632812,137.46240234375,0.2937486469745636,471.9864196777344,64.21719360351562,0.5946422815322876,628.2879638671875,150.3463897705078,0.966397225856781,487.903564453125,143.51951599121094,0.9790086150169373,623.1766357421875,402.00177001953125,0.9722094535827637,477.4107666015625,367.04461669921875,0.9820061922073364,603.211669921875,652.9578247070312,0.9269049763679504,493.5687561035156,564.0970458984375,0.9479053616523743
20,419.27972412109375,2.61962890625,744.0841674804688,712.035400390625,0.859035849571228,0,2,610.5377197265625,27.826171875,0.00044373335549607873,616.755859375,15.39337158203125,0.00012815315858460963,595.6341552734375,26.10614013671875,0.00022083721705712378,626.707763671875,0.0,0.0006939108716323972,550.2193603515625,4.62591552734375,0.0019377178978174925,675.1941528320312,0.0,0.034374844282865524,484.044189453125,0.0,0.0462145134806633,690.4500122070312,26.947296142578125,0.4011630415916443,450.4615783691406,0.0,0.5636045336723328,718.9803466796875,160.40907287597656,0.5858297348022461,494.8677978515625,89.386962890625,0.7058153748512268,636.8143310546875,126.39266967773438,0.9789406657218933,506.7906494140625,125.32666015625,0.9823948740959167,623.5266723632812,397.462158203125,0.9866759181022644,490.73760986328125,388.18353271484375,0.987677276134491,601.446533203125,649.3997192382812,0.9647293090820312,490.3623352050781,595.640380859375,0.96617192029953
21,437.08154296875,0.90484619140625,737.6126708984375,693.5413208007812,0.8895516991615295,0,2,606.8541259765625,36.71192932128906,0.0007051891880109906,614.2582397460938,26.900665283203125,0.0001977826759684831,599.3009643554688,34.413604736328125,0.0003166083188261837,620.8643798828125,0.0,0.001314309542067349,564.0535278320312,8.980865478515625,0.003319720970466733,662.2579956054688,0.0,0.10637293756008148,492.28125,0.0,0.12359733134508133,685.4588623046875,63.70494079589844,0.6587731242179871,459.6409606933594,34.02174377441406,0.748845636844635,718.5648193359375,202.95706176757812,0.7613210082054138,521.1585693359375,120.04463195800781,0.8307679295539856,627.7108764648438,162.669677734375,0.9939432740211487,510.5264587402344,161.91111755371094,0.994412362575531,623.4949951171875,397.1651306152344,0.9930906295776367,498.1544189453125,387.6156005859375,0.9932458996772766,608.9231567382812,622.432373046875,0.9739094972610474,490.90533447265625,584.7359619140625,0.9742515683174133
22,438.9938049316406,2.6033935546875,701.1224365234375,689.8570556640625,0.9032798409461975,0,2,603.0748291015625,12.582061767578125,0.0017623385647311807,610.7958984375,5.3265380859375,0.00039759816718287766,596.1205444335938,9.529937744140625,0.0007594454800710082,615.07470703125,0.0,0.001907847123220563,564.4500122070312,0.0,0.005976904183626175,649.0408325195312,0.0,0.17238834500312805,494.52685546875,0.0,0.24799656867980957,657.490966796875,66.35711669921875,0.6850061416625977,464.2587890625,61.71868896484375,0.8356660604476929,680.0888061523438,166.688232421875,0.779175877571106,544.2576293945312,157.53294372558594,0.8770458698272705,614.4944458007812,185.71734619140625,0.9922542572021484,509.2935791015625,186.59552001953125,0.9939934611320496,615.2850341796875,397.93060302734375,0.9911180138587952,504.283203125,397.18157958984375,0.992595374584198,588.7196044921875,596.779541015625,0.9746243953704834,489.58294677734375,586.083740234375,0.9761725664138794
23,449.1972961425781,0.69683837890625,680.465576171875,648.08984375,0.8931078314781189,0,3,595.8731689453125,11.1845703125,0.006324215792119503,608.1013793945312,4.599853515625,0.001679654000326991,590.2279663085938,3.0300140380859375,0.0034753144718706608,619.2907104492188,0.0,0.005682032089680433,563.9315795898438,0.0,0.020356282591819763,650.1693115234375,0.0,0.2863873839378357,495.0127868652344,0.0,0.4465462863445282,652.500244140625,84.7039794921875,0.6524426341056824,476.7149963378906,105.94869995117188,0.8567633628845215,658.3927612304688,199.5360870361328,0.7062209844589233,564.9845581054688,205.50123596191406,0.8666191101074219,613.115478515625,204.19866943359375,0.991869330406189,506.6964111328125,208.43959045410156,0.9943761825561523,616.6829223632812,385.734130859375,0.9868853092193604,506.4473876953125,393.1407470703125,0.9907932877540588,581.0333251953125,558.5523681640625,0.9552800059318542,502.128173828125,588.9942626953125,0.9618180990219116
24,459.0965576171875,1.351806640625,681.9215087890625,641.424072265625,0.9217443466186523,0,2,601.4990234375,0.0,0.07224951684474945,612.9281616210938,0.0,0.020397869870066643,595.6357421875,0.0,0.026923270896077156,627.5234985351562,0.0,0.042766109108924866,578.4964599609375,0.0,0.06914398074150085,654.8731689453125,34.362762451171875,0.8136864900588989,511.10113525390625,23.65667724609375,0.8926979899406433,652.1690673828125,173.9190673828125,0.8966450095176697,487.71600341796875,150.48477172851562,0.95307457447052,660.9022216796875,287.06988525390625,0.8783082365989685,574.9984130859375,238.03952026367188,0.9297460913658142,604.162841796875,237.84439086914062,0.996956467628479,506.3951110839844,235.19192504882812,0.9976264834403992,612.2730102539062,399.31951904296875,0.992476761341095,516.9326171875,400.97607421875,0.9943190217018127,563.5419311523438,563.8539428710938,0.9628308415412903,500.17218017578125,586.2860107421875,0.9685078859329224
25,463.15667724609375,1.8719482421875,681.0044555664062,641.9315185546875,0.913257896900177,0,3,674.283447265625,34.67425537109375,0.40087994933128357,677.6973876953125,25.20111083984375,0.05844051018357277,666.3896484375,18.68927001953125,0.3812277317047119,658.758056640625,24.869140625,0.031038489192724228,625.6777954101562,10.9986572265625,0.6538816094398499,652.1986083984375,84.99407958984375,0.8764640688896179,531.902099609375,73.15048217773438,0.9926868677139282,649.8208618164062,203.0288848876953,0.7916082739830017,504.54547119140625,194.6691436767578,0.9947051405906677,658.22021484375,280.4010925292969,0.7860605120658875,597.7052001953125,269.6868896484375,0.9856993556022644,592.2606201171875,262.42950439453125,0.9959874749183655,509.79290771484375,261.34619140625,0.9989762306213379,609.7069702148438,406.86016845703125,0.9885651469230652,514.6099853515625,414.3348388671875,0.9968554973602295,546.0752563476562,558.3800659179688,0.946756899356842,496.15887451171875,583.4727783203125,0.9735013842582703
26,459.60595703125,0.69744873046875,711.856689453125,640.2911987304688,0.9089080691337585,0,2,669.958984375,61.608154296875,0.724777102470398,678.4757080078125,53.8988037109375,0.2902621924877167,662.983642578125,46.9715576171875,0.6460537314414978,677.835205078125,64.91220092773438,0.1293453872203827,634.8782958984375,50.20501708984375,0.6812077760696411,674.4805297851562,135.9116973876953,0.9354821443557739,556.776123046875,116.68240356445312,0.9908795356750488,660.5400390625,243.99658203125,0.8316726684570312,525.349609375,223.17515563964844,0.9861753582954407,661.355712890625,306.5033874511719,0.8179799914360046,620.4100952148438,305.71392822265625,0.9675503969192505,595.689208984375,290.2890625,0.9922562837600708,516.2638549804688,282.673828125,0.9969007968902588,614.7008056640625,402.4390869140625,0.9847052097320557,528.912109375,396.3365478515625,0.9936497807502747,540.2728271484375,563.6756591796875,0.9452749490737915,497.4048156738281,573.5987548828125,0.9661762714385986
27,457.34490966796875,45.56854248046875,732.0314331054688,639.2810668945312,0.9178531765937805,0,2,708.1373291015625,116.51150512695312,0.692992091178894,714.110595703125,108.8956298828125,0.1959996223449707,703.5431518554688,100.89630126953125,0.720656156539917,700.6097412109375,113.60713195800781,0.08299282193183899,669.8226318359375,95.45736694335938,0.843261182308197,686.86328125,173.6750030517578,0.9285874962806702,580.041015625,157.57815551757812,0.9965702295303345,660.6527709960938,264.7658996582031,0.7664416432380676,541.15966796875,263.5291748046875,0.9952495098114014,665.6573486328125,329.0439758300781,0.7194383144378662,643.4402465820312,331.66204833984375,0.9825924634933472,609.677001953125,308.4233093261719,0.9949702620506287,536.177978515625,300.7063903808594,0.9988127946853638,621.7154541015625,408.3521728515625,0.9883297681808472,512.2647705078125,394.4904479980469,0.9969694018363953,549.4983520507812,569.5026245117188,0.9542663097381592,493.381103515625,573.4044799804688,0.9785327315330505
28,458.5858154296875,82.15643310546875,750.2730712890625,636.61767578125,0.9082250595092773,0,2,718.1493530273438,167.74623107910156,0.8729283213615417,724.502685546875,157.8077850341797,0.365663081407547,710.2695922851562,150.4371337890625,0.8956760168075562,712.9599609375,154.0657196044922,0.09720233082771301,674.8442993164062,135.89044189453125,0.9179608225822449,690.4165649414062,212.48464965820312,0.9366253614425659,589.010009765625,185.60650634765625,0.9982159733772278,654.6766967773438,344.3992004394531,0.713658332824707,568.3416137695312,296.99072265625,0.9972178936004639,651.2987060546875,467.04766845703125,0.6916825175285339,687.9723510742188,355.2413330078125,0.9896644949913025,604.8312377929688,377.83038330078125,0.9889524579048157,532.4715576171875,366.5516357421875,0.9980600476264954,629.5905151367188,402.7561340332031,0.9777732491493225,518.7796630859375,397.166259765625,0.9956706762313843,545.36474609375,565.9569702148438,0.9446936845779419,489.34912109375,577.6947021484375,0.9773116707801819
29,456.565673828125,103.36285400390625,769.655517578125,635.2317504882812,0.8585822582244873,0,2,716.2774658203125,197.94161987304688,0.9358813762664795,726.1829833984375,186.13934326171875,0.5459016561508179,706.8837890625,179.03314208984375,0.9410364627838135,720.50341796875,180.4899139404297,0.12895312905311584,668.6957397460938,161.02438354492188,0.9286290407180786,692.7335205078125,233.62603759765625,0.9593107104301453,597.4005737304688,207.57550048828125,0.9980935454368591,652.8148193359375,359.0999450683594,0.7668373584747314,589.52099609375,319.157470703125,0.9962511658668518,652.5106201171875,469.78338623046875,0.7559433579444885,705.34912109375,370.682373046875,0.9887114763259888,603.8829345703125,387.0631103515625,0.9860040545463562,538.509521484375,375.56695556640625,0.9969714879989624,627.3319091796875,414.735107421875,0.9706974029541016,537.1732788085938,407.060302734375,0.9930992126464844,530.0465087890625,562.8975830078125,0.9310385584831238,484.7820739746094,572.0678100585938,0.9678614139556885
