frame,bbox_x1,bbox_y1,bbox_x2,bbox_y2,bbox_conf,person_index,num_persons,x0,y0,c0,x1,y1,c1,x2,y2,c2,x3,y3,c3,x4,y4,c4,x5,y5,c5,x6,y6,c6,x7,y7,c7,x8,y8,c8,x9,y9,c9,x10,y10,c10,x11,y11,c11,x12,y12,c12,x13,y13,c13,x14,y14,c14,x15,y15,c15,x16,y16,c16
10,569.656005859375,41.61957550048828,941.2044677734375,863.99658203125,0.9230765104293823,0,1,781.1112670898438,103.85161590576172,0.991004467010498,791.7941284179688,90.19073486328125,0.9048740863800049,748.1883544921875,90.18058776855469,0.9855851531028748,805.0149536132812,119.96597290039062,0.3898220360279083,689.0406494140625,124.09172821044922,0.9608290195465088,831.1456298828125,228.44822692871094,0.994523286819458,655.4750366210938,221.11392211914062,0.9996906518936157,879.2892456054688,342.3180847167969,0.9514576196670532,623.7679443359375,321.1002502441406,0.999138355255127,909.8173217773438,428.0120849609375,0.9292889833450317,690.3985595703125,428.9932861328125,0.9972387552261353,836.768310546875,448.248046875,0.9995194673538208,719.3719482421875,454.92266845703125,0.9999004602432251,849.2127075195312,593.3856201171875,0.9971791505813599,704.1111450195312,626.692626953125,0.9993934631347656,850.1489868164062,749.0433959960938,0.9667180776596069,712.827392578125,783.8938598632812,0.9861078858375549
11,569.6632080078125,41.289337158203125,943.0318603515625,864.41845703125,0.9180396199226379,0,1,780.859130859375,104.02017211914062,0.9908849596977234,791.343017578125,90.41814422607422,0.9031566977500916,748.3616333007812,90.15294647216797,0.9854208827018738,803.9495849609375,120.00022888183594,0.3842676877975464,689.0791625976562,123.45207214355469,0.9606497883796692,829.8687133789062,228.38792419433594,0.9944642186164856,654.9281616210938,220.4957733154297,0.9996850490570068,878.3468017578125,342.8172912597656,0.9513081908226013,624.257080078125,321.1080017089844,0.9991260170936584,909.6062622070312,427.64080810546875,0.9288868308067322,690.5389404296875,428.86334228515625,0.9972056746482849,836.5304565429688,447.9261474609375,0.9995166063308716,719.4207153320312,454.3872985839844,0.9998995065689087,849.95947265625,593.8475952148438,0.9971804618835449,703.70703125,626.1028442382812,0.9993908405303955,851.2590942382812,750.1605224609375,0.9665975570678711,712.9375610351562,784.44189453125,0.9860317707061768
12,569.6900634765625,41.91288757324219,955.9445190429688,864.1942138671875,0.9001455903053284,0,1,779.4650268554688,103.95120239257812,0.9913730621337891,790.779296875,90.35635375976562,0.9112644791603088,746.8115844726562,90.25076293945312,0.9856944680213928,804.5599365234375,120.33940887451172,0.40926921367645264,688.6135864257812,124.0828628540039,0.9593857526779175,830.5617065429688,228.642578125,0.9947899580001831,655.0938720703125,221.56155395507812,0.9996800422668457,877.443359375,343.8971862792969,0.9542233347892761,624.1121826171875,322.87493896484375,0.9990850687026978,908.0680541992188,427.2074890136719,0.9324416518211365,690.8433227539062,429.20697021484375,0.9971042275428772,837.4380493164062,448.8623046875,0.9995213747024536,719.8510131835938,455.9526062011719,0.9998965263366699,850.530029296875,593.2102661132812,0.9972007274627686,703.9249267578125,627.8294677734375,0.9993725419044495,852.4937744140625,748.0592651367188,0.9666864275932312,713.2872314453125,785.2608032226562,0.9857229590415955
13,569.66259765625,42.02846908569336,948.6616821289062,864.029052734375,0.9063498973846436,0,1,779.4068603515625,103.94878387451172,0.9914464950561523,790.9445190429688,90.53691864013672,0.9120228290557861,746.7667236328125,90.13775634765625,0.9857437014579773,804.794921875,120.70764923095703,0.4111827313899994,688.3924560546875,123.82023620605469,0.9594103097915649,830.2588500976562,228.79074096679688,0.9949377775192261,654.8308715820312,221.19656372070312,0.999680757522583,877.178466796875,344.37738037109375,0.955603837966919,624.3886108398438,322.6895751953125,0.9990859031677246,907.8226928710938,427.1303405761719,0.9341477155685425,691.1546020507812,429.49810791015625,0.9971128702163696,836.7576293945312,449.4316101074219,0.9995321035385132,719.2396240234375,456.2972412109375,0.9998975992202759,850.1421508789062,593.8514404296875,0.997252881526947,704.4569702148438,628.0239868164062,0.9993778467178345,851.205810546875,747.6781005859375,0.9672104120254517,713.3276977539062,785.2354736328125,0.9858552813529968
14,569.5499267578125,42.232059478759766,948.6167602539062,864.1826782226562,0.9054062366485596,0,1,778.40771484375,104.25482177734375,0.9915153980255127,790.2098388671875,90.95889282226562,0.9144421815872192,746.0076904296875,90.47599792480469,0.9857178926467896,804.3404541015625,121.25857543945312,0.41886553168296814,688.101806640625,124.05322265625,0.9585115313529968,829.9561767578125,229.2298126220703,0.9948949217796326,654.4536743164062,221.0633544921875,0.9996658563613892,876.8866577148438,345.10748291015625,0.955389678478241,623.552490234375,322.32501220703125,0.9990339279174805,907.8242797851562,428.1905212402344,0.9338139891624451,690.9613647460938,429.4359436035156,0.996986448764801,836.92919921875,448.8183898925781,0.9995126724243164,719.3235473632812,455.4524230957031,0.9998915195465088,850.2171630859375,594.6200561523438,0.9971389770507812,704.7885131835938,627.7095947265625,0.9993409514427185,852.2426147460938,748.4456787109375,0.9657252430915833,713.593017578125,785.037353515625,0.9850949048995972
15,569.015380859375,42.26012420654297,947.1787719726562,863.9569091796875,0.9084286093711853,0,1,778.224365234375,104.41075897216797,0.9911880493164062,789.6166381835938,91.01942443847656,0.9090771675109863,746.05126953125,90.52079010009766,0.9855027198791504,803.1705322265625,120.94717407226562,0.401918888092041,688.1160888671875,123.71165466308594,0.9592759013175964,829.0692138671875,229.4089813232422,0.9946138262748718,654.2036743164062,220.96315002441406,0.9996713399887085,876.4906005859375,345.5341491699219,0.9528851509094238,623.1181030273438,321.4677734375,0.9990774393081665,907.924560546875,428.2135314941406,0.931316614151001,690.5369873046875,429.18072509765625,0.9971129894256592,836.7578125,448.0933532714844,0.9994957447052002,719.6762084960938,454.8180236816406,0.999891996383667,850.44921875,592.88623046875,0.9970640540122986,705.1451416015625,626.8753662109375,0.9993494153022766,851.4541015625,746.1744995117188,0.9654474854469299,713.0433349609375,784.3201293945312,0.9852761030197144
16,568.8419189453125,42.432952880859375,950.7061767578125,863.92578125,0.9039917588233948,0,1,778.5851440429688,104.24516296386719,0.9914101958274841,789.8729248046875,91.09506225585938,0.9111475944519043,746.3428955078125,90.34394836425781,0.9857211112976074,803.1732177734375,121.64168548583984,0.4058724641799927,687.9503784179688,123.96597290039062,0.9592875242233276,828.7077026367188,229.94187927246094,0.9947717785835266,654.1572265625,221.040283203125,0.9996762275695801,876.7916259765625,345.7373962402344,0.9544543623924255,622.5919799804688,320.79315185546875,0.9990873336791992,907.2738037109375,428.259521484375,0.9336035251617432,690.0170288085938,428.87188720703125,0.9971574544906616,837.172119140625,448.5259704589844,0.9995123147964478,720.2806396484375,455.0893249511719,0.9998948574066162,849.7754516601562,593.0676879882812,0.9971523284912109,705.2556762695312,626.85693359375,0.9993630051612854,852.5460815429688,746.4960327148438,0.9661592245101929,712.9884643554688,784.734130859375,0.985503613948822
17,568.5147705078125,42.74268341064453,945.5191650390625,863.9340209960938,0.9073169827461243,0,1,778.2393188476562,104.2475814819336,0.9910728335380554,789.2396850585938,91.64434051513672,0.9066700339317322,746.2012329101562,90.55262756347656,0.985500156879425,801.9417114257812,122.90339660644531,0.39510422945022583,687.4699096679688,124.52791595458984,0.9602789282798767,827.5343627929688,230.37234497070312,0.9946369528770447,652.83984375,220.59690856933594,0.9996771812438965,876.026123046875,346.0699157714844,0.9531145691871643,622.3932495117188,319.86651611328125,0.9991040825843811,907.29931640625,428.5825500488281,0.9314568042755127,689.3535766601562,428.7509765625,0.9971774816513062,836.05908203125,448.4286804199219,0.9995071887969971,718.9384765625,454.70037841796875,0.9998955726623535,850.045654296875,593.5144653320312,0.9971019625663757,704.7864990234375,626.7213134765625,0.999363362789154,850.7935791015625,745.8118286132812,0.9658991098403931,713.165771484375,784.416748046875,0.9855387210845947
18,568.2249755859375,43.19675827026367,944.0215454101562,863.95849609375,0.9086299538612366,0,1,777.4747314453125,104.29924774169922,0.9912765026092529,788.6610107421875,91.8170394897461,0.9098473787307739,745.6085815429688,90.39773559570312,0.9856215119361877,801.2193603515625,123.1373062133789,0.40263018012046814,686.5189208984375,124.01700592041016,0.9597197771072388,826.2843627929688,230.327392578125,0.9947804808616638,651.7610473632812,220.24388122558594,0.9996671676635742,875.3396606445312,345.254638671875,0.9547052979469299,621.8861694335938,319.05047607421875,0.9990637898445129,906.6666259765625,427.7611389160156,0.9333365559577942,688.1796875,428.02484130859375,0.9970858693122864,835.6780395507812,448.7481689453125,0.999506950378418,718.5786743164062,454.85064697265625,0.9998923540115356,849.7340087890625,594.6312866210938,0.9970715045928955,704.1661987304688,626.7320556640625,0.9993370175361633,851.3475952148438,746.207275390625,0.9651854038238525,713.222412109375,784.1043701171875,0.9849808216094971
19,567.9971313476562,43.22072982788086,938.3843994140625,863.9376831054688,0.9228044152259827,0,1,777.0955200195312,104.49848175048828,0.9911500215530396,788.06396484375,92.13780975341797,0.9087947607040405,745.2670288085938,90.7689437866211,0.9855136871337891,800.5255737304688,123.86796569824219,0.4019792079925537,686.4186401367188,124.85587310791016,0.9598531723022461,826.2080688476562,231.31239318847656,0.9946751594543457,651.8424682617188,220.50267028808594,0.9996664524078369,875.0957641601562,346.4066467285156,0.9535354375839233,621.5994873046875,318.2796325683594,0.9990636706352234,906.558349609375,429.00445556640625,0.9316242933273315,687.50146484375,427.5114440917969,0.9970661997795105,835.7379760742188,449.3438720703125,0.9994940757751465,718.7490234375,454.9925842285156,0.9998906850814819,849.07080078125,595.73583984375,0.9969634413719177,704.0316772460938,626.6331176757812,0.9993187189102173,850.6564331054688,747.2272338867188,0.9639860987663269,713.6098022460938,783.4924926757812,0.9845799207687378
20,567.5191040039062,43.74671936035156,937.745849609375,863.7496337890625,0.9232856631278992,0,1,776.3866577148438,104.37257385253906,0.9913071990013123,787.2941284179688,91.9406967163086,0.9107902646064758,744.4431762695312,90.7258529663086,0.985600471496582,799.7750854492188,123.40675354003906,0.4057449400424957,685.31591796875,124.77134704589844,0.9595065712928772,825.3248901367188,230.58912658691406,0.9948430061340332,651.3143310546875,220.32504272460938,0.9996609687805176,874.483642578125,345.8608703613281,0.9552372694015503,621.53125,318.5634460449219,0.9990407824516296,906.5399169921875,428.5760803222656,0.9335696697235107,687.1275634765625,427.2473449707031,0.9970229268074036,835.3344116210938,448.6895751953125,0.999503493309021,718.5363159179688,454.5955810546875,0.9998900890350342,849.41357421875,595.07470703125,0.9970498085021973,704.53369140625,626.111083984375,0.9993226528167725,851.0452880859375,747.5022583007812,0.9648352861404419,713.2395629882812,783.1326904296875,0.984742283821106
21,566.9755859375,43.911102294921875,936.1736450195312,863.5910034179688,0.9287203550338745,0,1,776.1217651367188,104.37713623046875,0.9911604523658752,787.1976928710938,91.85079193115234,0.9103010296821594,743.7477416992188,90.87279510498047,0.9854711294174194,800.2056274414062,123.68669128417969,0.406920850276947,684.6480102539062,125.6465072631836,0.9593573212623596,825.96923828125,231.33425903320312,0.9946755170822144,651.12646484375,221.3856201171875,0.9996542930603027,874.0902099609375,346.09210205078125,0.9535105228424072,620.9935302734375,319.41448974609375,0.9990174770355225,906.0540771484375,427.77923583984375,0.9311975240707397,686.7659912109375,426.88006591796875,0.9969411492347717,835.3069458007812,449.1999816894531,0.9994839429855347,718.0029907226562,455.16033935546875,0.9998863935470581,849.0157470703125,595.443115234375,0.9969436526298523,704.0277709960938,626.4501953125,0.999301552772522,850.5526733398438,747.5696411132812,0.963945209980011,713.5189819335938,782.3631591796875,0.9844111204147339
22,566.5750732421875,43.89471435546875,937.4009399414062,863.2930908203125,0.9215220808982849,0,1,774.8687133789062,105.18455505371094,0.991398811340332,786.1929321289062,92.3782730102539,0.9126846790313721,742.2327880859375,91.45511627197266,0.9858192205429077,799.4882202148438,123.80268859863281,0.41212964057922363,682.79931640625,125.94477844238281,0.9598758816719055,825.2885131835938,230.98829650878906,0.9948205947875977,649.7350463867188,221.57644653320312,0.9996610879898071,873.8071899414062,345.3314208984375,0.9543294906616211,620.683837890625,318.9664001464844,0.9990307092666626,905.81640625,429.0255432128906,0.9320518970489502,686.4116821289062,426.3395080566406,0.9969727993011475,834.9046020507812,448.76910400390625,0.9994995594024658,717.1952514648438,455.04718017578125,0.999889612197876,849.199462890625,594.6793212890625,0.9970487952232361,703.5956420898438,626.2689819335938,0.9993250370025635,850.7266235351562,747.2103271484375,0.9651313424110413,714.3679809570312,782.724365234375,0.9849163293838501
23,565.592529296875,44.02851867675781,936.484375,863.3046875,0.9227812886238098,0,1,774.46533203125,104.66761779785156,0.9911906719207764,785.4650268554688,92.12065887451172,0.9114152193069458,741.5533447265625,91.58889770507812,0.9855651259422302,798.8347778320312,124.19877624511719,0.4113287925720215,682.1898803710938,127.2811508178711,0.9596123695373535,825.14306640625,231.0806884765625,0.9947029948234558,649.5027465820312,222.05662536621094,0.9996498823165894,873.3612670898438,345.6338195800781,0.9534118175506592,620.2567138671875,320.15435791015625,0.998997151851654,905.3801879882812,429.0197448730469,0.9304505586624146,686.9224853515625,427.23529052734375,0.9968693852424622,834.3273315429688,449.12164306640625,0.9994827508926392,716.4171752929688,455.5098876953125,0.999885082244873,848.956298828125,595.2105712890625,0.9969333410263062,703.6283569335938,626.7041625976562,0.9992940425872803,850.891357421875,748.22216796875,0.9639339447021484,714.2978515625,781.9965209960938,0.984352171421051
24,565.2216796875,44.00572967529297,944.0399169921875,863.1788330078125,0.9057686924934387,0,1,773.4208374023438,105.24951934814453,0.9916343688964844,784.8858032226562,92.82640075683594,0.9158765077590942,740.732177734375,91.7478256225586,0.9859719276428223,798.2722778320312,124.88150024414062,0.4240472614765167,681.4114379882812,126.85395812988281,0.9600074887275696,824.1871948242188,231.16326904296875,0.9952227473258972,647.8779296875,222.62228393554688,0.9996644258499146,873.420166015625,344.5136413574219,0.9577773809432983,619.5260009765625,319.609619140625,0.9990227222442627,905.5208740234375,429.1838073730469,0.9359120726585388,686.1845703125,426.8499450683594,0.9969547986984253,833.6741943359375,449.7601318359375,0.9995379447937012,715.4891967773438,456.8887939453125,0.9998944997787476,850.0737915039062,593.4046630859375,0.9973047971725464,703.627685546875,627.8869018554688,0.9993649125099182,850.3211669921875,746.1055297851562,0.9681113958358765,714.8720703125,785.8533325195312,0.9858929514884949
25,563.9114379882812,44.172523498535156,940.944580078125,863.3550415039062,0.909302830696106,0,1,771.7898559570312,106.23543548583984,0.9917045831680298,783.2738647460938,93.98567199707031,0.9169933795928955,739.501220703125,92.72438049316406,0.9858366250991821,796.5702514648438,125.73966217041016,0.43178796768188477,680.3189697265625,127.21923065185547,0.9596157670021057,823.3453979492188,231.28936767578125,0.9955090284347534,646.1476440429688,222.4994659423828,0.9996713399887085,873.5188598632812,345.6944580078125,0.9605584740638733,618.784912109375,320.695556640625,0.999037504196167,905.3200073242188,429.975830078125,0.9392433762550354,686.1299438476562,427.51776123046875,0.9969964027404785,833.7603759765625,449.7093505859375,0.9995654225349426,714.893798828125,456.6166076660156,0.9998986721038818,850.3137817382812,594.58154296875,0.9974014759063721,702.1687622070312,627.5647583007812,0.9993748068809509,850.031005859375,747.0657958984375,0.9685479402542114,714.8582763671875,785.6641845703125,0.985958993434906
26,562.8411254882812,44.42628860473633,937.8243408203125,863.3885498046875,0.9137592911720276,0,1,770.234375,106.48670959472656,0.9915328621864319,781.5437622070312,94.3429183959961,0.9145428538322449,738.0811157226562,92.93177795410156,0.985668420791626,794.4581298828125,125.98062896728516,0.42286786437034607,678.4515991210938,127.17633056640625,0.9597039222717285,821.1065673828125,230.99862670898438,0.995404839515686,644.7645874023438,222.3057098388672,0.9996689558029175,872.1016845703125,344.6761169433594,0.9598221778869629,618.30517578125,320.6946716308594,0.9990457892417908,904.8056640625,429.0907897949219,0.938453733921051,685.5227661132812,427.73590087890625,0.9970325231552124,833.1869506835938,448.7793273925781,0.9995608925819397,714.871826171875,455.6704406738281,0.9998986721038818,849.8672485351562,594.5862426757812,0.9973906874656677,702.5824584960938,626.172607421875,0.9993780851364136,849.8947143554688,747.1401977539062,0.9685330390930176,714.5660400390625,784.5807495117188,0.9860643148422241
27,561.6505737304688,44.652122497558594,935.3590698242188,863.0457153320312,0.9185678958892822,0,1,768.2662963867188,107.14369201660156,0.991243839263916,779.53955078125,94.50596618652344,0.911675214767456,735.9866943359375,93.499755859375,0.9853307008743286,792.7433471679688,125.16688537597656,0.4141225814819336,676.7210693359375,127.23924255371094,0.9590421319007874,820.0086669921875,230.3838348388672,0.9951016306877136,643.8857421875,222.33055114746094,0.9996582269668579,870.9886474609375,344.49481201171875,0.9573078155517578,616.9327392578125,320.6053466796875,0.9990332126617432,903.7772827148438,429.1247253417969,0.9356505870819092,684.235107421875,426.8615417480469,0.9970122575759888,832.437255859375,448.6665954589844,0.9995324611663818,714.4097290039062,455.88427734375,0.9998941421508789,849.6693725585938,593.5181274414062,0.9972695708274841,702.8802490234375,625.6416625976562,0.9993616938591003,849.9417724609375,746.7217407226562,0.9676803350448608,714.3466796875,784.2315063476562,0.9858424067497253
28,560.0545654296875,44.88828659057617,933.8954467773438,862.920654296875,0.9192013740539551,0,1,767.10693359375,107.2348861694336,0.9909768104553223,778.2576904296875,94.72802734375,0.9089909791946411,734.7962036132812,93.67376708984375,0.9851396679878235,791.1434936523438,125.55272674560547,0.40534836053848267,674.9177856445312,127.54118347167969,0.9589064121246338,818.035400390625,230.5630340576172,0.994861900806427,642.225830078125,222.36978149414062,0.9996391534805298,870.3345947265625,344.8853759765625,0.9552907943725586,616.9012451171875,320.321533203125,0.9989857077598572,902.7706298828125,428.9844665527344,0.9328934550285339,682.065673828125,426.5651550292969,0.9968763589859009,830.2077026367188,447.8009338378906,0.9995086193084717,712.4210815429688,455.0306701660156,0.9998886585235596,848.7821044921875,593.3416748046875,0.9972055554389954,702.5628051757812,625.6175537109375,0.9993467926979065,849.3204956054688,746.8466796875,0.9673454761505127,714.8433837890625,784.5256958007812,0.9856738448143005
